OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4073457,63780627029601,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4073465,63780627029612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4073482,63780627029623,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4073490,63780627029634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4073498,63780627029645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4073515,63780627029656,None,None,None
4073523,63780627029667,None,None,None
4073532,63780627029678,None,None,None
4073548,63780627029690,None,None,None
4073557,63780627029701,None,None,None
4073565,63780627029712,None,None,None
4073582,63780627029723,None,None,None
4073590,63780627029734,None,None,None
4073598,63780627029745,None,None,None
4073615,63780627029756,None,None,None
4073623,63780627029767,None,None,None
4073632,63780627029779,None,None,None
4073648,63780627029789,None,None,None
4073656,63780627029801,None,None,None
4073665,63780627029812,None,None,None
4073681,63780627029823,None,None,None
4073690,63780627029834,None,None,None
4073698,63780627029845,None,None,None
4073715,63780627029856,None,None,None
4073723,63780627029868,None,None,None
4073731,63780627029878,None,None,None
4073748,63780627029889,None,None,None
4073756,63780627029901,None,None,None
4073765,63780627029912,None,None,None
4073781,63780627029923,None,None,None
4073790,63780627029934,None,None,None
4073798,63780627029945,None,None,None
4073815,63780627029956,None,None,None
4073823,63780627029967,None,None,None
4073831,63780627029979,None,None,None
4073848,63780627029989,None,None,None
4073856,63780627030001,None,None,None
4073865,63780627030011,None,None,None
4073881,63780627030023,None,None,None
4073890,63780627030035,None,None,None
4073898,63780627030045,None,None,None
4073915,63780627030056,None,None,None
4073923,63780627030067,None,None,None
4073931,63780627030078,None,None,None
4073948,63780627030089,None,None,None
4073956,63780627030101,None,None,None
4073965,63780627030112,None,None,None
4073981,63780627030122,None,None,None
4073990,63780627030134,None,None,None
4073998,63780627030145,None,None,None
4074015,63780627030156,None,None,None
4074023,63780627030167,None,None,None
4074031,63780627030178,None,None,None
4074048,63780627030189,None,None,None
4074056,63780627030200,None,None,None
4074065,63780627030211,None,None,None
4074081,63780627030223,None,None,None
4074090,63780627030234,None,None,None
4074098,63780627030244,None,None,None
4074115,63780627030255,None,None,None
4074123,63780627030267,None,None,None
4074131,63780627030278,None,None,None
4074148,63780627030290,None,None,None
4074156,63780627030302,None,None,None
4074165,63780627030311,None,None,None
4074181,63780627030323,None,None,None
4074190,63780627030334,None,None,None
4074198,63780627030345,None,None,None
4074206,63780627030356,None,None,None
4074223,63780627030367,None,None,None
4074231,63780627030378,None,None,None
4074240,63780627030389,None,None,None
4074256,63780627030401,None,None,None
4074265,63780627030411,None,None,None
4074273,63780627030423,None,None,None
4074290,63780627030434,None,None,None
4074298,63780627030445,None,None,None
4074315,63780627030463,None,None,None
4074323,63780627030471,None,None,None
4074331,63780627030478,None,None,None
4074340,63780627030487,None,None,None
4074356,63780627030498,None,None,None
4074365,63780627030509,None,None,None
4074373,63780627030520,None,None,None
4074390,63780627030532,None,None,None
4074398,63780627030543,None,None,None
4074406,63780627030554,None,None,None
4074423,63780627030565,None,None,None
4074431,63780627030577,None,None,None
4074440,63780627030588,None,None,None
4074456,63780627030598,None,None,None
4074465,63780627030609,None,None,None
4074473,63780627030620,None,None,None
4074490,63780627030632,None,None,None
4074498,63780627030644,None,None,None
4074506,63780627030654,None,None,None
4074523,63780627030665,None,None,None
4074531,63780627030676,None,None,None
4074540,63780627030688,None,None,None
4074556,63780627030699,None,None,None
4074565,63780627030709,None,None,None
4074573,63780627030720,None,None,None
4074590,63780627030732,None,None,None
4074598,63780627030743,None,None,None
4074606,63780627030754,None,None,None
4074623,63780627030765,None,None,None
4074631,63780627030776,None,None,None
4074640,63780627030787,None,None,None
4074656,63780627030798,None,None,None
4074665,63780627030809,None,None,None
4074673,63780627030820,None,None,None
4074690,63780627030832,None,None,None
4074698,63780627030843,None,None,None
4074706,63780627030854,None,None,None
4074723,63780627030865,None,None,None
4074731,63780627030876,None,None,None
4074740,63780627030887,None,None,None
4074756,63780627030898,None,None,None
4074765,63780627030909,None,None,None
4074773,63780627030920,None,None,None
4074790,63780627030932,None,None,None
4074798,63780627030943,None,None,None
4074806,63780627030955,None,None,None
4074823,63780627030966,None,None,None
4074831,63780627030977,None,None,None
4074840,63780627030989,None,None,None
4074856,63780627031001,None,None,None
4074865,63780627031012,None,None,None
4074881,63780627031023,None,None,None
4074890,63780627031034,None,None,None
4074898,63780627031045,None,None,None
4074915,63780627031057,None,None,None
4074923,63780627031068,None,None,None
4074931,63780627031078,None,None,None
4074948,63780627031090,None,None,None
4074956,63780627031101,None,None,None
4074965,63780627031113,None,None,None
4074981,63780627031123,None,None,None
4074990,63780627031134,None,None,None
4074998,63780627031146,None,None,None
4075015,63780627031157,None,None,None
4075023,63780627031168,None,None,None
4075031,63780627031179,None,None,None
4075048,63780627031190,None,None,None
4075056,63780627031201,None,None,None
4075065,63780627031212,None,None,None
4075081,63780627031223,None,None,None
4075090,63780627031234,None,None,None
4075098,63780627031245,None,None,None
4075115,63780627031256,None,None,None
4075123,63780627031268,None,None,None
4075131,63780627031278,None,None,None
4075148,63780627031290,None,Wayfinding_S,None
4075156,63780627031301,None,None,None
4075165,63780627031312,Wayfinding_S,None,Wayfinding_S
4075181,63780627031323,None,None,None
4075189,63780627031334,None,Wayfinding_S,None
4075198,63780627031345,Wayfinding_S,Wayfinding_S,Wayfinding_S
4075214,63780627031356,None,Wayfinding_S,None
4075223,63780627031367,Wayfinding_S,Wayfinding_S,Wayfinding_S
4075231,63780627031377,None,None,None
4075239,63780627031387,None,None,None
4075256,63780627031398,None,Wayfinding_S,Wayfinding_S
4075264,63780627031409,None,Wayfinding_S,None
4075273,63780627031421,None,Wayfinding_S,None
4075289,63780627031433,None,None,None
4075298,63780627031443,None,None,None
4075306,63780627031454,None,None,None
4075323,63780627031465,None,None,None
4075331,63780627031476,Wayfinding_S,None,None
4075339,63780627031487,Wayfinding_S,None,Wayfinding_S
4075356,63780627031498,None,None,None
4075364,63780627031509,None,None,None
4075373,63780627031521,Wayfinding_S,None,Wayfinding_S
4075389,63780627031532,None,Wayfinding_S,None
4075398,63780627031543,None,None,None
4075406,63780627031554,None,None,None
4075423,63780627031565,None,None,None
4075431,63780627031576,None,None,None
4075439,63780627031587,None,None,None
4075456,63780627031599,None,None,None
4075464,63780627031609,None,None,None
4075473,63780627031621,None,None,None
4075489,63780627031632,Wayfinding_S,None,None
4075498,63780627031643,Wayfinding_S,None,None
4075506,63780627031654,Wayfinding_S,None,None
4075523,63780627031666,None,None,None
4075531,63780627031676,None,None,None
4075539,63780627031688,None,None,None
4075556,63780627031699,Wayfinding_S,None,None
4075564,63780627031710,Wayfinding_S,None,None
4075573,63780627031721,Wayfinding_S,None,None
4075589,63780627031733,Wayfinding_S,None,None
4075598,63780627031744,Wayfinding_S,None,None
4075606,63780627031755,Wayfinding_S,None,None
4075623,63780627031766,Wayfinding_S,None,None
4075631,63780627031778,Wayfinding_S,None,Wayfinding_S
4075648,63780627031789,Wayfinding_S,None,Wayfinding_S
4075656,63780627031800,Wayfinding_S,None,Wayfinding_S
4075664,63780627031811,Wayfinding_S,None,Wayfinding_S
4075681,63780627031823,Wayfinding_S,Wayfinding_S,Wayfinding_S
4075689,63780627031834,Wayfinding_S,None,Wayfinding_S
4075698,63780627031844,None,None,None
4075714,63780627031856,None,None,None
4075723,63780627031867,None,None,None
4075731,63780627031878,Wayfinding_S,None,None
4075748,63780627031889,None,None,None
4075756,63780627031900,None,None,None
4075764,63780627031911,None,None,None
4075781,63780627031922,Notruf_nach-links,None,None
4075789,63780627031933,None,None,None
4075798,63780627031945,None,None,None
4075814,63780627031956,None,None,None
4075823,63780627031967,None,None,None
4075831,63780627031978,None,None,None
4075848,63780627031989,None,None,None
4075856,63780627032000,None,None,None
4075864,63780627032011,None,None,None
4075881,63780627032022,None,None,None
4075889,63780627032033,None,None,None
4075898,63780627032044,None,None,None
4075914,63780627032055,None,None,None
4075923,63780627032067,None,None,None
4075931,63780627032078,None,None,None
4075948,63780627032090,None,None,None
4075956,63780627032101,None,None,None
4075964,63780627032113,None,None,None
4075981,63780627032125,None,None,None
4075989,63780627032134,None,None,None
4076006,63780627032146,None,None,None
4076014,63780627032156,None,None,None
4076023,63780627032167,None,None,None
4076031,63780627032179,None,None,None
4076048,63780627032190,None,None,None
4076056,63780627032201,None,None,None
4076064,63780627032212,None,None,None
4076081,63780627032223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4076089,63780627032234,None,None,None
4076098,63780627032245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076114,63780627032257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076123,63780627032267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076131,63780627032279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076148,63780627032290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076156,63780627032301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076164,63780627032311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076181,63780627032323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076189,63780627032334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076198,63780627032345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076214,63780627032356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076223,63780627032367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076231,63780627032378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076248,63780627032389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076256,63780627032401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076264,63780627032411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076281,63780627032422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076289,63780627032433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076297,63780627032444,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4076314,63780627032455,Cube (1),99_Bahnsteig_PF,Cube (1)
4076322,63780627032467,Cube (1),99_Bahnsteig_PF,Cube (1)
4076331,63780627032478,Cube (1),99_Bahnsteig_PF,Cube (1)
4076347,63780627032489,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4076356,63780627032500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076364,63780627032511,None,99_Bahnsteig_PF,None
4076381,63780627032522,None,None,None
4076389,63780627032533,None,None,None
4076397,63780627032544,None,None,None
4076414,63780627032556,None,None,None
4076422,63780627032567,None,None,None
4076431,63780627032577,None,None,None
4076439,63780627032588,None,None,None
4076456,63780627032600,None,None,None
4076464,63780627032611,None,None,None
4076481,63780627032622,None,None,None
4076489,63780627032633,None,None,None
4076497,63780627032644,None,None,None
4076506,63780627032655,None,None,None
4076522,63780627032667,None,None,None
4076531,63780627032678,None,None,None
4076547,63780627032688,None,None,None
4076556,63780627032700,None,None,None
4076564,63780627032711,None,None,None
4076581,63780627032722,None,None,None
4076589,63780627032733,None,None,None
4076597,63780627032744,None,None,None
4076606,63780627032755,None,None,None
4076622,63780627032766,None,None,None
4076631,63780627032778,None,None,None
4076647,63780627032789,None,None,None
4076656,63780627032800,None,None,None
4076664,63780627032812,None,None,None
4076681,63780627032822,None,None,None
4076689,63780627032833,None,None,None
4076697,63780627032844,None,None,None
4076714,63780627032856,None,None,None
4076722,63780627032867,None,None,None
4076731,63780627032878,None,None,None
4076747,63780627032889,None,None,None
4076756,63780627032900,None,None,None
4076764,63780627032911,None,None,None
4076781,63780627032922,None,None,None
4076789,63780627032933,None,None,None
4076797,63780627032944,None,None,None
4076814,63780627032955,None,None,None
4076822,63780627032966,None,None,None
4076831,63780627032977,None,None,None
4076847,63780627032989,None,None,None
4076856,63780627033000,None,None,None
4076864,63780627033011,None,None,None
4076881,63780627033022,None,None,None
4076889,63780627033033,None,None,None
4076897,63780627033044,None,None,None
4076914,63780627033055,None,None,None
4076922,63780627033067,None,None,None
4076931,63780627033077,None,None,None
4076947,63780627033088,None,None,None
4076956,63780627033100,None,None,None
4076964,63780627033111,None,None,None
4076981,63780627033122,None,None,None
4076989,63780627033133,None,None,None
4076997,63780627033144,None,None,None
4077014,63780627033158,None,None,None
4077022,63780627033166,None,None,None
4077031,63780627033177,None,None,None
4077047,63780627033188,None,None,None
4077056,63780627033200,None,None,None
4077064,63780627033211,None,None,None
4077081,63780627033222,None,None,None
4077089,63780627033233,None,None,None
4077097,63780627033244,None,None,None
4077114,63780627033255,None,None,None
4077122,63780627033266,None,None,None
4077131,63780627033277,None,None,None
4077147,63780627033288,None,None,None
4077156,63780627033299,None,None,None
4077164,63780627033310,None,None,None
4077172,63780627033321,None,None,None
4077189,63780627033333,None,None,None
4077197,63780627033344,None,None,None
4077206,63780627033354,None,None,None
4077222,63780627033366,None,None,None
4077231,63780627033377,None,None,None
4077239,63780627033388,None,None,None
4077256,63780627033399,None,None,None
4077264,63780627033410,None,None,None
4077272,63780627033420,None,None,None
4077289,63780627033431,None,None,None
4077297,63780627033442,None,None,None
4077306,63780627033453,None,None,None
4077322,63780627033465,None,None,None
4077331,63780627033475,None,None,None
4077339,63780627033486,None,None,None
4077356,63780627033498,None,None,None
4077364,63780627033508,None,None,None
4077372,63780627033519,None,None,None
4077389,63780627033531,None,None,None
4077397,63780627033542,None,None,None
4077406,63780627033552,None,None,None
4077422,63780627033564,None,None,None
4077431,63780627033575,None,None,None
4077439,63780627033586,None,None,None
4077456,63780627033597,None,None,None
4077472,63780627033614,None,None,None
4077472,63780627033620,None,None,None
4077481,63780627033628,None,None,None
4077497,63780627033639,None,None,None
4077506,63780627033650,None,None,None
4077514,63780627033661,None,None,None
4077531,63780627033672,None,None,None
4077539,63780627033684,None,None,None
4077547,63780627033695,None,None,None
4077564,63780627033706,None,None,None
4077572,63780627033717,None,None,None
4077581,63780627033728,None,None,None
4077597,63780627033739,None,None,None
4077606,63780627033750,None,None,None
4077614,63780627033761,None,None,None
4077631,63780627033772,None,None,None
4077639,63780627033783,None,None,None
4077647,63780627033795,None,None,None
4077664,63780627033806,None,None,None
4077672,63780627033817,None,None,None
4077681,63780627033828,None,None,None
4077697,63780627033840,None,None,None
4077706,63780627033850,None,None,None
4077714,63780627033861,None,None,None
4077731,63780627033872,None,None,None
4077739,63780627033883,None,None,None
4077747,63780627033895,None,None,None
4077764,63780627033906,None,None,None
4077772,63780627033917,None,None,None
4077781,63780627033928,None,None,None
4077797,63780627033939,None,None,None
4077806,63780627033951,None,None,None
4077814,63780627033961,None,None,None
4077831,63780627033973,None,None,None
4077839,63780627033984,None,None,None
4077847,63780627033995,None,None,None
4077864,63780627034007,None,None,None
4077872,63780627034018,None,None,None
4077889,63780627034029,None,None,None
4077897,63780627034040,None,None,None
4077906,63780627034052,None,None,None
4077922,63780627034063,None,None,None
4077930,63780627034074,None,None,None
4077939,63780627034086,None,None,None
4077955,63780627034097,None,None,None
4077964,63780627034108,None,None,None
4077972,63780627034119,None,None,None
4077989,63780627034130,None,None,None
4077997,63780627034141,None,None,None
4078005,63780627034152,None,None,None
4078022,63780627034164,None,None,None
4078030,63780627034175,None,None,None
4078039,63780627034186,None,None,None
4078055,63780627034197,None,None,None
4078064,63780627034208,None,None,None
4078072,63780627034219,None,None,None
4078089,63780627034231,None,None,None
4078097,63780627034242,None,None,None
4078105,63780627034253,None,None,None
4078122,63780627034265,None,None,None
4078130,63780627034275,None,None,None
4078139,63780627034287,None,None,None
4078155,63780627034298,None,None,None
4078164,63780627034309,None,None,None
4078172,63780627034320,None,None,None
4078189,63780627034331,None,None,None
4078197,63780627034342,None,None,None
4078205,63780627034353,None,None,None
4078222,63780627034365,None,None,None
4078230,63780627034376,None,None,None
4078239,63780627034387,None,None,None
4078255,63780627034398,None,None,None
4078264,63780627034409,None,None,None
4078280,63780627034421,None,None,None
4078289,63780627034432,None,None,None
4078297,63780627034443,None,None,None
4078314,63780627034454,None,None,None
4078322,63780627034465,None,None,None
4078330,63780627034477,None,None,None
4078347,63780627034488,None,None,None
4078355,63780627034499,None,None,None
4078364,63780627034511,None,None,None
4078380,63780627034522,None,None,None
4078389,63780627034534,None,None,None
4078397,63780627034544,None,None,None
4078414,63780627034555,None,None,None
4078422,63780627034566,None,None,None
4078430,63780627034577,None,None,None
4078447,63780627034589,None,None,None
4078455,63780627034600,None,MetallAbgrenzung,None
4078464,63780627034611,None,99_Bahnsteig_PF,None
4078480,63780627034622,None,99_Bahnsteig_PF,None
4078489,63780627034633,None,99_Bahnsteig_PF,None
4078497,63780627034644,None,99_Bahnsteig_PF,None
4078514,63780627034655,None,None,None
4078522,63780627034666,None,None,None
4078530,63780627034677,None,None,None
4078547,63780627034688,None,None,None
4078555,63780627034699,None,None,None
4078564,63780627034710,None,99_Bahnsteig_PF,None
4078580,63780627034722,None,None,None
4078589,63780627034733,None,None,None
4078597,63780627034744,None,None,None
4078614,63780627034755,None,None,None
4078622,63780627034766,None,None,None
4078630,63780627034777,None,None,None
4078647,63780627034788,None,None,None
4078655,63780627034799,None,None,None
4078664,63780627034810,None,None,None
4078680,63780627034822,None,None,None
4078689,63780627034834,None,None,None
4078697,63780627034844,None,None,None
4078714,63780627034856,None,None,None
4078722,63780627034867,None,None,None
4078730,63780627034879,None,None,None
4078747,63780627034889,None,None,None
4078755,63780627034900,None,None,None
4078764,63780627034911,None,None,None
4078780,63780627034922,None,None,None
4078789,63780627034934,None,None,None
4078797,63780627034944,None,None,None
4078814,63780627034956,None,None,None
4078822,63780627034967,None,None,None
4078830,63780627034978,None,None,None
4078847,63780627034989,None,None,None
4078855,63780627035000,None,None,None
4078864,63780627035012,None,None,None
4078880,63780627035022,None,None,None
4078889,63780627035033,None,None,None
4078897,63780627035045,None,None,None
4078914,63780627035056,None,None,None
4078922,63780627035067,None,None,None
4078930,63780627035078,None,None,None
4078947,63780627035089,None,None,None
4078955,63780627035101,None,None,None
4078964,63780627035111,None,None,None
4078980,63780627035123,None,None,None
4078989,63780627035134,None,None,None
4078997,63780627035144,None,None,None
4079014,63780627035156,None,None,None
4079022,63780627035167,None,None,None
4079030,63780627035178,None,None,None
4079047,63780627035189,None,None,None
4079055,63780627035201,None,None,None
4079063,63780627035211,None,None,None
4079080,63780627035223,None,None,None
4079088,63780627035233,None,None,None
4079097,63780627035244,None,None,None
4079113,63780627035255,None,None,None
4079122,63780627035266,None,None,None
4079130,63780627035277,None,None,None
4079147,63780627035288,None,None,None
4079155,63780627035299,None,None,None
4079163,63780627035310,None,None,None
4079180,63780627035321,None,None,None
4079189,63780627035332,None,None,None
4079197,63780627035343,None,None,None
4079214,63780627035355,None,None,None
4079222,63780627035365,None,None,None
4079230,63780627035377,None,None,None
4079238,63780627035387,None,None,None
4079255,63780627035399,None,None,None
4079263,63780627035409,None,None,None
4079272,63780627035421,None,None,None
4079288,63780627035432,None,None,None
4079297,63780627035443,None,None,None
4079305,63780627035454,None,None,None
4079322,63780627035465,None,None,None
4079330,63780627035476,None,None,None
4079338,63780627035487,None,None,None
4079355,63780627035498,None,None,None
4079363,63780627035510,None,None,None
4079372,63780627035521,None,None,None
4079388,63780627035532,None,None,None
4079397,63780627035543,None,None,None
4079405,63780627035554,None,None,None
4079422,63780627035566,None,None,None
4079430,63780627035576,None,None,None
4079438,63780627035587,None,None,None
4079455,63780627035598,None,None,None
4079463,63780627035610,None,None,None
4079472,63780627035621,None,None,None
4079488,63780627035632,None,None,None
4079497,63780627035643,None,None,None
4079505,63780627035654,None,None,None
4079522,63780627035666,None,None,None
4079530,63780627035676,None,None,None
4079547,63780627035688,None,None,None
4079555,63780627035700,None,None,None
4079572,63780627035711,None,None,None
4079580,63780627035722,None,None,None
4079588,63780627035733,None,None,None
4079605,63780627035745,None,None,None
4079613,63780627035756,None,None,None
4079622,63780627035767,None,None,None
4079638,63780627035779,None,None,None
4079647,63780627035790,None,None,None
4079655,63780627035800,None,None,None
4079663,63780627035811,None,None,None
4079680,63780627035822,None,None,None
4079688,63780627035833,None,None,None
4079697,63780627035844,None,None,None
4079713,63780627035856,None,None,None
4079722,63780627035867,None,None,None
4079730,63780627035878,None,None,None
4079747,63780627035888,None,None,None
4079755,63780627035901,None,None,None
4079763,63780627035911,None,None,None
4079780,63780627035921,None,None,None
4079788,63780627035932,None,None,None
4079797,63780627035943,None,None,None
4079813,63780627035954,None,None,None
4079822,63780627035966,None,None,None
4079830,63780627035977,None,None,None
4079847,63780627035988,None,None,None
4079855,63780627035999,None,None,None
4079863,63780627036010,None,None,None
4079880,63780627036021,None,Cube (1),None
4079888,63780627036033,Cube (1),Cube (1),Cube (1)
4079897,63780627036043,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,MetallAbgrenzung
4079913,63780627036054,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4079922,63780627036066,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4079930,63780627036077,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4079947,63780627036088,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4079955,63780627036099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079963,63780627036110,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4079980,63780627036121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4079988,63780627036133,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4079997,63780627036143,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4080013,63780627036155,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4080022,63780627036166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4080030,63780627036176,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4080047,63780627036188,Cube (1),Cube (1),Cube (1)
4080055,63780627036199,Cube (1),Cube (1),Cube (1)
4080063,63780627036210,Cube (1),Cube (1),Cube (1)
4080080,63780627036222,99_Bahnsteig_PF,Cube (1),Cube (1)
4080088,63780627036233,99_Bahnsteig_PF,Cube (1),Cube (1)
4080097,63780627036243,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4080113,63780627036255,99_Bahnsteig_PF,Cube (1),Cube (1)
4080122,63780627036265,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4080130,63780627036276,99_Bahnsteig_PF,Cube (1),Cube (1)
4080147,63780627036288,99_Bahnsteig_PF,Cube (1),Cube (1)
4080155,63780627036299,Cube (1),Cube (1),Cube (1)
4080163,63780627036310,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4080180,63780627036321,99_Bahnsteig_PF,Cube (1),Cube (1)
4080188,63780627036333,None,Cube (1),Cube (1)
4080197,63780627036343,Cube (1),Cube (1),Cube (1)
4080213,63780627036354,None,Cube (1),Cube (1)
4080222,63780627036366,None,Cube (1),Cube (1)
4080230,63780627036377,None,Cube (1),Cube (1)
4080247,63780627036388,Cube (1),Cube (1),Cube (1)
4080255,63780627036399,None,Cube (1),Cube (1)
4080263,63780627036410,None,Cube (1),Cube (1)
4080280,63780627036421,None,Cube (1),Cube (1)
4080288,63780627036432,None,Cube (1),Cube (1)
4080297,63780627036443,None,Cube (1),Cube (1)
4080313,63780627036454,None,Cube (1),Cube (1)
4080322,63780627036465,None,Cube (1),Cube (1)
4080330,63780627036476,None,Cube (1),Cube (1)
4080347,63780627036487,None,Cube (1),Cube (1)
4080355,63780627036499,None,Cube (1),Cube (1)
4080363,63780627036510,None,Cube (1),Cube (1)
4080380,63780627036521,None,Cube (1),None
4080388,63780627036532,None,Cube (1),None
4080397,63780627036543,None,Cube (1),None
4080413,63780627036554,None,Cube (1),Cube (1)
4080422,63780627036565,None,Cube (1),None
4080430,63780627036576,None,None,None
4080438,63780627036587,None,None,None
4080455,63780627036600,None,None,None
4080463,63780627036609,None,None,None
4080472,63780627036620,None,None,None
4080488,63780627036632,None,None,None
4080497,63780627036643,None,None,None
4080505,63780627036654,None,None,None
4080522,63780627036665,None,None,None
4080530,63780627036676,None,None,None
4080547,63780627036688,None,None,None
4080555,63780627036699,None,None,None
4080563,63780627036710,None,None,None
4080580,63780627036721,None,None,None
4080588,63780627036733,None,None,None
4080597,63780627036743,None,None,None
4080613,63780627036755,None,None,None
4080622,63780627036766,None,None,None
4080630,63780627036777,None,None,None
4080647,63780627036787,None,None,None
4080663,63780627036809,None,None,None
4080672,63780627036817,None,None,None
4080680,63780627036823,None,None,None
4080688,63780627036831,None,None,None
4080697,63780627036839,None,None,None
4080705,63780627036851,None,None,None
4080713,63780627036862,None,None,None
4080730,63780627036873,None,None,None
4080738,63780627036884,None,None,None
4080747,63780627036895,None,None,None
4080763,63780627036906,None,None,None
4080772,63780627036917,None,None,None
4080780,63780627036928,None,None,None
4080797,63780627036940,None,None,None
4080805,63780627036951,None,None,None
4080813,63780627036961,None,None,None
4080830,63780627036973,None,None,None
4080838,63780627036984,None,None,None
4080847,63780627036995,None,None,None
4080863,63780627037006,None,None,None
4080872,63780627037017,None,None,None
4080880,63780627037028,None,None,None
4080897,63780627037039,None,None,None
4080905,63780627037050,None,None,None
4080913,63780627037061,None,None,None
4080930,63780627037073,None,None,None
4080938,63780627037084,None,None,None
4080947,63780627037095,None,None,None
4080963,63780627037106,None,None,None
4080972,63780627037117,None,None,None
4080980,63780627037128,None,None,None
4080997,63780627037139,None,None,None
4081005,63780627037150,None,None,None
4081013,63780627037161,None,None,None
4081030,63780627037173,None,None,None
4081038,63780627037183,None,None,None
4081047,63780627037195,None,None,None
4081063,63780627037206,None,None,None
4081072,63780627037218,None,None,None
4081080,63780627037228,None,None,None
4081097,63780627037239,None,None,None
4081105,63780627037250,None,None,None
4081113,63780627037262,None,None,None
4081130,63780627037273,None,None,None
4081138,63780627037285,None,None,None
4081155,63780627037296,None,None,None
4081163,63780627037307,None,None,None
4081171,63780627037319,None,None,None
4081188,63780627037330,None,None,None
4081196,63780627037341,None,None,None
4081205,63780627037352,None,None,None
4081221,63780627037364,None,None,None
4081230,63780627037375,None,None,None
4081238,63780627037387,None,None,None
4081255,63780627037398,None,None,None
4081263,63780627037409,None,None,None
4081271,63780627037420,None,None,None
4081288,63780627037432,None,None,None
4081296,63780627037442,None,None,None
4081305,63780627037454,None,None,None
4081321,63780627037465,None,None,None
4081330,63780627037476,None,None,None
4081338,63780627037487,None,None,None
4081355,63780627037498,None,None,None
4081363,63780627037509,None,None,None
4081371,63780627037520,None,None,None
4081388,63780627037532,None,None,None
4081396,63780627037542,None,None,None
4081405,63780627037553,None,None,None
4081421,63780627037565,None,None,None
4081430,63780627037575,None,None,None
4081438,63780627037587,None,None,None
4081455,63780627037598,None,None,None
4081463,63780627037609,None,None,None
4081471,63780627037620,None,None,None
4081488,63780627037632,None,None,None
4081496,63780627037642,None,None,None
4081505,63780627037653,None,None,None
4081521,63780627037664,None,None,None
4081530,63780627037675,None,None,None
4081538,63780627037686,None,None,None
4081555,63780627037698,None,None,None
4081563,63780627037708,None,None,None
4081571,63780627037720,None,None,None
4081588,63780627037731,None,None,None
4081596,63780627037742,None,None,None
4081605,63780627037753,None,None,None
4081621,63780627037764,None,None,None
4081630,63780627037775,None,None,None
4081638,63780627037786,None,None,None
