OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930945355,None,None
0,63784930945366,None,None
0,63784930945378,None,None
0,63784930945388,None,None
0,63784930945399,None,None
0,63784930945411,None,None
0,63784930945422,None,None
0,63784930945433,None,None
0,63784930945445,None,None
0,63784930945456,None,None
0,63784930945467,None,None
0,63784930945478,None,None
0,63784930945489,None,None
0,63784930945501,None,None
0,63784930945512,None,None
0,63784930945523,None,None
0,63784930945535,None,None
0,63784930945545,None,None
0,63784930945556,None,None
0,63784930945568,None,None
0,63784930945578,None,None
0,63784930945589,None,None
0,63784930945600,None,None
0,63784930945612,None,None
0,63784930945623,None,None
0,63784930945634,None,None
0,63784930945645,None,None
0,63784930945656,None,None
0,63784930945668,None,None
0,63784930945679,None,None
0,63784930945691,None,None
0,63784930945702,None,None
0,63784930945713,None,None
0,63784930945724,None,None
0,63784930945735,None,None
0,63784930945746,None,None
0,63784930945757,None,None
0,63784930945769,None,None
0,63784930945780,None,None
0,63784930945791,None,None
0,63784930945801,None,None
0,63784930945813,None,None
0,63784930945824,None,None
0,63784930945835,None,None
0,63784930945846,None,None
0,63784930945857,None,None
0,63784930945869,None,None
0,63784930945880,None,None
0,63784930945891,None,None
0,63784930945902,None,None
0,63784930945913,None,None
0,63784930945924,None,None
0,63784930945935,None,None
0,63784930945947,None,None
0,63784930945958,None,None
0,63784930945969,None,None
0,63784930945980,None,None
0,63784930945991,None,None
0,63784930946002,None,None
0,63784930946014,None,None
0,63784930946025,None,None
0,63784930946036,None,None
0,63784930946047,None,None
0,63784930946059,None,None
0,63784930946070,None,None
0,63784930946082,None,None
0,63784930946092,None,None
0,63784930946117,None,None
0,63784930946122,None,None
0,63784930946128,None,None
0,63784930946133,None,None
0,63784930946144,None,None
0,63784930946155,None,None
0,63784930946166,None,None
0,63784930946176,None,None
0,63784930946187,None,None
0,63784930946199,None,None
0,63784930946209,None,None
0,63784930946221,None,None
0,63784930946232,None,None
0,63784930946243,None,None
0,63784930946254,None,None
0,63784930946266,None,None
0,63784930946277,None,None
0,63784930946288,None,None
0,63784930946299,None,None
0,63784930946310,None,None
0,63784930946321,None,None
0,63784930946333,None,None
0,63784930946345,None,None
0,63784930946355,None,None
0,63784930946367,None,None
0,63784930946378,None,None
0,63784930946389,None,None
0,63784930946400,None,None
0,63784930946411,None,None
0,63784930946423,None,None
0,63784930946434,None,None
0,63784930946445,None,None
0,63784930946456,None,None
0,63784930946468,None,None
0,63784930946478,None,None
0,63784930946490,None,None
0,63784930946501,None,None
0,63784930946512,None,None
0,63784930946524,None,None
0,63784930946534,None,None
0,63784930946546,None,None
0,63784930946557,None,None
0,63784930946569,None,None
0,63784930946580,None,None
0,63784930946592,None,None
0,63784930946603,None,None
0,63784930946615,None,None
0,63784930946626,None,None
0,63784930946637,None,None
0,63784930946649,None,None
0,63784930946660,None,None
0,63784930946672,None,None
0,63784930946683,None,None
0,63784930946694,None,None
0,63784930946706,None,None
0,63784930946717,None,None
0,63784930946728,None,None
0,63784930946740,None,None
0,63784930946751,None,None
0,63784930946762,None,None
0,63784930946773,None,None
0,63784930946784,None,None
0,63784930946795,None,None
0,63784930946807,None,None
0,63784930946818,None,None
0,63784930946829,None,None
0,63784930946841,None,None
0,63784930946852,None,None
0,63784930946863,None,None
0,63784930946874,None,None
0,63784930946886,None,None
0,63784930946897,None,None
0,63784930946908,None,None
0,63784930946919,None,None
0,63784930946929,None,None
0,63784930946941,None,None
0,63784930946952,None,None
0,63784930946963,None,None
0,63784930946974,None,None
0,63784930946985,None,None
0,63784930946997,None,None
0,63784930947008,None,None
0,63784930947019,None,None
0,63784930947030,None,None
0,63784930947042,None,None
0,63784930947053,None,None
0,63784930947064,None,None
0,63784930947075,None,None
0,63784930947086,None,None
0,63784930947098,None,None
0,63784930947111,None,None
0,63784930947121,None,None
0,63784930947132,None,None
0,63784930947142,None,None
0,63784930947154,None,None
0,63784930947165,None,None
0,63784930947176,None,None
0,63784930947187,None,None
0,63784930947199,None,None
0,63784930947210,None,None
0,63784930947221,None,None
0,63784930947231,None,None
0,63784930947242,None,None
0,63784930947253,None,None
0,63784930947265,None,None
0,63784930947277,None,None
0,63784930947287,None,None
0,63784930947298,None,None
0,63784930947310,None,None
0,63784930947321,None,None
0,63784930947332,None,None
0,63784930947344,None,None
0,63784930947355,None,None
0,63784930947366,None,None
0,63784930947377,None,None
0,63784930947389,None,None
0,63784930947399,None,None
0,63784930947410,None,None
0,63784930947421,None,None
0,63784930947433,None,None
0,63784930947445,None,None
0,63784930947455,None,None
0,63784930947467,None,None
0,63784930947478,None,None
0,63784930947489,None,None
0,63784930947500,None,None
0,63784930947510,None,None
0,63784930947521,None,None
0,63784930947533,None,None
0,63784930947544,None,None
0,63784930947555,None,None
0,63784930947567,None,None
0,63784930947578,None,None
0,63784930947589,None,None
0,63784930947601,None,None
0,63784930947611,None,None
0,63784930947622,None,None
0,63784930947633,None,None
0,63784930947645,None,None
0,63784930947656,None,None
0,63784930947667,None,None
0,63784930947678,None,None
0,63784930947690,None,None
0,63784930947701,None,None
0,63784930947712,None,None
0,63784930947723,None,None
0,63784930947735,None,None
0,63784930947746,None,None
0,63784930947758,None,None
0,63784930947769,None,None
0,63784930947779,None,None
0,63784930947791,None,None
0,63784930947802,None,None
0,63784930947813,None,None
0,63784930947825,None,None
0,63784930947834,None,None
0,63784930947845,None,None
0,63784930947857,None,None
0,63784930947868,None,None
0,63784930947880,None,None
0,63784930947890,None,None
0,63784930947902,None,None
0,63784930947913,None,None
0,63784930947925,None,None
0,63784930947935,None,None
0,63784930947946,None,None
0,63784930947958,None,None
0,63784930947969,None,None
0,63784930947980,None,None
0,63784930947992,None,None
0,63784930948002,None,None
0,63784930948014,None,None
0,63784930948025,None,None
0,63784930948036,None,None
0,63784930948047,None,None
0,63784930948058,None,None
0,63784930948070,None,None
0,63784930948081,None,None
0,63784930948092,None,None
0,63784930948104,None,None
0,63784930948116,None,None
0,63784930948125,None,None
0,63784930948136,None,None
0,63784930948147,None,None
0,63784930948159,None,None
0,63784930948169,None,None
0,63784930948181,None,None
0,63784930948192,None,None
0,63784930948204,None,None
0,63784930948215,None,None
0,63784930948227,None,None
0,63784930948237,None,None
0,63784930948249,None,None
0,63784930948260,None,None
0,63784930948271,None,None
0,63784930948282,None,None
0,63784930948293,None,None
0,63784930948304,None,None
0,63784930948316,None,None
0,63784930948327,None,None
0,63784930948338,None,None
0,63784930948350,None,None
0,63784930948360,None,None
0,63784930948372,None,None
0,63784930948383,None,None
0,63784930948393,None,None
0,63784930948404,None,None
0,63784930948416,None,None
0,63784930948427,None,None
0,63784930948439,None,None
0,63784930948449,None,None
0,63784930948460,None,None
0,63784930948472,None,None
0,63784930948482,None,None
0,63784930948494,None,None
0,63784930948505,None,None
0,63784930948517,None,None
0,63784930948529,None,None
0,63784930948540,None,None
0,63784930948551,None,None
0,63784930948562,None,None
0,63784930948573,None,None
0,63784930948584,None,None
0,63784930948595,None,None
0,63784930948606,None,None
0,63784930948618,None,None
0,63784930948629,None,None
0,63784930948639,None,None
0,63784930948650,None,None
0,63784930948662,None,None
0,63784930948672,None,None
0,63784930948684,None,None
0,63784930948696,None,None
0,63784930948706,None,None
0,63784930948717,None,None
0,63784930948729,None,None
0,63784930948740,None,None
0,63784930948752,None,None
0,63784930948762,None,None
0,63784930948774,None,None
0,63784930948785,None,None
0,63784930948796,None,None
0,63784930948807,None,None
0,63784930948818,None,None
0,63784930948829,None,None
0,63784930948841,None,None
0,63784930948853,None,None
0,63784930948863,None,None
0,63784930948873,None,None
0,63784930948885,None,None
0,63784930948896,None,None
0,63784930948908,None,None
0,63784930948918,None,None
0,63784930948930,None,None
0,63784930948940,None,None
0,63784930948951,None,None
0,63784930948962,None,None
0,63784930948975,None,None
0,63784930948986,None,None
0,63784930948997,None,None
0,63784930949008,None,None
0,63784930949019,None,None
0,63784930949030,None,None
0,63784930949042,None,None
0,63784930949053,None,None
0,63784930949064,None,None
0,63784930949075,None,None
0,63784930949086,None,None
0,63784930949098,None,None
0,63784930949109,None,None
0,63784930949122,None,None
0,63784930949131,None,None
0,63784930949141,None,None
0,63784930949153,None,None
0,63784930949164,None,None
0,63784930949176,None,None
0,63784930949187,None,None
0,63784930949197,None,None
0,63784930949209,None,None
0,63784930949220,None,None
0,63784930949231,None,None
0,63784930949242,None,None
0,63784930949253,None,None
0,63784930949265,None,None
0,63784930949276,None,None
0,63784930949288,None,None
0,63784930949298,None,None
0,63784930949309,None,None
0,63784930949321,None,None
0,63784930949332,None,None
0,63784930949344,None,None
0,63784930949354,None,None
0,63784930949366,None,None
0,63784930949377,None,None
0,63784930949388,None,None
0,63784930949399,None,None
0,63784930949410,None,None
0,63784930949422,None,None
0,63784930949433,None,None
0,63784930949443,None,None
0,63784930949455,None,None
0,63784930949466,None,None
0,63784930949477,None,None
0,63784930949488,None,None
0,63784930949506,None,None
0,63784930949514,None,None
0,63784930949521,None,None
0,63784930949529,None,None
0,63784930949540,None,None
0,63784930949551,None,None
0,63784930949563,None,None
0,63784930949575,None,None
0,63784930949584,None,None
0,63784930949595,None,None
0,63784930949607,None,None
0,63784930949618,None,None
0,63784930949630,None,None
0,63784930949640,None,None
0,63784930949652,None,None
0,63784930949663,None,None
0,63784930949674,None,None
0,63784930949685,None,None
0,63784930949696,None,None
0,63784930949708,None,None
0,63784930949719,None,None
0,63784930949731,None,None
0,63784930949741,None,None
0,63784930949752,None,None
0,63784930949764,None,None
0,63784930949775,None,None
0,63784930949787,None,None
0,63784930949797,None,None
0,63784930949809,None,None
0,63784930949819,None,None
0,63784930949831,None,None
0,63784930949841,None,None
0,63784930949852,None,None
0,63784930949864,None,None
0,63784930949875,None,None
0,63784930949887,None,None
0,63784930949897,None,None
0,63784930949909,None,None
0,63784930949920,None,None
0,63784930949931,None,None
0,63784930949944,None,None
0,63784930949955,None,None
0,63784930949965,None,None
0,63784930949977,None,None
0,63784930949989,None,None
0,63784930950000,None,None
0,63784930950012,None,None
0,63784930950024,None,None
0,63784930950035,None,None
0,63784930950046,None,None
0,63784930950057,None,None
0,63784930950068,None,None
0,63784930950081,None,None
0,63784930950091,None,None
0,63784930950103,None,None
0,63784930950113,None,None
0,63784930950128,None,None
0,63784930950136,None,None
0,63784930950147,None,None
0,63784930950159,None,None
0,63784930950169,None,None
0,63784930950187,None,None
0,63784930950199,None,None
0,63784930950210,None,None
0,63784930950220,None,None
0,63784930950231,None,None
0,63784930950242,None,None
0,63784930950253,None,None
0,63784930950263,None,None
0,63784930950275,None,None
0,63784930950287,None,None
0,63784930950297,None,None
0,63784930950307,None,None
0,63784930950316,None,None
0,63784930950325,None,None
0,63784930950335,None,None
0,63784930950346,None,None
0,63784930950357,None,None
0,63784930950368,None,None
0,63784930950379,None,None
0,63784930950391,None,None
0,63784930950402,None,None
0,63784930950414,None,None
0,63784930950425,None,None
0,63784930950435,None,None
0,63784930950446,None,None
0,63784930950458,None,None
0,63784930950469,None,None
0,63784930950480,None,None
0,63784930950492,None,None
0,63784930950503,None,None
0,63784930950514,None,None
0,63784930950525,None,None
0,63784930950536,None,None
0,63784930950547,None,None
0,63784930950559,None,None
0,63784930950570,None,None
0,63784930950581,None,None
0,63784930950592,None,None
0,63784930950603,None,None
0,63784930950615,None,None
0,63784930950625,None,None
0,63784930950637,None,None
0,63784930950648,None,None
0,63784930950659,None,None
0,63784930950671,None,None
0,63784930950681,None,None
0,63784930950692,None,None
0,63784930950704,None,None
0,63784930950715,None,None
0,63784930950727,None,None
0,63784930950737,None,None
0,63784930950749,None,None
0,63784930950759,None,None
0,63784930950770,None,None
0,63784930950782,None,None
0,63784930950793,None,None
0,63784930950805,None,None
0,63784930950816,None,None
0,63784930950827,None,None
0,63784930950837,None,None
0,63784930950849,None,None
0,63784930950861,None,None
0,63784930950871,None,None
0,63784930950883,None,None
0,63784930950894,None,None
0,63784930950905,None,None
0,63784930950916,None,None
0,63784930950927,None,None
0,63784930950938,None,None
0,63784930950950,None,None
0,63784930950963,None,None
0,63784930950972,None,None
0,63784930950983,None,None
0,63784930950995,None,None
0,63784930951006,None,None
0,63784930951017,None,None
0,63784930951029,None,None
0,63784930951040,None,None
0,63784930951051,None,None
0,63784930951061,None,None
0,63784930951072,None,None
0,63784930951083,None,None
0,63784930951096,None,None
0,63784930951106,None,None
0,63784930951119,None,None
0,63784930951133,None,None
0,63784930951142,None,None
0,63784930951151,None,None
0,63784930951162,None,None
0,63784930951174,None,None
0,63784930951184,None,None
0,63784930951196,None,None
0,63784930951207,None,None
0,63784930951218,None,None
0,63784930951229,None,None
0,63784930951240,None,None
0,63784930951250,None,None
0,63784930951262,None,None
0,63784930951273,None,None
0,63784930951284,None,None
0,63784930951295,None,None
0,63784930951306,None,None
0,63784930951317,None,None
0,63784930951329,None,None
0,63784930951340,None,None
0,63784930951352,None,None
0,63784930951363,None,None
0,63784930951374,None,None
0,63784930951386,None,None
0,63784930951396,None,None
0,63784930951408,None,None
0,63784930951420,None,None
0,63784930951430,None,None
0,63784930951441,None,None
0,63784930951452,None,None
0,63784930951464,None,None
0,63784930951475,None,None
0,63784930951486,None,None
0,63784930951496,None,None
0,63784930951508,None,None
0,63784930951519,None,None
0,63784930951530,None,None
0,63784930951541,None,None
0,63784930951551,None,None
0,63784930951563,None,None
0,63784930951575,None,None
0,63784930951586,None,None
0,63784930951597,None,None
0,63784930951609,None,None
0,63784930951620,None,None
0,63784930951631,None,None
0,63784930951642,None,None
0,63784930951653,None,None
0,63784930951665,None,None
0,63784930951675,None,None
0,63784930951687,None,None
0,63784930951698,None,None
0,63784930951709,None,None
0,63784930951719,None,None
0,63784930951731,None,None
0,63784930951743,None,None
0,63784930951753,None,None
0,63784930951764,None,None
0,63784930951776,None,None
0,63784930951787,None,None
0,63784930951798,None,None
0,63784930951811,None,None
0,63784930951822,None,None
0,63784930951831,None,None
0,63784930951843,None,None
0,63784930951854,None,None
0,63784930951865,None,None
0,63784930951876,None,None
0,63784930951888,None,None
0,63784930951899,None,None
0,63784930951910,None,None
0,63784930951922,None,None
0,63784930951932,None,None
0,63784930951944,None,None
0,63784930951956,None,None
0,63784930951966,None,None
0,63784930951978,None,None
0,63784930951988,None,None
0,63784930952000,None,None
0,63784930952011,None,None
0,63784930952022,None,None
0,63784930952032,None,None
0,63784930952043,None,None
0,63784930952055,None,None
0,63784930952065,None,None
0,63784930952078,None,None
0,63784930952088,None,None
0,63784930952100,None,None
0,63784930952112,None,None
0,63784930952121,None,None
0,63784930952138,None,None
0,63784930952147,None,None
0,63784930952157,None,None
0,63784930952166,None,None
0,63784930952179,None,None
0,63784930952189,None,None
0,63784930952201,None,None
0,63784930952212,None,None
0,63784930952223,None,None
0,63784930952233,None,None
0,63784930952246,None,None
0,63784930952257,None,None
0,63784930952268,None,None
0,63784930952280,None,None
0,63784930952291,None,None
0,63784930952300,None,None
0,63784930952312,None,None
0,63784930952322,None,None
0,63784930952334,None,None
0,63784930952344,None,None
0,63784930952356,None,None
0,63784930952368,None,None
0,63784930952381,None,None
0,63784930952399,None,None
0,63784930952408,None,None
0,63784930952417,None,None
0,63784930952425,None,None
0,63784930952435,None,None
0,63784930952447,None,None
0,63784930952458,None,None
0,63784930952469,None,None
0,63784930952480,None,None
0,63784930952491,None,None
0,63784930952503,None,None
0,63784930952513,None,None
0,63784930952524,None,None
0,63784930952536,None,None
0,63784930952547,None,None
0,63784930952558,None,None
0,63784930952569,None,None
0,63784930952581,None,None
0,63784930952591,None,None
0,63784930952602,None,None
0,63784930952613,None,None
0,63784930952625,None,None
0,63784930952636,None,None
0,63784930952647,None,None
0,63784930952659,None,None
0,63784930952670,None,None
0,63784930952681,None,None
0,63784930952691,None,None
0,63784930952702,None,None
0,63784930952714,None,None
0,63784930952726,None,None
0,63784930952736,None,None
0,63784930952747,None,None
0,63784930952759,None,None
0,63784930952770,None,None
0,63784930952781,None,None
0,63784930952792,None,None
0,63784930952804,None,None
0,63784930952815,None,None
0,63784930952826,None,None
0,63784930952837,None,None
0,63784930952849,None,None
0,63784930952859,None,None
0,63784930952871,None,None
0,63784930952882,None,None
0,63784930952893,None,None
0,63784930952904,None,None
0,63784930952916,None,None
0,63784930952927,None,None
0,63784930952939,None,None
0,63784930952949,None,None
0,63784930952960,None,None
0,63784930952972,None,None
0,63784930952982,None,None
0,63784930952993,None,None
0,63784930953004,None,None
0,63784930953015,None,None
0,63784930953027,None,None
0,63784930953037,None,None
0,63784930953049,None,None
0,63784930953060,None,None
0,63784930953072,None,None
0,63784930953082,None,None
0,63784930953094,None,None
0,63784930953105,None,None
0,63784930953117,None,None
0,63784930953128,None,None
0,63784930953139,None,None
0,63784930953151,None,None
0,63784930953161,None,None
0,63784930953173,None,None
0,63784930953184,None,None
0,63784930953196,None,None
0,63784930953207,None,None
0,63784930953216,None,None
0,63784930953229,None,None
0,63784930953240,None,None
0,63784930953251,None,None
0,63784930953261,None,None
0,63784930953273,None,None
0,63784930953283,None,None
0,63784930953295,None,None
0,63784930953306,None,None
0,63784930953318,None,None
0,63784930953329,None,None
0,63784930953340,None,None
0,63784930953351,None,None
0,63784930953362,None,None
0,63784930953374,None,None
0,63784930953385,None,None
0,63784930953396,None,None
0,63784930953407,None,None
0,63784930953419,None,None
0,63784930953429,None,None
0,63784930953441,None,None
0,63784930953451,None,None
0,63784930953463,None,None
0,63784930953473,None,None
0,63784930953485,None,None
0,63784930953497,None,None
0,63784930953507,None,None
0,63784930953518,None,None
0,63784930953530,None,None
0,63784930953543,None,None
0,63784930953553,None,None
0,63784930953563,None,None
0,63784930953575,None,None
0,63784930953586,None,None
0,63784930953596,None,None
0,63784930953608,None,None
0,63784930953619,None,None
0,63784930953630,None,None
0,63784930953643,None,None
0,63784930953652,None,None
0,63784930953664,None,None
0,63784930953675,None,None
0,63784930953687,None,None
0,63784930953698,None,None
0,63784930953709,None,None
0,63784930953719,None,None
0,63784930953731,None,None
0,63784930953741,None,None
0,63784930953753,None,None
0,63784930953765,None,None
0,63784930953776,None,None
0,63784930953787,None,None
0,63784930953798,None,None
0,63784930953810,None,None
0,63784930953821,None,None
0,63784930953833,None,None
0,63784930953843,None,None
0,63784930953855,None,None
0,63784930953865,None,None
0,63784930953876,None,None
0,63784930953888,None,None
0,63784930953899,None,None
0,63784930953910,None,None
0,63784930953921,None,None
0,63784930953932,None,None
0,63784930953944,None,None
0,63784930953955,None,None
0,63784930953967,None,None
0,63784930953978,None,None
0,63784930953989,None,None
0,63784930953999,None,None
0,63784930954011,None,None
0,63784930954023,None,None
0,63784930954033,None,None
0,63784930954044,None,None
0,63784930954056,None,None
0,63784930954067,None,None
0,63784930954078,None,None
0,63784930954088,None,None
0,63784930954100,None,None
0,63784930954112,None,None
0,63784930954121,None,None
0,63784930954133,None,None
0,63784930954145,None,None
0,63784930954156,None,None
0,63784930954168,None,None
0,63784930954179,None,None
0,63784930954189,None,None
0,63784930954201,None,None
0,63784930954212,None,None
0,63784930954223,None,None
0,63784930954235,None,None
0,63784930954246,None,None
0,63784930954257,None,None
0,63784930954268,None,None
0,63784930954279,None,None
0,63784930954290,None,None
0,63784930954300,None,None
0,63784930954311,None,None
0,63784930954323,None,None
0,63784930954334,None,None
0,63784930954345,None,None
0,63784930954357,None,None
0,63784930954369,None,None
0,63784930954380,None,None
0,63784930954390,None,None
0,63784930954402,None,None
0,63784930954413,None,None
0,63784930954424,None,None
0,63784930954436,None,None
0,63784930954447,None,None
0,63784930954458,None,None
0,63784930954469,None,None
0,63784930954481,None,None
0,63784930954491,None,None
0,63784930954503,None,None
0,63784930954514,None,None
0,63784930954524,None,None
0,63784930954536,None,None
0,63784930954546,None,None
0,63784930954558,None,None
0,63784930954568,None,None
0,63784930954581,None,None
0,63784930954591,None,None
0,63784930954602,None,None
0,63784930954613,None,None
0,63784930954624,None,None
0,63784930954637,None,None
0,63784930954648,None,None
0,63784930954659,None,None
0,63784930954670,None,None
0,63784930954681,None,None
0,63784930954693,None,None
0,63784930954704,None,None
0,63784930954715,None,None
0,63784930954725,None,None
0,63784930954737,None,None
0,63784930954748,None,None
0,63784930954760,None,None
0,63784930954769,None,None
0,63784930954781,None,None
0,63784930954792,None,None
0,63784930954802,None,None
0,63784930954814,None,None
0,63784930954826,None,None
0,63784930954837,None,None
0,63784930954849,None,None
0,63784930954860,None,None
0,63784930954871,None,None
0,63784930954881,None,None
0,63784930954893,None,None
0,63784930954904,None,None
0,63784930954915,None,None
0,63784930954926,None,None
0,63784930954937,None,None
0,63784930954950,None,None
0,63784930954961,None,None
0,63784930954970,None,None
0,63784930954982,None,None
0,63784930954993,None,None
0,63784930955004,None,None
0,63784930955015,None,None
0,63784930955027,None,None
0,63784930955038,None,None
0,63784930955049,None,None
0,63784930955060,None,None
0,63784930955072,None,None
0,63784930955083,None,None
0,63784930955096,None,None
0,63784930955106,None,None
0,63784930955116,None,None
0,63784930955127,None,None
0,63784930955139,None,None
0,63784930955151,None,None
0,63784930955161,None,None
0,63784930955173,None,None
0,63784930955184,None,None
0,63784930955195,None,None
0,63784930955206,None,None
0,63784930955218,None,None
0,63784930955229,None,None
0,63784930955240,None,None
0,63784930955251,None,None
0,63784930955261,None,None
0,63784930955273,None,None
0,63784930955284,None,None
0,63784930955295,None,None
0,63784930955307,None,None
0,63784930955318,None,None
0,63784930955329,None,None
0,63784930955340,None,None
0,63784930955351,None,None
0,63784930955363,None,None
0,63784930955374,None,None
0,63784930955385,None,None
0,63784930955396,None,None
0,63784930955408,None,None
0,63784930955418,None,None
0,63784930955429,None,None
0,63784930955440,None,None
0,63784930955452,None,None
0,63784930955462,None,None
0,63784930955473,None,None
0,63784930955485,None,None
0,63784930955497,None,None
0,63784930955508,None,None
0,63784930955519,None,None
0,63784930955530,None,None
0,63784930955541,None,None
0,63784930955551,None,None
0,63784930955563,None,None
0,63784930955575,None,None
0,63784930955585,None,None
0,63784930955597,None,None
0,63784930955607,None,None
0,63784930955620,None,None
0,63784930955630,None,None
0,63784930955641,None,None
0,63784930955652,None,None
0,63784930955664,None,None
0,63784930955675,None,None
0,63784930955686,None,None
0,63784930955697,None,None
0,63784930955708,None,None
0,63784930955721,None,None
0,63784930955731,None,None
0,63784930955742,None,None
0,63784930955753,None,None
0,63784930955765,None,None
0,63784930955776,None,None
0,63784930955786,None,None
0,63784930955797,None,None
0,63784930955809,None,None
0,63784930955820,None,None
0,63784930955832,None,None
0,63784930955842,None,None
0,63784930955854,None,None
0,63784930955865,None,None
0,63784930955876,None,None
0,63784930955889,None,None
0,63784930955900,None,None
0,63784930955910,None,None
0,63784930955921,None,None
0,63784930955933,None,None
0,63784930955943,None,None
0,63784930955954,None,None
0,63784930955965,None,None
0,63784930955976,None,None
0,63784930955987,None,None
0,63784930955999,None,None
0,63784930956010,None,None
0,63784930956021,None,None
0,63784930956034,None,None
0,63784930956045,None,None
0,63784930956054,None,None
0,63784930956066,None,None
0,63784930956078,None,None
0,63784930956088,None,None
0,63784930956100,None,None
0,63784930956111,None,None
0,63784930956122,None,None
0,63784930956132,None,None
0,63784930956145,None,None
0,63784930956157,None,None
0,63784930956166,None,None
0,63784930956179,None,None
0,63784930956188,None,None
0,63784930956200,None,None
0,63784930956210,None,None
0,63784930956222,None,None
0,63784930956234,None,None
0,63784930956244,None,None
0,63784930956256,None,None
0,63784930956267,None,None
0,63784930956278,None,None
0,63784930956290,None,None
0,63784930956300,None,None
0,63784930956311,None,None
0,63784930956322,None,None
0,63784930956333,None,None
0,63784930956344,None,None
0,63784930956356,None,None
0,63784930956367,None,None
0,63784930956379,None,None
0,63784930956389,None,None
0,63784930956401,None,None
0,63784930956412,None,None
0,63784930956423,None,None
0,63784930956434,None,None
0,63784930956445,None,None
0,63784930956457,None,None
0,63784930956468,None,None
0,63784930956478,None,None
0,63784930956489,None,None
0,63784930956500,None,None
0,63784930956513,None,None
0,63784930956523,None,None
0,63784930956535,None,None
0,63784930956547,None,None
0,63784930956557,None,None
0,63784930956568,None,None
0,63784930956578,None,None
0,63784930956590,None,None
0,63784930956602,None,None
0,63784930956612,None,None
0,63784930956623,None,None
0,63784930956635,None,None
0,63784930956648,None,None
0,63784930956657,None,None
0,63784930956669,None,None
0,63784930956679,None,None
0,63784930956690,None,None
0,63784930956703,None,None
0,63784930956713,None,None
0,63784930956725,None,None
0,63784930956736,None,None
0,63784930956746,None,None
0,63784930956758,None,None
0,63784930956770,None,None
0,63784930956781,None,None
0,63784930956792,None,None
0,63784930956802,None,None
0,63784930956813,None,None
0,63784930956824,None,None
0,63784930956835,None,None
0,63784930956847,None,None
0,63784930956858,None,None
0,63784930956869,None,None
0,63784930956881,None,None
0,63784930956892,None,None
0,63784930956903,None,None
0,63784930956914,None,None
0,63784930956926,None,None
0,63784930956936,None,None
0,63784930956949,None,None
0,63784930956960,None,None
0,63784930956971,None,None
0,63784930956982,None,None
0,63784930956993,None,None
0,63784930957005,None,None
0,63784930957017,None,None
0,63784930957026,None,None
0,63784930957037,None,None
0,63784930957048,None,None
0,63784930957060,None,None
0,63784930957071,None,None
0,63784930957083,None,None
0,63784930957094,None,None
0,63784930957105,None,None
0,63784930957116,None,None
0,63784930957128,None,None
0,63784930957139,None,None
0,63784930957150,None,None
0,63784930957172,None,None
0,63784930957181,None,None
0,63784930957190,None,None
0,63784930957199,None,None
0,63784930957207,None,None
0,63784930957215,None,None
0,63784930957228,None,None
0,63784930957239,None,None
0,63784930957248,None,None
0,63784930957260,None,None
0,63784930957272,None,None
0,63784930957282,None,None
0,63784930957293,None,None
0,63784930957305,None,None
0,63784930957317,None,None
0,63784930957326,None,None
0,63784930957340,None,None
0,63784930957350,None,None
0,63784930957362,None,None
0,63784930957372,None,None
0,63784930957384,None,None
0,63784930957394,None,None
0,63784930957406,None,None
0,63784930957417,None,None
0,63784930957429,None,None
0,63784930957439,None,None
0,63784930957450,None,None
0,63784930957462,None,None
0,63784930957472,None,None
0,63784930957483,None,None
0,63784930957495,None,None
0,63784930957505,None,None
0,63784930957517,None,None
0,63784930957527,None,None
0,63784930957539,None,None
0,63784930957549,None,None
0,63784930957561,None,None
0,63784930957573,None,None
0,63784930957584,None,None
0,63784930957595,None,None
0,63784930957606,None,None
0,63784930957617,None,None
0,63784930957628,None,None
0,63784930957640,None,None
0,63784930957651,None,None
0,63784930957662,None,None
0,63784930957673,None,None
0,63784930957685,None,None
0,63784930957696,None,None
0,63784930957708,None,None
0,63784930957718,None,None
0,63784930957730,None,None
0,63784930957741,None,None
0,63784930957753,None,None
0,63784930957764,None,None
0,63784930957776,None,None
0,63784930957787,None,None
0,63784930957798,None,None
0,63784930957809,None,None
0,63784930957821,None,None
0,63784930957832,None,None
0,63784930957843,None,None
0,63784930957854,None,None
0,63784930957866,None,None
0,63784930957876,None,None
0,63784930957886,None,None
0,63784930957898,None,None
0,63784930957910,None,None
0,63784930957920,None,None
0,63784930957931,None,None
0,63784930957943,None,None
0,63784930957954,None,None
0,63784930957965,None,None
0,63784930957977,None,None
0,63784930957987,None,None
0,63784930957999,None,None
0,63784930958010,None,None
0,63784930958020,None,None
0,63784930958032,None,None
0,63784930958044,None,None
0,63784930958053,None,None
0,63784930958065,None,None
0,63784930958078,None,None
0,63784930958087,None,None
0,63784930958099,None,None
0,63784930958110,None,None
0,63784930958121,None,None
0,63784930958132,None,None
0,63784930958143,None,None
0,63784930958155,None,None
0,63784930958169,None,None
0,63784930958179,None,None
0,63784930958189,None,None
0,63784930958200,None,None
0,63784930958212,None,None
0,63784930958222,None,None
0,63784930958233,None,None
0,63784930958244,None,None
0,63784930958256,None,None
0,63784930958268,None,None
0,63784930958279,None,None
0,63784930958289,None,None
0,63784930958302,None,None
0,63784930958312,None,None
0,63784930958323,None,None
0,63784930958334,None,None
0,63784930958345,None,None
