OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16159157001,63784931638375,99_Bahnsteig_PF,99_Bahnsteig_PF
16159165333,63784931638386,99_Bahnsteig_PF,99_Bahnsteig_PF
16159173664,63784931638398,99_Bahnsteig_PF,99_Bahnsteig_PF
16159190327,63784931638409,99_Bahnsteig_PF,99_Bahnsteig_PF
16159198659,63784931638419,99_Bahnsteig_PF,None
16159206990,63784931638430,None,99_Bahnsteig_PF
16159223654,63784931638442,None,99_Bahnsteig_PF
16159231985,63784931638454,None,99_Bahnsteig_PF
16159240317,63784931638464,None,99_Bahnsteig_PF
16159256980,63784931638475,None,99_Bahnsteig_PF
16159265311,63784931638486,None,99_Bahnsteig_PF
16159273643,63784931638497,None,99_Bahnsteig_PF
16159290306,63784931638509,None,99_Bahnsteig_PF
16159298637,63784931638520,None,99_Bahnsteig_PF
16159306969,63784931638531,None,99_Bahnsteig_PF
16159323632,63784931638543,None,None
16159331963,63784931638553,None,99_Bahnsteig_PF
16159348626,63784931638571,None,99_Bahnsteig_PF
16159356958,63784931638579,None,99_Bahnsteig_PF
16159365289,63784931638585,None,99_Bahnsteig_PF
16159373621,63784931638594,None,99_Bahnsteig_PF
16159381952,63784931638605,99_Bahnsteig_PF,99_Bahnsteig_PF
16159398616,63784931638616,99_Bahnsteig_PF,99_Bahnsteig_PF
16159406947,63784931638627,None,99_Bahnsteig_PF
16159415279,63784931638638,None,99_Bahnsteig_PF
16159431942,63784931638650,None,99_Bahnsteig_PF
16159440273,63784931638661,99_Bahnsteig_PF,99_Bahnsteig_PF
16159448605,63784931638673,99_Bahnsteig_PF,99_Bahnsteig_PF
16159465268,63784931638683,None,None
16159473599,63784931638695,99_Bahnsteig_PF,99_Bahnsteig_PF
16159481931,63784931638706,99_Bahnsteig_PF,None
16159498594,63784931638717,99_Bahnsteig_PF,99_Bahnsteig_PF
16159506925,63784931638728,99_Bahnsteig_PF,99_Bahnsteig_PF
16159515257,63784931638740,99_Bahnsteig_PF,None
16159531920,63784931638750,99_Bahnsteig_PF,None
16159540251,63784931638761,99_Bahnsteig_PF,None
16159548583,63784931638772,99_Bahnsteig_PF,99_Bahnsteig_PF
16159565246,63784931638784,99_Bahnsteig_PF,99_Bahnsteig_PF
16159573578,63784931638795,99_Bahnsteig_PF,99_Bahnsteig_PF
16159581909,63784931638806,99_Bahnsteig_PF,99_Bahnsteig_PF
16159598572,63784931638818,99_Bahnsteig_PF,99_Bahnsteig_PF
16159606904,63784931638828,99_Bahnsteig_PF,None
16159615235,63784931638839,99_Bahnsteig_PF,None
16159631898,63784931638851,99_Bahnsteig_PF,99_Bahnsteig_PF
16159640230,63784931638862,99_Bahnsteig_PF,99_Bahnsteig_PF
16159648561,63784931638873,99_Bahnsteig_PF,99_Bahnsteig_PF
16159665224,63784931638884,99_Bahnsteig_PF,99_Bahnsteig_PF
16159673556,63784931638895,99_Bahnsteig_PF,99_Bahnsteig_PF
16159681887,63784931638906,99_Bahnsteig_PF,99_Bahnsteig_PF
16159698550,63784931638918,99_Bahnsteig_PF,99_Bahnsteig_PF
16159706882,63784931638929,99_Bahnsteig_PF,99_Bahnsteig_PF
16159723545,63784931638940,99_Bahnsteig_PF,None
16159731877,63784931638951,99_Bahnsteig_PF,None
16159740208,63784931638963,99_Bahnsteig_PF,None
16159756871,63784931638974,99_Bahnsteig_PF,None
16159765203,63784931638985,99_Bahnsteig_PF,None
16159773534,63784931638997,99_Bahnsteig_PF,None
16159790197,63784931639008,99_Bahnsteig_PF,None
16159798529,63784931639019,99_Bahnsteig_PF,None
16159806860,63784931639030,None,None
16159823523,63784931639042,99_Bahnsteig_PF,None
16159831855,63784931639053,None,None
16159840186,63784931639065,None,None
16159856849,63784931639077,None,None
16159865181,63784931639089,None,None
16159881844,63784931639099,None,None
16159890176,63784931639110,None,None
16159898507,63784931639122,None,None
16159915170,63784931639134,None,None
16159923502,63784931639145,99_Bahnsteig_PF,99_Bahnsteig_PF
16159940165,63784931639156,None,99_Bahnsteig_PF
16159948496,63784931639168,None,None
16159956828,63784931639179,None,99_Bahnsteig_PF
16159973491,63784931639190,None,99_Bahnsteig_PF
16159981822,63784931639201,None,99_Bahnsteig_PF
16159990154,63784931639213,None,None
16160006817,63784931639223,None,99_Bahnsteig_PF
16160015148,63784931639235,None,99_Bahnsteig_PF
16160023480,63784931639246,None,99_Bahnsteig_PF
16160040143,63784931639258,None,99_Bahnsteig_PF
16160048474,63784931639269,None,99_Bahnsteig_PF
16160056806,63784931639279,None,99_Bahnsteig_PF
16160073469,63784931639291,None,99_Bahnsteig_PF
16160081801,63784931639302,None,99_Bahnsteig_PF
16160098464,63784931639315,None,99_Bahnsteig_PF
16160106795,63784931639324,None,99_Bahnsteig_PF
16160106795,63784931639335,None,99_Bahnsteig_PF
16160106795,63784931639346,None,99_Bahnsteig_PF
16160106795,63784931639358,None,99_Bahnsteig_PF
16160106795,63784931639369,None,99_Bahnsteig_PF
16160106795,63784931639380,None,99_Bahnsteig_PF
16160106795,63784931639392,None,99_Bahnsteig_PF
16160106795,63784931639403,None,99_Bahnsteig_PF
16160106795,63784931639414,None,99_Bahnsteig_PF
16160106795,63784931639424,None,99_Bahnsteig_PF
16160215105,63784931639435,None,99_Bahnsteig_PF
16160223436,63784931639447,None,99_Bahnsteig_PF
16160240100,63784931639458,None,99_Bahnsteig_PF
16160248431,63784931639469,None,99_Bahnsteig_PF
16160256763,63784931639480,None,99_Bahnsteig_PF
16160273426,63784931639491,None,99_Bahnsteig_PF
16160281757,63784931639503,None,99_Bahnsteig_PF
16160290089,63784931639513,None,None
16160306752,63784931639525,None,99_Bahnsteig_PF
16160315083,63784931639536,None,99_Bahnsteig_PF
16160323415,63784931639547,None,None
16160340078,63784931639558,None,99_Bahnsteig_PF
16160348409,63784931639570,None,99_Bahnsteig_PF
16160356741,63784931639580,None,None
16160373404,63784931639591,None,99_Bahnsteig_PF
16160381736,63784931639603,None,99_Bahnsteig_PF
16160390067,63784931639614,None,99_Bahnsteig_PF
16160406730,63784931639625,None,None
16160415062,63784931639637,None,99_Bahnsteig_PF
16160423393,63784931639648,None,99_Bahnsteig_PF
16160440056,63784931639659,None,99_Bahnsteig_PF
16160448388,63784931639670,None,99_Bahnsteig_PF
16160465051,63784931639681,None,99_Bahnsteig_PF
16160473382,63784931639692,None,99_Bahnsteig_PF
16160481714,63784931639704,None,99_Bahnsteig_PF
16160498377,63784931639715,None,99_Bahnsteig_PF
16160506708,63784931639726,None,99_Bahnsteig_PF
16160515040,63784931639737,None,99_Bahnsteig_PF
16160531703,63784931639749,None,99_Bahnsteig_PF
16160540034,63784931639760,None,99_Bahnsteig_PF
16160548366,63784931639771,None,99_Bahnsteig_PF
16160565029,63784931639783,None,99_Bahnsteig_PF
16160573361,63784931639793,None,99_Bahnsteig_PF
16160581692,63784931639805,None,99_Bahnsteig_PF
16160598355,63784931639816,None,99_Bahnsteig_PF
16160606687,63784931639828,None,99_Bahnsteig_PF
16160615018,63784931639838,None,99_Bahnsteig_PF
16160631681,63784931639849,None,99_Bahnsteig_PF
16160640013,63784931639860,None,99_Bahnsteig_PF
16160648344,63784931639872,None,99_Bahnsteig_PF
16160665007,63784931639883,None,99_Bahnsteig_PF
16160673339,63784931639894,None,99_Bahnsteig_PF
16160681670,63784931639905,None,99_Bahnsteig_PF
16160698333,63784931639917,None,99_Bahnsteig_PF
16160706665,63784931639927,None,99_Bahnsteig_PF
16160714996,63784931639938,None,None
16160731660,63784931639950,None,99_Bahnsteig_PF
16160739991,63784931639961,None,99_Bahnsteig_PF
16160748323,63784931639971,None,None
16160764986,63784931639983,None,None
16160773317,63784931639995,None,None
16160781649,63784931640006,None,None
16160798312,63784931640016,None,None
16160806643,63784931640028,None,99_Bahnsteig_PF
16160814975,63784931640039,None,None
16160831638,63784931640050,None,None
16160839969,63784931640062,None,None
16160856632,63784931640073,None,None
16160864964,63784931640083,None,None
16160873295,63784931640095,None,None
16160889958,63784931640107,None,None
16160898290,63784931640117,None,None
16160906622,63784931640129,None,None
16160923285,63784931640139,None,None
16160931616,63784931640150,None,None
16160939948,63784931640162,None,None
16160948279,63784931640172,None,None
16160964942,63784931640184,None,None
16160973274,63784931640195,None,None
16160989937,63784931640207,None,None
16160998268,63784931640217,None,None
16161006600,63784931640229,None,None
16161023263,63784931640239,None,None
16161031594,63784931640251,None,None
16161039926,63784931640263,None,None
16161056589,63784931640274,None,None
16161064921,63784931640284,None,None
16161073252,63784931640295,None,None
16161089915,63784931640307,None,None
16161098247,63784931640318,None,None
16161106578,63784931640330,None,None
16161123241,63784931640340,None,None
16161131573,63784931640352,None,None
16161139904,63784931640363,None,None
16161156567,63784931640374,None,None
16161164899,63784931640385,None,None
16161173230,63784931640396,None,None
16161189893,63784931640407,None,None
16161198225,63784931640418,None,None
16161206556,63784931640430,None,None
16161223220,63784931640441,None,None
16161231551,63784931640453,None,None
16161239883,63784931640464,None,None
16161256546,63784931640475,None,Orientation Highlighting Plane
16161264877,63784931640486,Orientation Highlighting Plane,Orientation Highlighting Plane
16161273209,63784931640497,None,None
16161289872,63784931640508,Orientation Highlighting Plane,Orientation Highlighting Plane
16161298203,63784931640519,Orientation Highlighting Plane,Orientation Highlighting Plane
16161306535,63784931640531,Orientation Highlighting Plane,Orientation Highlighting Plane
16161323198,63784931640541,Orientation Highlighting Plane,Orientation Highlighting Plane
16161331529,63784931640553,Orientation Highlighting Plane,Orientation Highlighting Plane
16161339861,63784931640564,Orientation Highlighting Plane,Orientation Highlighting Plane
16161356524,63784931640575,Orientation Highlighting Plane,Orientation Highlighting Plane
16161364855,63784931640586,Orientation Highlighting Plane,Orientation Highlighting Plane
16161381518,63784931640598,Orientation Highlighting Plane,Orientation Highlighting Plane
16161389850,63784931640608,Orientation Highlighting Plane,Orientation Highlighting Plane
16161398182,63784931640620,Orientation Highlighting Plane,Orientation Highlighting Plane
16161406513,63784931640631,Orientation Highlighting Plane,Orientation Highlighting Plane
16161423176,63784931640643,Orientation Highlighting Plane,Orientation Highlighting Plane
16161431508,63784931640653,Orientation Highlighting Plane,None
16161448171,63784931640666,None,Orientation Highlighting Plane
16161456502,63784931640675,None,None
16161464834,63784931640687,None,None
16161481497,63784931640699,None,Orientation Highlighting Plane
16161489828,63784931640709,Orientation Highlighting Plane,Orientation Highlighting Plane
16161498160,63784931640720,Orientation Highlighting Plane,Orientation Highlighting Plane
16161514823,63784931640732,Orientation Highlighting Plane,Orientation Highlighting Plane
16161523154,63784931640742,Orientation Highlighting Plane,Orientation Highlighting Plane
16161531486,63784931640754,Orientation Highlighting Plane,Orientation Highlighting Plane
16161548149,63784931640765,Orientation Highlighting Plane,Orientation Highlighting Plane
16161556480,63784931640776,Orientation Highlighting Plane,Orientation Highlighting Plane
16161564812,63784931640787,Orientation Highlighting Plane,Orientation Highlighting Plane
16161581475,63784931640798,Orientation Highlighting Plane,Orientation Highlighting Plane
16161589807,63784931640809,Orientation Highlighting Plane,Orientation Highlighting Plane
16161598138,63784931640821,Orientation Highlighting Plane,Orientation Highlighting Plane
16161614801,63784931640832,Orientation Highlighting Plane,Orientation Highlighting Plane
16161623133,63784931640844,None,None
16161631464,63784931640855,Orientation Highlighting Plane,None
16161648127,63784931640866,Orientation Highlighting Plane,None
16161656459,63784931640877,Orientation Highlighting Plane,None
16161664790,63784931640888,Orientation Highlighting Plane,None
16161681453,63784931640900,Orientation Highlighting Plane,Orientation Highlighting Plane
16161689785,63784931640911,Orientation Highlighting Plane,None
16161698116,63784931640921,None,None
16161714780,63784931640933,Orientation Highlighting Plane,Orientation Highlighting Plane
16161723111,63784931640944,Orientation Highlighting Plane,None
16161731443,63784931640955,None,Orientation Highlighting Plane
16161748106,63784931640965,None,None
16161756437,63784931640977,None,None
16161764769,63784931640988,None,None
16161781432,63784931640999,None,None
16161789763,63784931641011,None,None
16161798095,63784931641021,Orientation Highlighting Plane,None
16161814758,63784931641032,Orientation Highlighting Plane,None
16161823089,63784931641044,None,None
16161831421,63784931641055,None,None
16161848084,63784931641067,None,None
16161856415,63784931641078,None,None
16161864747,63784931641088,None,None
16161881410,63784931641099,None,None
16161889742,63784931641111,None,None
16161898073,63784931641122,None,None
16161914736,63784931641133,None,None
16161923068,63784931641144,None,None
16161939731,63784931641156,Orientation Highlighting Plane,None
16161948062,63784931641168,Orientation Highlighting Plane,None
16161956394,63784931641178,Orientation Highlighting Plane,None
16161964725,63784931641189,Orientation Highlighting Plane,None
16161981388,63784931641200,Orientation Highlighting Plane,None
16161989720,63784931641211,Orientation Highlighting Plane,None
16162006383,63784931641223,Orientation Highlighting Plane,None
16162014714,63784931641233,Orientation Highlighting Plane,None
16162023046,63784931641244,Orientation Highlighting Plane,None
16162039709,63784931641256,Orientation Highlighting Plane,None
16162048040,63784931641268,Orientation Highlighting Plane,None
16162056372,63784931641279,Orientation Highlighting Plane,None
16162073035,63784931641291,Orientation Highlighting Plane,None
16162081367,63784931641301,Orientation Highlighting Plane,None
16162089698,63784931641313,Orientation Highlighting Plane,None
16162106361,63784931641324,Orientation Highlighting Plane,None
16162106361,63784931641335,Orientation Highlighting Plane,None
16162106361,63784931641345,Orientation Highlighting Plane,None
16162106361,63784931641356,Orientation Highlighting Plane,None
16162106361,63784931641368,Orientation Highlighting Plane,None
16162106361,63784931641379,Orientation Highlighting Plane,None
16162106361,63784931641390,Orientation Highlighting Plane,None
16162106361,63784931641401,Orientation Highlighting Plane,None
16162106361,63784931641413,Orientation Highlighting Plane,None
16162106361,63784931641424,Orientation Highlighting Plane,None
16162214671,63784931641435,None,None
16162223002,63784931641446,None,None
16162239666,63784931641458,None,None
16162247997,63784931641469,None,None
16162256329,63784931641481,None,None
16162272992,63784931641492,None,None
16162281323,63784931641502,None,None
16162297986,63784931641515,None,None
16162306318,63784931641525,None,None
16162314649,63784931641536,None,None
16162331312,63784931641548,None,None
16162339644,63784931641558,None,None
16162347975,63784931641569,None,None
16162364638,63784931641581,None,99_Bahnsteig_PF
16162372970,63784931641592,None,99_Bahnsteig_PF
16162381302,63784931641603,None,None
16162397965,63784931641615,None,99_Bahnsteig_PF
16162406296,63784931641625,None,None
16162414628,63784931641637,None,None
16162431291,63784931641648,None,None
16162439622,63784931641659,None,None
16162447954,63784931641670,None,None
16162464617,63784931641681,None,None
16162472948,63784931641692,None,None
16162481280,63784931641703,None,None
16162497943,63784931641714,None,None
16162506274,63784931641726,None,None
16162514606,63784931641737,Orientation Highlighting Plane,None
16162531269,63784931641748,Orientation Highlighting Plane,None
16162539600,63784931641761,Orientation Highlighting Plane,None
16162547932,63784931641771,Orientation Highlighting Plane,None
16162564595,63784931641781,None,None
16162581258,63784931641803,None,None
16162589590,63784931641809,None,None
16162597921,63784931641816,None,None
16162606253,63784931641822,None,None
16162614584,63784931641833,None,None
16162622916,63784931641844,None,None
16162639579,63784931641856,None,None
16162647910,63784931641866,None,None
16162656242,63784931641878,None,None
16162664573,63784931641889,None,None
16162681236,63784931641900,None,None
16162689568,63784931641912,None,None
16162706231,63784931641923,None,None
16162714562,63784931641934,None,None
