OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15905820321,63784931385040,4_GroßeTreppe_Stairs,Cube (1)
15905836984,63784931385051,4_GroßeTreppe_Stairs,Cube (1)
15905845315,63784931385062,4_GroßeTreppe_Stairs,Cube (1)
15905853647,63784931385073,4_GroßeTreppe_Stairs,Cube (1)
15905870310,63784931385084,4_GroßeTreppe_Stairs,Cube (1)
15905878641,63784931385095,4_GroßeTreppe_Stairs,Cube (1)
15905886973,63784931385106,4_GroßeTreppe_Stairs,Cube (1)
15905903636,63784931385117,4_GroßeTreppe_Stairs,Cube (1)
15905911967,63784931385129,4_GroßeTreppe_Stairs,Cube (1)
15905920299,63784931385139,4_GroßeTreppe_Stairs,Cube (1)
15905936962,63784931385151,4_GroßeTreppe_Handrails,None
15905945294,63784931385163,None,Ecke
15905953625,63784931385173,None,99_Bahnsteig_PF
15905970288,63784931385184,None,99_Bahnsteig_PF
15905978620,63784931385195,None,None
15905986951,63784931385207,None,Ecke
15906003614,63784931385218,None,None
15906011946,63784931385229,None,None
15906020277,63784931385241,None,Cube (1)
15906036940,63784931385252,None,Cube (1)
15906045272,63784931385263,None,Cube (1)
15906053603,63784931385274,None,Ecke
15906070266,63784931385286,None,Ecke
15906070266,63784931385296,None,Ecke
15906070266,63784931385308,None,Ecke
15906070266,63784931385319,None,Ecke
15906070266,63784931385330,None,Ecke
15906070266,63784931385341,None,Ecke
15906070266,63784931385352,None,Ecke
15906070266,63784931385363,None,Ecke
15906070266,63784931385375,None,Ecke
15906070266,63784931385386,None,Ecke
15906178576,63784931385397,None,4_GroßeTreppe_Stairs
15906195239,63784931385408,None,None
15906203571,63784931385420,None,4_GroßeTreppe_Stairs
15906211902,63784931385430,None,4_GroßeTreppe_Stairs
15906228565,63784931385443,None,4_GroßeTreppe_Stairs
15906236897,63784931385453,None,4_GroßeTreppe_RailingCover
15906245228,63784931385463,None,None
15906261891,63784931385475,None,4_GroßeTreppe_StairsBottom
15906270223,63784931385486,3_Rolltreppe_PF (5),Ecke
15906278554,63784931385497,3_Rolltreppe_PF (5),None
15906295218,63784931385509,3_Rolltreppe_PF (5),99_Bahnsteig_PF
15906303549,63784931385519,3_Rolltreppe_PF (5),99_Bahnsteig_PF
15906311881,63784931385531,3_Rolltreppe_PF (5),99_Bahnsteig_PF
15906328544,63784931385541,None,99_Bahnsteig_PF
15906336875,63784931385553,None,99_Bahnsteig_PF
15906345207,63784931385565,3_Rolltreppe_PF (1),99_Bahnsteig_PF
15906361870,63784931385575,None,Cube (1)
15906370201,63784931385587,None,99_Bahnsteig_PF
15906378533,63784931385598,None,99_Bahnsteig_PF
15906395196,63784931385608,None,None
15906403527,63784931385621,None,Cube (1)
15906411859,63784931385631,None,Cube (1)
15906428522,63784931385642,None,99_Bahnsteig_PF
15906436854,63784931385654,None,99_Bahnsteig_PF
15906445185,63784931385664,None,99_Bahnsteig_PF
15906461848,63784931385676,None,99_Bahnsteig_PF
15906470180,63784931385689,None,99_Bahnsteig_PF
15906478511,63784931385698,None,99_Bahnsteig_PF
15906495174,63784931385709,None,99_Bahnsteig_PF
15906503506,63784931385720,None,99_Bahnsteig_PF
15906511837,63784931385732,None,99_Bahnsteig_PF
15906528500,63784931385743,None,99_Bahnsteig_PF
15906536832,63784931385755,None,99_Bahnsteig_PF
15906545163,63784931385765,None,99_Bahnsteig_PF
15906561826,63784931385776,None,99_Bahnsteig_PF
15906570158,63784931385788,None,99_Bahnsteig_PF
15906578489,63784931385799,None,99_Bahnsteig_PF
15906595152,63784931385810,None,99_Bahnsteig_PF
15906603484,63784931385821,None,99_Bahnsteig_PF
15906611816,63784931385832,None,99_Bahnsteig_PF
15906628479,63784931385843,None,99_Bahnsteig_PF
15906636810,63784931385856,None,99_Bahnsteig_PF
15906645142,63784931385866,None,99_Bahnsteig_PF
15906661805,63784931385878,Notruf_nach-links,Station Name
15906670136,63784931385889,None,None
15906678468,63784931385900,Ecke,None
15906695131,63784931385911,Cube (1),None
15906703462,63784931385922,Cube (1),Cube (1)
15906711794,63784931385933,Cube (1),Ecke
15906728457,63784931385944,Cube (1),Cube (1)
15906736788,63784931385955,Cube (1),Cube (1)
15906745120,63784931385966,Cube (1),Cube (1)
15906761783,63784931385978,Cube (1),Cube (1)
15906770114,63784931385988,Cube (1),Ecke
15906786778,63784931386000,Cube (1),Ecke
15906795109,63784931386012,Cube (1),Cube (1)
15906803441,63784931386022,Cube (1),Cube (1)
15906811772,63784931386033,Cube (1),Cube (1)
15906828435,63784931386045,Cube (1),Cube (1)
15906836767,63784931386056,Cube (1),Cube (1)
15906853430,63784931386067,Cube (1),Ecke
15906861761,63784931386078,Cube (1),Ecke
15906870093,63784931386089,Cube (1),Cube (1)
15906878424,63784931386100,Cube (1),Ecke
15906895087,63784931386111,Cube (1),Ecke
15906903419,63784931386122,Cube (1),Ecke
15906920082,63784931386134,Cube (1),Ecke
15906928413,63784931386145,Cube (1),Ecke
15906936745,63784931386157,Cube (1),Ecke
15906953408,63784931386167,None,None
15906961740,63784931386178,None,None
15906970071,63784931386190,None,None
15906986734,63784931386201,None,None
15906995066,63784931386212,None,None
15907003397,63784931386224,None,None
15907020060,63784931386234,None,None
15907028392,63784931386245,None,None
15907036723,63784931386257,None,None
15907053386,63784931386268,None,None
15907061718,63784931386280,None,None
15907070049,63784931386290,None,None
15907086712,63784931386301,None,None
15907095044,63784931386313,None,None
15907103376,63784931386323,None,None
15907120039,63784931386334,None,None
15907128370,63784931386345,None,None
15907136702,63784931386357,None,None
15907153365,63784931386367,None,None
15907161696,63784931386380,None,None
15907170028,63784931386390,None,None
15907186691,63784931386402,None,None
15907195022,63784931386413,None,None
15907203354,63784931386424,None,None
15907220017,63784931386435,None,None
15907228348,63784931386447,None,None
15907236680,63784931386458,None,None
15907253343,63784931386469,None,None
15907261674,63784931386481,None,None
15907270006,63784931386491,None,None
15907286669,63784931386503,None,None
15907295001,63784931386513,None,None
15907303332,63784931386524,None,None
15907319995,63784931386536,None,None
15907328327,63784931386547,None,None
15907336658,63784931386558,None,None
15907353321,63784931386569,None,None
15907361653,63784931386580,Orientation Highlighting Plane,None
15907369984,63784931386591,Orientation Highlighting Plane,None
15907386647,63784931386603,Orientation Highlighting Plane,Orientation Highlighting Plane
15907394979,63784931386614,Orientation Highlighting Plane,Orientation Highlighting Plane
15907411642,63784931386626,Orientation Highlighting Plane,Orientation Highlighting Plane
15907419973,63784931386636,Orientation Highlighting Plane,Orientation Highlighting Plane
15907428305,63784931386648,Orientation Highlighting Plane,Orientation Highlighting Plane
15907444968,63784931386659,Orientation Highlighting Plane,Orientation Highlighting Plane
15907453300,63784931386670,Orientation Highlighting Plane,Orientation Highlighting Plane
15907461631,63784931386681,Orientation Highlighting Plane,Orientation Highlighting Plane
15907478294,63784931386693,Orientation Highlighting Plane,Orientation Highlighting Plane
15907486626,63784931386704,Orientation Highlighting Plane,Orientation Highlighting Plane
15907494957,63784931386716,Orientation Highlighting Plane,Orientation Highlighting Plane
15907511620,63784931386727,Orientation Highlighting Plane,Orientation Highlighting Plane
15907519952,63784931386738,Orientation Highlighting Plane,Orientation Highlighting Plane
15907528283,63784931386749,Orientation Highlighting Plane,Orientation Highlighting Plane
15907544946,63784931386761,Orientation Highlighting Plane,Orientation Highlighting Plane
15907553278,63784931386771,Orientation Highlighting Plane,Orientation Highlighting Plane
15907561609,63784931386782,Orientation Highlighting Plane,Orientation Highlighting Plane
15907578272,63784931386793,Orientation Highlighting Plane,Orientation Highlighting Plane
15907586604,63784931386804,Orientation Highlighting Plane,Orientation Highlighting Plane
15907594935,63784931386816,Orientation Highlighting Plane,Orientation Highlighting Plane
15907611598,63784931386826,Orientation Highlighting Plane,Orientation Highlighting Plane
15907619930,63784931386838,Orientation Highlighting Plane,Orientation Highlighting Plane
15907628262,63784931386849,Orientation Highlighting Plane,Orientation Highlighting Plane
15907644925,63784931386862,None,None
15907653256,63784931386872,Orientation Highlighting Plane,Orientation Highlighting Plane
15907661588,63784931386883,Orientation Highlighting Plane,Orientation Highlighting Plane
15907678251,63784931386893,None,None
15907686582,63784931386904,None,None
15907694914,63784931386915,None,235|Mesh|B|DBServicestore
15907711577,63784931386927,None,None
15907719908,63784931386938,None,None
15907736571,63784931386949,None,None
15907744903,63784931386961,None,None
15907753234,63784931386972,None,None
15907769898,63784931386983,None,99_Bahnsteig_PF
15907778229,63784931386994,None,None
15907786561,63784931387006,None,None
15907803224,63784931387017,None,99_Bahnsteig_PF
15907811555,63784931387027,None,99_Bahnsteig_PF
15907819887,63784931387038,None,None
15907836550,63784931387050,None,None
15907844881,63784931387061,None,None
15907853213,63784931387072,None,None
15907869876,63784931387083,None,None
15907878207,63784931387094,None,None
15907886539,63784931387105,None,None
15907903202,63784931387116,None,None
15907911533,63784931387127,None,99_Bahnsteig_PF
15907919865,63784931387138,Orientation Highlighting Plane,99_Bahnsteig_PF
15907936528,63784931387150,None,None
15907944860,63784931387161,None,None
15907953191,63784931387172,None,None
15907969854,63784931387184,None,None
15907978186,63784931387195,None,None
15907994849,63784931387206,None,None
15908003180,63784931387217,None,None
15908011512,63784931387228,None,None
15908019843,63784931387239,None,99_Bahnsteig_PF
15908036506,63784931387251,None,99_Bahnsteig_PF
15908044838,63784931387262,None,99_Bahnsteig_PF
15908053169,63784931387273,None,99_Bahnsteig_PF
15908069832,63784931387285,None,None
15908069832,63784931387296,None,None
15908069832,63784931387314,None,None
15908069832,63784931387323,None,None
15908069832,63784931387329,None,None
15908069832,63784931387337,None,None
15908069832,63784931387348,None,None
15908069832,63784931387360,None,None
15908069832,63784931387371,None,None
15908069832,63784931387380,None,None
15908178142,63784931387392,None,99_Bahnsteig_PF
15908186474,63784931387403,None,99_Bahnsteig_PF
15908194805,63784931387414,None,99_Bahnsteig_PF
15908211468,63784931387426,None,99_Bahnsteig_PF
15908219800,63784931387436,None,99_Bahnsteig_PF
15908228131,63784931387448,None,99_Bahnsteig_PF
15908244794,63784931387459,None,99_Bahnsteig_PF
15908253126,63784931387471,None,99_Bahnsteig_PF
15908261457,63784931387481,None,99_Bahnsteig_PF
15908278120,63784931387493,None,99_Bahnsteig_PF
15908286452,63784931387504,None,99_Bahnsteig_PF
15908294784,63784931387515,None,99_Bahnsteig_PF
15908311447,63784931387526,99_Bahnsteig_PF,99_Bahnsteig_PF
15908319778,63784931387537,99_Bahnsteig_PF,99_Bahnsteig_PF
15908328110,63784931387549,99_Bahnsteig_PF,99_Bahnsteig_PF
15908344773,63784931387560,None,99_Bahnsteig_PF
15908353104,63784931387571,None,99_Bahnsteig_PF
15908369767,63784931387583,None,99_Bahnsteig_PF
15908378099,63784931387594,None,99_Bahnsteig_PF
15908386430,63784931387604,None,99_Bahnsteig_PF
15908403093,63784931387617,None,None
15908411425,63784931387628,None,None
15908419756,63784931387638,None,99_Bahnsteig_PF
15908428088,63784931387650,None,99_Bahnsteig_PF
15908444751,63784931387661,None,None
15908453083,63784931387672,None,None
15908469746,63784931387684,Orientation Highlighting Plane,None
15908478077,63784931387695,None,None
15908486409,63784931387705,None,None
15908503072,63784931387717,None,None
15908511403,63784931387728,None,None
15908519735,63784931387739,None,None
15908536398,63784931387751,None,None
15908544729,63784931387761,None,None
15908553061,63784931387773,None,None
15908569724,63784931387785,None,None
15908578055,63784931387796,None,None
15908586387,63784931387807,None,99_Bahnsteig_PF
15908603050,63784931387819,Cube (1),99_Bahnsteig_PF
15908611382,63784931387830,None,99_Bahnsteig_PF
15908628045,63784931387841,None,99_Bahnsteig_PF
15908636376,63784931387853,None,99_Bahnsteig_PF
15908653039,63784931387867,None,99_Bahnsteig_PF
15908661371,63784931387876,None,99_Bahnsteig_PF
15908669702,63784931387888,None,99_Bahnsteig_PF
15908678034,63784931387899,None,99_Bahnsteig_PF
15908694697,63784931387910,None,99_Bahnsteig_PF
15908703028,63784931387921,None,99_Bahnsteig_PF
15908719691,63784931387933,None,None
15908728023,63784931387944,None,99_Bahnsteig_PF
15908736354,63784931387955,None,99_Bahnsteig_PF
15908753017,63784931387966,None,None
15908761349,63784931387977,None,None
15908769680,63784931387988,None,None
15908786344,63784931388000,None,None
15908794675,63784931388012,None,None
15908803007,63784931388022,None,None
15908819670,63784931388033,None,None
15908828001,63784931388044,None,None
15908836333,63784931388056,None,None
15908852996,63784931388066,None,None
15908861327,63784931388077,None,None
15908869659,63784931388088,None,None
15908886322,63784931388100,None,None
15908894653,63784931388111,None,None
15908902985,63784931388121,None,None
15908919648,63784931388134,None,99_Bahnsteig_PF
15908927979,63784931388145,None,99_Bahnsteig_PF
15908936311,63784931388155,None,99_Bahnsteig_PF
15908952974,63784931388166,99_Bahnsteig_PF,99_Bahnsteig_PF
15908961306,63784931388178,None,None
15908969637,63784931388189,None,None
15908986300,63784931388200,None,None
15908994632,63784931388212,99_Bahnsteig_PF,99_Bahnsteig_PF
15909002963,63784931388222,None,None
15909019626,63784931388234,99_Bahnsteig_PF,None
15909027958,63784931388245,None,None
15909036289,63784931388257,None,None
15909052952,63784931388268,Cube (1),99_Bahnsteig_PF
15909061284,63784931388279,Cube (1),99_Bahnsteig_PF
15909069615,63784931388290,None,99_Bahnsteig_PF
15909086278,63784931388301,Cube (1),99_Bahnsteig_PF
15909094610,63784931388312,Cube (1),None
15909102942,63784931388323,Cube (1),None
15909119605,63784931388335,None,99_Bahnsteig_PF
15909127936,63784931388346,None,99_Bahnsteig_PF
15909136268,63784931388358,None,99_Bahnsteig_PF
15909152931,63784931388369,None,99_Bahnsteig_PF
15909161262,63784931388379,None,99_Bahnsteig_PF
15909169594,63784931388390,None,99_Bahnsteig_PF
15909186257,63784931388402,None,99_Bahnsteig_PF
15909194588,63784931388413,None,99_Bahnsteig_PF
15909211251,63784931388423,None,None
15909219583,63784931388435,None,None
15909227914,63784931388446,None,None
15909244577,63784931388457,None,99_Bahnsteig_PF
15909252909,63784931388468,None,99_Bahnsteig_PF
15909261240,63784931388480,None,None
15909277904,63784931388491,None,None
15909286235,63784931388502,None,None
15909294567,63784931388513,99_Bahnsteig_PF,None
