OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16951277868,63784932430459,0.5051888,0.4874929,0.4426181,0.4847795,-14.82516,2.237333,-0.446139,0.0005857607,0.9901956,-0.007818486,-0.1394676,0,0,0,0,0,0,0,14.82224,-2.234177,0.4253079,-0.004826918,-0.9999799,0.004106474,-0.03239832,0.001698059,-0.02253674,0.02656383,0.004613983,-0.01912533,-0.05903625,-0.03930664,0.997467,-0.07827759,-0.04927063,0.9957123,0.002814636,0.002934143,True,True
16951286348,63784932430470,0.5211409,0.4869897,0.4635408,0.49252,-14.8252,2.23734,-0.4461674,0.0005683141,0.9901821,-0.008008154,-0.139553,0,0,0,0,0,0,0,14.82246,-2.234261,0.4256347,-0.004690127,-0.9999806,0.004113839,-0.03217833,0.001644608,-0.02235252,0.02670497,0.004514114,-0.01871291,-0.01689148,-0.04084778,0.9990082,-0.02320862,-0.02670288,0.9993591,0.002889038,0.003251175,True,True
16951294631,63784932430481,0.533241,0.490692,0.4645117,0.4954085,-14.82518,2.237313,-0.4461334,0.0005576775,0.9901594,-0.007989403,-0.139715,0,0,0,0,0,0,0,14.82264,-2.234155,0.4254087,-0.004591526,-0.9999809,0.004123023,-0.03195988,0.001704086,-0.02255849,0.0268951,0.004612152,-0.01889099,0.01515198,-0.02996826,0.9994354,-0.02064514,-0.01821899,0.9996185,0.002893753,0.0031604,True,True
16951303011,63784932430493,0.5416663,0.4963209,0.4696435,0.4939246,-14.82519,2.237319,-0.4461049,0.0005572387,0.9901428,-0.007990836,-0.1398323,0,0,0,0,0,0,0,14.82273,-2.234134,0.4253725,-0.004500574,-0.9999814,0.004122547,-0.03187286,0.001707962,-0.02251096,0.02695457,0.004661179,-0.01895404,0.03746033,-0.01339722,0.9992065,-0.007064819,-0.02258301,0.9997101,0.00290892,0.003118225,True,True
16951311130,63784932430493,0.5374739,0.4965921,0.4768896,0.499489,-14.82519,2.237319,-0.4461049,0.0005572387,0.9901428,-0.007990836,-0.1398323,0,0,0,0,0,0,0,14.82274,-2.23412,0.4253701,-0.004480166,-0.9999815,0.004122973,-0.03188066,0.001726715,-0.02246944,0.02696571,0.004669555,-0.0190002,0.02636719,-0.01260376,0.9995575,0.01211548,-0.006225586,0.9998932,0.002867096,0.003236908,True,True
16951319631,63784932430504,0.5360916,0.4941194,0.4748662,0.5010147,-14.82521,2.237336,-0.446109,0.0006491128,0.9901513,-0.007879242,-0.1397779,0,0,0,0,0,0,0,14.82273,-2.234126,0.4253272,-0.004431244,-0.9999819,0.004079598,-0.03190552,0.001758331,-0.02257169,0.02696237,0.004662277,-0.01899176,0.02270508,-0.0198822,0.9995422,0.006759644,-0.001739502,0.9999695,0.002827026,0.00323526,True,True
16951327780,63784932430516,0.5395972,0.4937338,0.4727278,0.5002105,-14.82519,2.237372,-0.4460972,0.0007099201,0.9901553,-0.007753682,-0.1397561,0,0,0,0,0,0,0,14.82272,-2.234166,0.4252968,-0.004344432,-0.9999824,0.004054538,-0.03191133,0.001758224,-0.02261735,0.02696018,0.004654984,-0.01898332,0.03198242,-0.02101135,0.9992523,0.001098633,-0.004104614,0.9999847,0.00284169,0.003232071,True,True
16951336315,63784932430527,0.5379882,0.4937451,0.474757,0.4961779,-14.82508,2.237392,-0.4461482,0.0008443106,0.9901571,-0.007646237,-0.1397488,0,0,0,0,0,0,0,14.82261,-2.234196,0.425355,-0.004268345,-0.999983,0.003984959,-0.03190361,0.001744827,-0.02261841,0.02696295,0.004648331,-0.01896785,0.02772522,-0.02098083,0.9993896,0.006469727,-0.01596069,0.9998474,0.002807053,0.00323201,True,True
16951344374,63784932430527,0.5365068,0.493554,0.4723359,0.4972732,-14.82508,2.237392,-0.4461482,0.0008443106,0.9901571,-0.007646237,-0.1397488,0,0,0,0,0,0,0,14.82261,-2.234203,0.4253623,-0.004294714,-0.9999828,0.003985488,-0.03189737,0.001736771,-0.02261946,0.02696571,0.004641663,-0.01895239,0.02380371,-0.02154541,0.9994812,6.103516E-05,-0.01274109,0.9999084,0.002772415,0.003230804,True,True
16951352912,63784932430538,0.53676,0.4943939,0.4722321,0.4962507,-14.82507,2.237387,-0.4461862,0.0008551495,0.990155,-0.007537323,-0.1397696,0,0,0,0,0,0,0,14.8226,-2.234198,0.4254023,-0.004229714,-0.9999831,0.003987936,-0.03189918,0.001740097,-0.02262735,0.02696623,0.004636582,-0.01894045,0.0244751,-0.01907349,0.9995117,-0.000213623,-0.01574707,0.9998627,0.002795074,0.003202774,True,True
16951361262,63784932430549,0.5369046,0.4936056,0.4722956,0.4956329,-14.82508,2.237403,-0.4461832,0.0009050575,0.990187,-0.007422863,-0.1395485,0,0,0,0,0,0,0,14.82261,-2.234218,0.4254059,-0.004158757,-0.9999835,0.003969618,-0.031901,0.001738754,-0.02262619,0.02696674,0.0046315,-0.0189285,0.02485657,-0.02139282,0.9994507,-4.577637E-05,-0.01756287,0.9998322,0.002796707,0.00317659,True,True
16951369693,63784932430560,0.5368527,0.4936523,0.4720419,0.4955655,-14.82508,2.237426,-0.4460919,0.0008784265,0.9902098,-0.007321248,-0.1393929,0,0,0,0,0,0,0,14.82262,-2.234243,0.4253175,-0.004104735,-0.9999835,0.003994367,-0.03190103,0.001737991,-0.02262894,0.02696838,0.004627594,-0.01891991,0.02471924,-0.02125549,0.9994659,-0.0007171631,-0.01776123,0.9998322,0.002806518,0.003175812,True,True
16951377698,63784932430560,0.5369104,0.4935071,0.471967,0.4955032,-14.82508,2.237426,-0.4460919,0.0008784265,0.9902098,-0.007321248,-0.1393929,0,0,0,0,0,0,0,14.82262,-2.234246,0.4253231,-0.004104845,-0.9999835,0.003994332,-0.03190106,0.001737228,-0.02262619,0.02697003,0.004623688,-0.01891132,0.02487183,-0.02168274,0.9994507,-0.0009155273,-0.01794434,0.9998322,0.002796417,0.003175339,True,True
16951386180,63784932430571,0.5371352,0.4936469,0.4729066,0.4951969,-14.82506,2.237458,-0.4460641,0.0008591351,0.9902245,-0.007311765,-0.1392887,0,0,0,0,0,0,0,14.8226,-2.23428,0.4252987,-0.00409343,-0.9999835,0.004006826,-0.03190415,0.001736999,-0.02262535,0.02697111,0.004619919,-0.01890547,0.02546692,-0.02127075,0.9994354,0.001571655,-0.0188446,0.9998169,0.002806564,0.003176224,True,True
16951394470,63784932430582,0.5373542,0.4935483,0.4726126,0.4958718,-14.82505,2.237481,-0.4460682,0.0008799321,0.9902402,-0.007231954,-0.139181,0,0,0,0,0,0,0,14.82259,-2.234305,0.4253061,-0.004046439,-0.9999838,0.0040021,-0.03190723,0.001736771,-0.02262453,0.02697218,0.00461615,-0.01889963,0.02604675,-0.02156067,0.9994202,0.000793457,-0.01686096,0.9998474,0.00281662,0.003175934,True,True
16951402798,63784932430593,0.5371179,0.4935122,0.4730795,0.4955551,-14.82507,2.237517,-0.4459713,0.0008371838,0.9902643,-0.007139579,-0.1390144,0,0,0,0,0,0,0,14.82261,-2.234342,0.4252104,-0.003995449,-0.9999839,0.004035367,-0.03190801,0.001736496,-0.02262535,0.02697411,0.004612549,-0.01889624,0.02542114,-0.02166748,0.9994354,0.002029419,-0.01779175,0.9998322,0.002806473,0.003167984,True,True
16951411126,63784932430593,0.5369104,0.4934656,0.4735465,0.4952384,-14.82507,2.237517,-0.4459713,0.0008371838,0.9902643,-0.007139579,-0.1390144,0,0,0,0,0,0,0,14.82261,-2.234344,0.4252126,-0.003993687,-0.9999839,0.004035277,-0.0319088,0.001736206,-0.02262453,0.02697603,0.004608963,-0.01889284,0.02487183,-0.02180481,0.9994507,0.003265381,-0.01872253,0.9998169,0.00281102,0.003160095,True,True
16951419519,63784932430604,0.5362878,0.493637,0.472751,0.4953266,-14.82506,2.237529,-0.4459615,0.0009873119,0.9902792,-0.007119927,-0.138908,0,0,0,0,0,0,0,14.8226,-2.234358,0.4252026,-0.003980063,-0.9999843,0.003950805,-0.03191007,0.00173468,-0.02262402,0.0269785,0.0046082,-0.01889381,0.02322388,-0.02130127,0.9994965,0.001159668,-0.01846313,0.9998169,0.002811539,0.003147705,True,True
16951427921,63784932430615,0.5356653,0.4938084,0.4732006,0.4954253,-14.8251,2.237598,-0.4459865,0.0009824239,0.9902939,-0.007129232,-0.1388033,0,0,0,0,0,0,0,14.82264,-2.234428,0.4252274,-0.003987392,-0.9999843,0.003953615,-0.03191133,0.001733139,-0.02262351,0.02698096,0.004607437,-0.01889477,0.02157593,-0.02079773,0.9995422,0.002349854,-0.01817322,0.9998169,0.002812149,0.003135437,True,True
16951436243,63784932430626,0.535216,0.4937308,0.4723071,0.495768,-14.82511,2.237593,-0.4459772,0.0009590888,0.9903039,-0.007083323,-0.138734,0,0,0,0,0,0,0,14.82265,-2.234426,0.4252191,-0.003972023,-0.9999842,0.003971446,-0.03191165,0.001732681,-0.02262148,0.02698831,0.004601456,-0.01889477,0.02038574,-0.02102661,0.9995575,-1.525879E-05,-0.01716614,0.9998474,0.002813721,0.003133118,True,True
16951444486,63784932430626,0.5347549,0.4936481,0.471794,0.4943038,-14.82511,2.237593,-0.4459772,0.0009590888,0.9903039,-0.007083323,-0.138734,0,0,0,0,0,0,0,14.82265,-2.234426,0.4252211,-0.003978556,-0.9999842,0.003971228,-0.03191197,0.001732224,-0.02261946,0.0269946,0.004600998,-0.01889284,0.01916504,-0.02127075,0.999588,-0.001373291,-0.02146912,0.9997559,0.002811783,0.00312616,True,True
16951452980,63784932430638,0.5346455,0.4936791,0.4714539,0.4945582,-14.82514,2.237611,-0.4459405,0.0009830057,0.990312,-0.007007819,-0.1386804,0,0,0,0,0,0,0,14.82268,-2.234446,0.4251849,-0.003936126,-0.9999844,0.003963928,-0.03191299,0.00173143,-0.02261946,0.02700208,0.004597443,-0.01889159,0.01887512,-0.0211792,0.999588,-0.00227356,-0.02072144,0.9997711,0.002811035,0.003126556,True,True
16951461180,63784932430649,0.5346513,0.4936118,0.4708197,0.4946776,-14.82511,2.2376,-0.4458804,0.0009814454,0.9903044,-0.007073295,-0.1387314,0,0,0,0,0,0,0,14.82266,-2.234438,0.4251295,-0.003978234,-0.9999843,0.003959235,-0.0319131,0.001728241,-0.02261049,0.0270098,0.00459552,-0.01889128,0.01889038,-0.02137756,0.999588,-0.003952026,-0.02037048,0.9997711,0.002812042,0.003120789,True,True
16951469595,63784932430660,0.5346686,0.4936791,0.470347,0.4946205,-14.8251,2.237588,-0.44587,0.001006934,0.9903011,-0.007128519,-0.1387519,0,0,0,0,0,0,0,14.82266,-2.234427,0.4251209,-0.004011149,-0.9999842,0.003939884,-0.0319133,0.001727066,-0.02260867,0.02701851,0.004595398,-0.01888951,0.01893616,-0.0211792,0.999588,-0.005203247,-0.02053833,0.9997711,0.002812744,0.003113953,True,True
16951477960,63784932430660,0.5345705,0.493871,0.4706872,0.4946257,-14.8251,2.237588,-0.44587,0.001006934,0.9903011,-0.007128519,-0.1387519,0,0,0,0,0,0,0,14.82266,-2.234429,0.4251212,-0.004009519,-0.9999842,0.003939909,-0.03191368,0.001724442,-0.02260851,0.0270253,0.004595261,-0.01888896,0.01867676,-0.02061462,0.9996033,-0.004302979,-0.02052307,0.9997711,0.002812164,0.003121307,True,True
16951486266,63784932430673,0.5344149,0.4938712,0.4701568,0.4945998,-14.82512,2.237589,-0.4458631,0.001046947,0.9902951,-0.007204796,-0.1387903,0,0,0,0,0,0,0,14.82268,-2.234432,0.4251198,-0.004054935,-0.9999841,0.003910323,-0.03191528,0.001721222,-0.02260066,0.02703139,0.004594589,-0.01888579,0.01826477,-0.02061462,0.9996185,-0.005706787,-0.02059937,0.9997711,0.002812363,0.003120987,True,True
16951494396,63784932430683,0.5344211,0.4930984,0.4697301,0.4947503,-14.82516,2.237616,-0.4458565,0.0008973726,0.9902926,-0.007411128,-0.1387982,0,0,0,0,0,0,0,14.82272,-2.23446,0.425135,-0.004189344,-0.9999833,0.003980034,-0.03191589,0.001720154,-0.02255867,0.02703862,0.004592682,-0.01888422,0.01828003,-0.02288818,0.9995575,-0.006835938,-0.02015686,0.9997711,0.002811874,0.003126953,True,True
16951503031,63784932430693,0.5343747,0.4935704,0.4692574,0.4949163,-14.82519,2.237525,-0.4459156,0.0009739238,0.9902961,-0.007494905,-0.1387681,0,0,0,0,0,0,0,14.82275,-2.234376,0.4252065,-0.004235276,-0.9999833,0.003929238,-0.03191644,0.001707733,-0.02253542,0.02704433,0.004589813,-0.01888274,0.01815796,-0.02149963,0.9996033,-0.008087158,-0.01966858,0.9997711,0.002813461,0.003121353,True,True
16951511068,63784932430693,0.5344381,0.4934563,0.4690382,0.494423,-14.82519,2.237525,-0.4459156,0.0009739238,0.9902961,-0.007494905,-0.1387681,0,0,0,0,0,0,0,14.82275,-2.234376,0.4252113,-0.004236307,-0.9999833,0.003929129,-0.03191785,0.001707474,-0.02253003,0.0270468,0.00458847,-0.01887849,0.01832581,-0.02183533,0.999588,-0.008666992,-0.02111816,0.9997253,0.002812698,0.003121185,True,True
16951519632,63784932430704,0.534634,0.4936584,0.4687499,0.4942464,-14.82522,2.237516,-0.4459371,0.001014411,0.9902975,-0.007556717,-0.1387545,0,0,0,0,0,0,0,14.82278,-2.234372,0.4252346,-0.004269486,-0.9999833,0.003900762,-0.03192006,0.001705841,-0.0225275,0.02705037,0.004582001,-0.01887747,0.0188446,-0.02124023,0.999588,-0.009429932,-0.02163696,0.9997101,0.00281073,0.003121033,True,True
16951527830,63784932430716,0.5346743,0.4935703,0.4684847,0.4942672,-14.82511,2.237365,-0.4457797,0.001024116,0.9902972,-0.007407199,-0.1387649,0,0,0,0,0,0,0,14.82267,-2.234222,0.4250783,-0.004183598,-0.9999837,0.003907207,-0.03192371,0.001705078,-0.02252664,0.0270535,0.004581131,-0.01887627,0.01895142,-0.02149963,0.999588,-0.01013184,-0.02157593,0.9997101,0.002810501,0.003120987,True,True
16951536183,63784932430726,0.5351582,0.4941716,0.4686982,0.4950045,-14.82507,2.237374,-0.4457812,0.001059325,0.9903026,-0.007357901,-0.1387285,0,0,0,0,0,0,0,14.82263,-2.234243,0.425114,-0.004147659,-0.9999838,0.00389128,-0.03193532,0.001682892,-0.02246892,0.02705548,0.004577621,-0.01886556,0.02023315,-0.01972961,0.999588,-0.009567261,-0.01940918,0.9997559,0.002812225,0.003121948,True,True
16951544376,63784932430726,0.5348642,0.4941561,0.4701451,0.4941324,-14.82507,2.237374,-0.4457812,0.001059325,0.9903026,-0.007357901,-0.1387285,0,0,0,0,0,0,0,14.82263,-2.234243,0.425116,-0.004139846,-0.9999839,0.003891072,-0.03193553,0.001682892,-0.02246892,0.02705559,0.004577621,-0.01886148,0.01945496,-0.01977539,0.9996033,-0.005737305,-0.02197266,0.9997406,0.002812225,0.003129272,True,True
16951552990,63784932430738,0.5350659,0.4941872,0.4700356,0.4940804,-14.82509,2.237367,-0.4458005,0.001078951,0.9903039,-0.00736021,-0.1387188,0,0,0,0,0,0,0,14.82265,-2.234237,0.4251379,-0.004139002,-0.9999839,0.003879574,-0.03193872,0.001682892,-0.02246892,0.02705672,0.004576813,-0.01885622,0.01998901,-0.01968384,0.9996033,-0.006027222,-0.02212524,0.9997253,0.002810745,0.003129364,True,True
16951561217,63784932430749,0.5348584,0.4943791,0.4699491,0.4939038,-14.82512,2.237354,-0.4457772,0.0009154697,0.9903063,-0.00745534,-0.1386983,0,0,0,0,0,0,0,14.82268,-2.234228,0.4251246,-0.004209413,-0.9999833,0.003966681,-0.0319395,0.001675232,-0.02245244,0.02705763,0.004575394,-0.01885272,0.0194397,-0.01911926,0.9996185,-0.006256104,-0.02264404,0.9997101,0.002800232,0.00312941,True,True
16951569585,63784932430760,0.5349912,0.4936998,0.4698395,0.4938467,-14.82512,2.237298,-0.445832,0.000857087,0.9903028,-0.00761288,-0.1387149,0,0,0,0,0,0,0,14.82268,-2.234161,0.425156,-0.004305137,-0.9999828,0.003987454,-0.03194289,0.001700287,-0.02250308,0.02705861,0.004575195,-0.01884905,0.01979065,-0.02111816,0.9995728,-0.006546021,-0.02281189,0.9997101,0.002798691,0.003135437,True,True
16951577721,63784932430760,0.5334414,0.4936848,0.4697992,0.493935,-14.82512,2.237298,-0.445832,0.000857087,0.9903028,-0.00761288,-0.1387149,0,0,0,0,0,0,0,14.82268,-2.234161,0.4251565,-0.004315886,-0.9999827,0.003987527,-0.03194315,0.001700287,-0.02250308,0.02705904,0.004573853,-0.01884804,0.01568604,-0.02116394,0.999649,-0.006652832,-0.02255249,0.9997101,0.002798721,0.003135513,True,True
16951586281,63784932430771,0.5330377,0.4951106,0.46973,0.4941946,-14.82515,2.237293,-0.4458811,0.0008143103,0.9903058,-0.007641551,-0.138692,0,0,0,0,0,0,0,14.8227,-2.234174,0.4252414,-0.004339289,-0.9999825,0.004010453,-0.03194465,0.001663391,-0.02243134,0.02705988,0.004573853,-0.01884804,0.01461792,-0.01696777,0.9997406,-0.006835938,-0.02178955,0.9997253,0.002801132,0.003135651,True,True
16951594586,63784932430783,0.5331585,0.4953854,0.4699203,0.4943245,-14.82523,2.237364,-0.445951,0.0007059859,0.9902974,-0.007703329,-0.1387492,0,0,0,0,0,0,0,14.82279,-2.234246,0.4253113,-0.004381554,-0.9999821,0.004067845,-0.03194601,0.001663391,-0.02243134,0.02706187,0.004572113,-0.01884799,0.01493835,-0.01615906,0.9997559,-0.006332397,-0.02140808,0.9997406,0.002801483,0.003148743,True,True
16951602884,63784932430793,0.533798,0.4954163,0.4694014,0.4940647,-14.82515,2.237361,-0.446,0.0007138293,0.9902856,-0.007797528,-0.1388281,0,0,0,0,0,0,0,14.82271,-2.234243,0.4253613,-0.004434349,-0.9999819,0.004055067,-0.03194728,0.001663391,-0.02243134,0.02706338,0.004571991,-0.01884604,0.01663208,-0.0160675,0.9997253,-0.007705688,-0.02217102,0.9997101,0.002813553,0.003148468,True,True
16951611045,63784932430793,0.5339766,0.4954111,0.4694186,0.4940699,-14.82515,2.237361,-0.446,0.0007138293,0.9902856,-0.007797528,-0.1388281,0,0,0,0,0,0,0,14.82271,-2.234246,0.4253683,-0.004433025,-0.9999819,0.004055061,-0.03194907,0.001660049,-0.022418,0.02706351,0.004571289,-0.01884531,0.0171051,-0.01608276,0.9997101,-0.007659912,-0.02215576,0.9997101,0.002825028,0.003135788,True,True
16951619527,63784932430804,0.534207,0.4955562,0.4692572,0.4940595,-14.82519,2.237347,-0.4459271,0.000641141,0.9902782,-0.007803394,-0.1388805,0,0,0,0,0,0,0,14.82274,-2.234233,0.4253004,-0.004441671,-0.9999818,0.004096337,-0.03195171,0.001656021,-0.02240953,0.02706386,0.004571289,-0.01884395,0.01771545,-0.01565552,0.9997101,-0.008087158,-0.02218628,0.9997101,0.002825577,0.003135986,True,True
16951627712,63784932430816,0.5339535,0.4956133,0.4692746,0.4943192,-14.82527,2.237389,-0.4459593,0.0006566321,0.9902838,-0.007929872,-0.1388339,0,0,0,0,0,0,0,14.82283,-2.23428,0.4253473,-0.004515423,-0.9999815,0.004077476,-0.03195178,0.0016465,-0.02238019,0.02706473,0.004571289,-0.01884395,0.01704407,-0.01548767,0.9997253,-0.008041382,-0.02142334,0.9997253,0.002814117,0.003148697,True,True
16951636201,63784932430827,0.5340168,0.4955977,0.4693034,0.4943088,-14.82527,2.237405,-0.4459286,0.0005878733,0.9902561,-0.007960922,-0.1390295,0,0,0,0,0,0,0,14.82282,-2.234297,0.425319,-0.004537642,-0.9999812,0.004113387,-0.03195252,0.00164534,-0.0223753,0.02706474,0.004571289,-0.01884395,0.01721191,-0.01553345,0.9997253,-0.007965088,-0.02145386,0.9997253,0.00281427,0.003136139,True,True
16951644481,63784932430827,0.5340689,0.4947371,0.4692285,0.4944283,-14.82527,2.237405,-0.4459286,0.0005878733,0.9902561,-0.007960922,-0.1390295,0,0,0,0,0,0,0,14.82282,-2.234298,0.4253244,-0.004537772,-0.9999812,0.004113259,-0.03195284,0.001643723,-0.02236568,0.02706514,0.004569672,-0.01884285,0.01734924,-0.01806641,0.9996796,-0.008163452,-0.02110291,0.9997406,0.002826614,0.00314885,True,True
16951652891,63784932430838,0.5341554,0.4946904,0.4692114,0.4954719,-14.82529,2.237412,-0.445962,0.0005929691,0.990247,-0.007978073,-0.1390935,0,0,0,0,0,0,0,14.82284,-2.234306,0.4253609,-0.004546619,-0.9999812,0.004108632,-0.03195384,0.001642548,-0.02235944,0.02706514,0.004569672,-0.01884271,0.01757813,-0.01820374,0.9996643,-0.008209229,-0.01803589,0.9998016,0.002826828,0.00315741,True,True
16951661137,63784932430849,0.5341842,0.4946904,0.4691938,0.4937999,-14.82535,2.237467,-0.4460172,0.0005586715,0.9902353,-0.007975596,-0.1391765,0,0,0,0,0,0,0,14.82291,-2.234361,0.4254203,-0.004547535,-0.9999812,0.004127812,-0.03195415,0.001642548,-0.02235944,0.02706514,0.00456929,-0.01883421,0.01765442,-0.01820374,0.9996643,-0.008255005,-0.02294922,0.9996948,0.002826859,0.003156265,True,True
16951669445,63784932430860,0.5337522,0.4945661,0.46954,0.4953888,-14.82542,2.237387,-0.4460532,0.0006179201,0.9902248,-0.007883138,-0.1392568,0,0,0,0,0,0,0,14.82298,-2.234282,0.4254625,-0.004489532,-0.9999816,0.004100739,-0.03195633,0.00164093,-0.02234772,0.02706514,0.004568741,-0.0188336,0.01651001,-0.01856995,0.9996796,-0.007339478,-0.01828003,0.9998016,0.002827026,0.00316832,True,True
16951677782,63784932430860,0.5344954,0.4945659,0.4705833,0.4941272,-14.82542,2.237387,-0.4460532,0.0006179201,0.9902248,-0.007883138,-0.1392568,0,0,0,0,0,0,0,14.82298,-2.234282,0.4254626,-0.004477424,-0.9999816,0.004100448,-0.03195755,0.00164093,-0.02234772,0.02706514,0.004568268,-0.01883342,0.01847839,-0.01856995,0.999649,-0.004577637,-0.02198792,0.9997406,0.002832092,0.003156799,True,True
