OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17391106277,63784932870346,None,None
17391122940,63784932870356,None,None
17391131272,63784932870366,None,None
17391139603,63784932870378,None,None
17391156266,63784932870389,None,None
17391164598,63784932870401,None,None
17391172929,63784932870412,None,None
17391189592,63784932870423,None,None
17391197924,63784932870434,None,None
17391206255,63784932870445,None,None
17391222918,63784932870456,None,None
17391231250,63784932870467,None,None
17391239581,63784932870478,None,None
17391256244,63784932870490,None,None
17391264576,63784932870501,None,None
17391272907,63784932870512,None,None
17391289570,63784932870523,None,None
17391297902,63784932870534,None,None
17391314565,63784932870545,None,None
17391322897,63784932870556,None,None
17391331228,63784932870568,None,None
17391339560,63784932870579,None,None
17391356223,63784932870590,None,None
17391364554,63784932870601,None,None
17391381217,63784932870613,None,None
17391389549,63784932870624,None,None
17391397880,63784932870635,None,None
17391414543,63784932870646,None,None
17391422875,63784932870656,None,None
17391431206,63784932870668,None,None
17391447870,63784932870680,None,None
17391456201,63784932870691,None,None
17391464533,63784932870701,None,None
17391481196,63784932870713,None,None
17391489527,63784932870724,None,None
17391497859,63784932870736,None,None
17391514522,63784932870747,None,None
17391522853,63784932870758,None,None
17391531185,63784932870770,None,99_Bahnsteig_PF
17391547848,63784932870781,None,99_Bahnsteig_PF
17391556179,63784932870792,None,None
17391564511,63784932870804,None,None
17391581174,63784932870814,None,99_Bahnsteig_PF
17391589505,63784932870825,None,99_Bahnsteig_PF
17391597837,63784932870837,None,99_Bahnsteig_PF
17391614500,63784932870848,None,99_Bahnsteig_PF
17391622832,63784932870858,None,99_Bahnsteig_PF
17391631163,63784932870870,None,99_Bahnsteig_PF
17391647826,63784932870881,None,99_Bahnsteig_PF
17391656158,63784932870892,None,99_Bahnsteig_PF
17391664489,63784932870903,None,99_Bahnsteig_PF
17391681152,63784932870915,None,99_Bahnsteig_PF
17391689484,63784932870926,None,99_Bahnsteig_PF
17391706147,63784932870937,None,99_Bahnsteig_PF
17391714478,63784932870948,None,99_Bahnsteig_PF
17391722810,63784932870960,None,99_Bahnsteig_PF
17391731141,63784932870970,None,99_Bahnsteig_PF
17391747804,63784932870982,None,99_Bahnsteig_PF
17391756136,63784932870993,None,99_Bahnsteig_PF
17391772799,63784932871005,None,99_Bahnsteig_PF
17391781130,63784932871015,None,99_Bahnsteig_PF
17391789462,63784932871027,None,99_Bahnsteig_PF
17391806125,63784932871038,None,99_Bahnsteig_PF
17391814457,63784932871049,None,99_Bahnsteig_PF
17391822788,63784932871060,None,99_Bahnsteig_PF
17391839451,63784932871071,None,99_Bahnsteig_PF
17391847783,63784932871082,None,99_Bahnsteig_PF
17391856114,63784932871094,None,99_Bahnsteig_PF
17391872777,63784932871105,None,99_Bahnsteig_PF
17391881109,63784932871117,None,99_Bahnsteig_PF
17391889440,63784932871128,None,99_Bahnsteig_PF
17391906103,63784932871139,None,99_Bahnsteig_PF
17391914435,63784932871149,None,99_Bahnsteig_PF
17391922766,63784932871160,None,99_Bahnsteig_PF
17391939429,63784932871171,None,99_Bahnsteig_PF
17391947761,63784932871182,None,99_Bahnsteig_PF
17391956092,63784932871194,None,99_Bahnsteig_PF
17391972756,63784932871206,None,99_Bahnsteig_PF
17391981087,63784932871216,None,99_Bahnsteig_PF
17391997750,63784932871228,None,None
17392006082,63784932871239,None,None
17392014413,63784932871251,None,None
17392031076,63784932871261,None,None
17392039408,63784932871273,None,None
17392047739,63784932871284,None,None
17392064402,63784932871296,None,99_Bahnsteig_PF
17392072734,63784932871306,None,99_Bahnsteig_PF
17392081065,63784932871317,None,99_Bahnsteig_PF
17392089397,63784932871329,None,None
17392106060,63784932871339,None,None
17392114392,63784932871350,None,None
17392122723,63784932871362,None,None
17392139386,63784932871373,None,None
17392147718,63784932871386,None,None
17392156049,63784932871396,None,None
17392172712,63784932871407,None,None
17392181044,63784932871419,None,None
17392189375,63784932871429,None,None
17392206038,63784932871440,None,None
17392214370,63784932871451,None,None
17392222701,63784932871463,None,None
17392239364,63784932871474,None,None
17392247696,63784932871485,None,None
17392256027,63784932871496,None,None
17392272690,63784932871507,None,None
17392281022,63784932871518,None,None
17392297685,63784932871529,None,None
17392297685,63784932871540,None,None
17392297685,63784932871551,None,None
17392297685,63784932871563,None,None
17392297685,63784932871574,None,None
17392297685,63784932871585,None,None
17392297685,63784932871596,None,None
17392297685,63784932871607,None,None
17392297685,63784932871619,None,None
17392297685,63784932871630,None,None
17392405995,63784932871641,None,None
17392414326,63784932871652,None,None
17392430989,63784932871664,None,None
17392439321,63784932871674,None,None
17392447652,63784932871686,None,None
17392464316,63784932871697,None,None
17392472647,63784932871708,None,None
17392480979,63784932871719,None,None
17392497642,63784932871730,None,None
17392505973,63784932871742,None,None
17392514305,63784932871753,None,None
17392530968,63784932871764,None,None
17392539299,63784932871775,None,None
17392547631,63784932871787,None,None
17392564294,63784932871797,None,None
17392572625,63784932871808,None,None
17392580957,63784932871820,None,None
17392597620,63784932871832,None,None
17392605951,63784932871842,None,None
17392622614,63784932871855,None,None
17392630946,63784932871865,None,None
17392647609,63784932871883,None,None
17392655941,63784932871889,Orientation Highlighting Plane,None
17392655941,63784932871895,Orientation Highlighting Plane,None
17392672604,63784932871904,None,None
17392680935,63784932871915,Station Name,None
17392689267,63784932871927,None,None
17392705930,63784932871938,None,None
17392714261,63784932871949,None,None
17392722593,63784932871960,None,None
17392739256,63784932871971,None,None
17392747587,63784932871982,None,None
17392755919,63784932871993,None,None
17392772582,63784932872004,None,None
17392780914,63784932872016,None,None
17392789245,63784932872027,None,None
17392805908,63784932872038,None,None
17392814240,63784932872050,None,None
17392822571,63784932872060,None,None
17392839234,63784932872071,None,None
17392847566,63784932872082,Orientation Highlighting Plane,None
17392855897,63784932872094,Orientation Highlighting Plane,None
17392872560,63784932872105,Orientation Highlighting Plane,None
17392880892,63784932872117,Orientation Highlighting Plane,None
17392889223,63784932872129,Orientation Highlighting Plane,None
17392905886,63784932872139,Orientation Highlighting Plane,Orientation Highlighting Plane
17392914218,63784932872150,Orientation Highlighting Plane,None
17392922549,63784932872161,Orientation Highlighting Plane,None
17392939212,63784932872173,Orientation Highlighting Plane,None
17392947544,63784932872184,Orientation Highlighting Plane,None
17392955876,63784932872195,Orientation Highlighting Plane,None
17392972539,63784932872206,Orientation Highlighting Plane,None
17392980870,63784932872217,Orientation Highlighting Plane,None
17392989202,63784932872228,Orientation Highlighting Plane,None
17393005865,63784932872240,Orientation Highlighting Plane,None
17393014196,63784932872251,Orientation Highlighting Plane,Station Name
17393030859,63784932872262,Orientation Highlighting Plane,None
17393039191,63784932872273,Orientation Highlighting Plane,None
17393047522,63784932872284,Orientation Highlighting Plane,Station Name
17393064185,63784932872295,Orientation Highlighting Plane,Station Name
17393072517,63784932872307,Orientation Highlighting Plane,Orientation Highlighting Plane
17393080848,63784932872318,Orientation Highlighting Plane,Orientation Highlighting Plane
17393097511,63784932872331,Orientation Highlighting Plane,Orientation Highlighting Plane
17393105843,63784932872341,Orientation Highlighting Plane,Orientation Highlighting Plane
17393114174,63784932872353,Orientation Highlighting Plane,Station Name
17393130838,63784932872365,Orientation Highlighting Plane,Orientation Highlighting Plane
17393139169,63784932872375,Orientation Highlighting Plane,Orientation Highlighting Plane
17393147501,63784932872387,Orientation Highlighting Plane,Orientation Highlighting Plane
17393164164,63784932872398,Orientation Highlighting Plane,Orientation Highlighting Plane
17393172495,63784932872410,Orientation Highlighting Plane,Orientation Highlighting Plane
17393189158,63784932872421,Orientation Highlighting Plane,Orientation Highlighting Plane
17393197490,63784932872433,Orientation Highlighting Plane,Orientation Highlighting Plane
17393205821,63784932872444,Orientation Highlighting Plane,Orientation Highlighting Plane
17393222484,63784932872455,Orientation Highlighting Plane,Orientation Highlighting Plane
17393230816,63784932872467,Orientation Highlighting Plane,None
17393247479,63784932872480,Orientation Highlighting Plane,None
17393255810,63784932872491,Orientation Highlighting Plane,None
17393264142,63784932872502,Orientation Highlighting Plane,None
17393280805,63784932872513,Orientation Highlighting Plane,None
17393289136,63784932872524,Orientation Highlighting Plane,None
17393297468,63784932872535,Orientation Highlighting Plane,None
17393314131,63784932872546,Orientation Highlighting Plane,None
17393322463,63784932872557,Orientation Highlighting Plane,None
17393330794,63784932872569,Station Name,None
17393347457,63784932872579,Orientation Highlighting Plane,None
17393355789,63784932872590,Orientation Highlighting Plane,None
17393364120,63784932872601,Orientation Highlighting Plane,None
17393380783,63784932872613,Orientation Highlighting Plane,None
17393389115,63784932872626,Orientation Highlighting Plane,Orientation Highlighting Plane
17393397446,63784932872635,None,None
17393414109,63784932872646,None,None
17393422441,63784932872657,Station Name,None
17393430772,63784932872668,Station Name,None
17393447436,63784932872680,Station Name,None
17393455767,63784932872690,Station Name,None
17393464099,63784932872702,Station Name,None
17393480762,63784932872713,Orientation Highlighting Plane,None
17393489093,63784932872724,Orientation Highlighting Plane,None
17393497425,63784932872735,Orientation Highlighting Plane,None
17393514088,63784932872746,Orientation Highlighting Plane,None
17393522419,63784932872758,Orientation Highlighting Plane,None
17393530751,63784932872769,Orientation Highlighting Plane,None
17393547414,63784932872779,Orientation Highlighting Plane,None
17393555745,63784932872790,Orientation Highlighting Plane,None
17393564077,63784932872802,Orientation Highlighting Plane,None
17393580740,63784932872813,Orientation Highlighting Plane,None
17393589071,63784932872825,Orientation Highlighting Plane,None
17393597403,63784932872836,Orientation Highlighting Plane,None
17393614066,63784932872847,Orientation Highlighting Plane,None
17393622398,63784932872858,Orientation Highlighting Plane,None
17393630729,63784932872869,None,None
17393647392,63784932872880,Orientation Highlighting Plane,None
17393655724,63784932872891,None,None
17393664055,63784932872903,None,99_Bahnsteig_PF
17393680718,63784932872914,None,None
17393689050,63784932872925,None,None
17393705713,63784932872936,None,None
17393714044,63784932872948,None,None
17393722376,63784932872958,None,None
17393739039,63784932872969,None,None
17393747370,63784932872982,None,None
17393755702,63784932872992,None,99_Bahnsteig_PF
17393772365,63784932873003,None,99_Bahnsteig_PF
17393780696,63784932873015,None,99_Bahnsteig_PF
17393789028,63784932873025,None,99_Bahnsteig_PF
17393805691,63784932873037,None,99_Bahnsteig_PF
17393814023,63784932873049,None,None
17393822354,63784932873060,None,None
17393839017,63784932873071,None,None
17393847349,63784932873083,None,None
17393855680,63784932873093,None,None
17393872343,63784932873104,None,None
17393880675,63784932873115,None,None
17393889006,63784932873126,None,None
17393905669,63784932873138,None,None
17393914001,63784932873150,None,None
17393922332,63784932873160,None,None
17393938995,63784932873171,None,None
17393947327,63784932873182,None,None
17393955658,63784932873194,None,None
17393972322,63784932873205,None,None
17393980653,63784932873216,None,None
17393988985,63784932873227,None,None
17394005648,63784932873239,None,None
17394013979,63784932873249,None,None
17394022311,63784932873261,None,99_Bahnsteig_PF
17394038974,63784932873272,None,99_Bahnsteig_PF
17394047305,63784932873283,None,99_Bahnsteig_PF
17394055637,63784932873294,None,99_Bahnsteig_PF
17394072300,63784932873306,None,99_Bahnsteig_PF
17394080631,63784932873316,None,99_Bahnsteig_PF
17394088963,63784932873327,None,99_Bahnsteig_PF
17394105626,63784932873339,None,99_Bahnsteig_PF
17394113958,63784932873350,None,99_Bahnsteig_PF
17394122289,63784932873361,None,99_Bahnsteig_PF
17394138952,63784932873372,None,99_Bahnsteig_PF
17394147284,63784932873383,None,99_Bahnsteig_PF
17394155615,63784932873394,None,99_Bahnsteig_PF
17394172278,63784932873406,None,99_Bahnsteig_PF
17394180610,63784932873417,None,99_Bahnsteig_PF
17394188941,63784932873428,None,99_Bahnsteig_PF
17394205604,63784932873439,None,99_Bahnsteig_PF
17394213936,63784932873451,None,99_Bahnsteig_PF
17394230599,63784932873462,None,99_Bahnsteig_PF
17394238930,63784932873473,None,99_Bahnsteig_PF
17394247262,63784932873484,None,99_Bahnsteig_PF
17394263925,63784932873495,None,99_Bahnsteig_PF
17394272256,63784932873506,None,99_Bahnsteig_PF
17394280588,63784932873518,None,99_Bahnsteig_PF
17394297251,63784932873528,None,99_Bahnsteig_PF
17394297251,63784932873540,None,99_Bahnsteig_PF
17394297251,63784932873551,None,99_Bahnsteig_PF
17394297251,63784932873562,None,99_Bahnsteig_PF
17394297251,63784932873573,None,99_Bahnsteig_PF
17394297251,63784932873585,None,99_Bahnsteig_PF
17394297251,63784932873596,None,99_Bahnsteig_PF
17394297251,63784932873607,None,99_Bahnsteig_PF
17394297251,63784932873618,None,99_Bahnsteig_PF
17394297251,63784932873629,None,99_Bahnsteig_PF
17394405561,63784932873641,None,None
17394413892,63784932873652,None,None
17394430555,63784932873663,None,None
17394438887,63784932873674,None,None
17394447218,63784932873686,None,None
17394463882,63784932873696,None,None
17394472213,63784932873708,None,None
17394480545,63784932873719,None,99_Bahnsteig_PF
17394497208,63784932873729,None,None
17394505539,63784932873741,None,None
17394513871,63784932873752,None,None
17394530534,63784932873763,None,None
17394538865,63784932873775,None,None
17394547197,63784932873786,None,None
17394563860,63784932873796,None,None
17394572191,63784932873807,None,None
17394580523,63784932873818,None,None
17394597186,63784932873831,None,None
