OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12429384396,63784927908606,None,None
12429401059,63784927908617,None,None
12429409390,63784927908630,None,None
12429417722,63784927908639,None,None
12429434385,63784927908651,None,None
12429442716,63784927908662,None,None
12429459379,63784927908674,None,None
12429467711,63784927908685,None,None
12429476042,63784927908696,None,None
12429492705,63784927908707,None,Cube
12429501037,63784927908718,None,None
12429509369,63784927908729,None,None
12429526032,63784927908741,None,Cube
12429534363,63784927908752,None,None
12429542695,63784927908763,None,None
12429559358,63784927908774,None,None
12429567689,63784927908785,None,None
12429576021,63784927908796,None,Cube
12429592684,63784927908807,None,Cube
12429601015,63784927908819,None,Cube
12429609347,63784927908829,None,Cube
12429626010,63784927908841,None,Cube
12429634341,63784927908852,None,Cube
12429642673,63784927908863,None,Cube
12429659336,63784927908875,None,Cube
12429667667,63784927908886,None,Cube
12429675999,63784927908896,None,Cube
12429692662,63784927908907,None,Cube
12429700994,63784927908919,None,Cube
12429709325,63784927908931,None,None
12429725988,63784927908943,None,None
12429734320,63784927908954,None,None
12429742651,63784927908964,MetallAbgrenzung,None
12429759314,63784927908975,None,99_Bahnsteig_PF
12429767646,63784927908986,None,None
12429784309,63784927908997,None,None
12429792640,63784927909008,None,None
12429800972,63784927909020,None,None
12429817635,63784927909030,None,None
12429825966,63784927909042,99_Bahnsteig_PF,None
12429834298,63784927909054,None,None
12429850961,63784927909064,None,None
12429859293,63784927909075,None,None
12429867624,63784927909086,None,None
12429884287,63784927909098,None,None
12429892619,63784927909109,None,None
12429900950,63784927909120,None,None
12429917613,63784927909131,None,None
12429925945,63784927909142,None,None
12429934276,63784927909153,None,None
12429950939,63784927909165,None,None
12429959271,63784927909176,None,None
12429967602,63784927909186,None,None
12429984265,63784927909198,None,None
12429992597,63784927909209,None,None
12430000928,63784927909220,None,None
12430017592,63784927909232,None,None
12430025923,63784927909243,None,None
12430034255,63784927909255,None,None
12430050918,63784927909265,None,None
12430059249,63784927909276,None,None
12430067581,63784927909288,None,None
12430084244,63784927909300,None,None
12430092575,63784927909310,None,None
12430100907,63784927909321,None,Orientation Highlighting Plane
12430117570,63784927909333,None,Orientation Highlighting Plane
12430125901,63784927909344,None,Orientation Highlighting Plane
12430134233,63784927909355,None,None
12430150896,63784927909366,None,None
12430159227,63784927909378,None,None
12430167559,63784927909388,None,None
12430184222,63784927909400,None,Orientation Highlighting Plane
12430192554,63784927909411,None,None
12430200885,63784927909421,None,None
12430217548,63784927909432,None,None
12430225880,63784927909444,None,None
12430234211,63784927909455,None,None
12430250874,63784927909467,None,None
12430259206,63784927909478,None,Orientation Highlighting Plane
12430267537,63784927909489,None,None
12430284200,63784927909500,None,None
12430292532,63784927909511,None,Station Name
12430300863,63784927909521,None,None
12430317526,63784927909533,None,Orientation Highlighting Plane
12430334189,63784927909551,None,Orientation Highlighting Plane
12430342521,63784927909560,None,Orientation Highlighting Plane
12430350853,63784927909568,None,Orientation Highlighting Plane
12430359184,63784927909574,None,Orientation Highlighting Plane
12430367516,63784927909585,None,None
12430375847,63784927909597,None,Orientation Highlighting Plane
12430392510,63784927909609,None,None
12430400842,63784927909619,None,None
12430417505,63784927909631,None,None
12430425836,63784927909643,99_Bahnsteig_PF,None
12430434168,63784927909652,99_Bahnsteig_PF,None
12430450831,63784927909665,99_Bahnsteig_PF,99_Bahnsteig_PF
12430459162,63784927909675,None,99_Bahnsteig_PF
12430467494,63784927909687,None,None
12430484157,63784927909698,None,99_Bahnsteig_PF
12430492488,63784927909709,None,None
12430500820,63784927909721,None,99_Bahnsteig_PF
12430509152,63784927909731,None,99_Bahnsteig_PF
12430525815,63784927909742,None,None
12430534146,63784927909754,None,None
12430542478,63784927909764,None,None
12430559141,63784927909776,None,None
12430567472,63784927909787,None,None
12430584135,63784927909799,None,None
12430592467,63784927909809,None,None
12430600798,63784927909820,None,None
12430617461,63784927909831,None,None
12430625793,63784927909842,None,None
12430634124,63784927909854,None,None
12430642456,63784927909865,None,None
12430659119,63784927909877,None,None
12430667450,63784927909887,None,None
12430684114,63784927909899,None,None
12430692445,63784927909910,None,None
12430700777,63784927909920,None,None
12430717440,63784927909932,None,None
12430725771,63784927909943,None,None
12430734103,63784927909954,None,None
12430750766,63784927909965,None,None
12430759097,63784927909977,None,None
12430767429,63784927909987,None,None
12430784092,63784927909999,None,None
12430792423,63784927910010,99_Bahnsteig_PF,None
12430809086,63784927910023,None,None
12430817418,63784927910034,99_Bahnsteig_PF,99_Bahnsteig_PF
12430825749,63784927910044,99_Bahnsteig_PF,None
12430842413,63784927910056,None,None
12430850744,63784927910068,None,None
12430859076,63784927910079,None,None
12430875739,63784927910090,None,99_Bahnsteig_PF
12430884070,63784927910102,99_Bahnsteig_PF,99_Bahnsteig_PF
12430892402,63784927910114,99_Bahnsteig_PF,99_Bahnsteig_PF
12430909065,63784927910126,99_Bahnsteig_PF,99_Bahnsteig_PF
12430917396,63784927910137,99_Bahnsteig_PF,99_Bahnsteig_PF
12430925728,63784927910147,99_Bahnsteig_PF,99_Bahnsteig_PF
12430942391,63784927910159,99_Bahnsteig_PF,99_Bahnsteig_PF
12430950722,63784927910171,None,99_Bahnsteig_PF
12430967385,63784927910181,None,None
12430975717,63784927910193,99_Bahnsteig_PF,99_Bahnsteig_PF
12430984048,63784927910205,None,99_Bahnsteig_PF
12430992380,63784927910214,None,99_Bahnsteig_PF
12431009043,63784927910226,99_Bahnsteig_PF,99_Bahnsteig_PF
12431017375,63784927910237,99_Bahnsteig_PF,99_Bahnsteig_PF
12431025706,63784927910248,99_Bahnsteig_PF,99_Bahnsteig_PF
12431042369,63784927910258,99_Bahnsteig_PF,99_Bahnsteig_PF
12431050701,63784927910270,99_Bahnsteig_PF,99_Bahnsteig_PF
12431067364,63784927910281,99_Bahnsteig_PF,99_Bahnsteig_PF
12431075695,63784927910292,None,99_Bahnsteig_PF
12431084027,63784927910303,None,None
12431100690,63784927910315,None,None
12431109021,63784927910326,None,None
12431125684,63784927910338,None,None
12431125684,63784927910349,None,None
12431125684,63784927910360,None,None
12431125684,63784927910371,None,None
12431125684,63784927910382,None,None
12431125684,63784927910393,None,None
12431125684,63784927910404,None,None
12431125684,63784927910416,None,None
12431125684,63784927910427,None,None
12431125684,63784927910438,None,None
12431233994,63784927910449,None,None
12431242326,63784927910459,None,None
12431250657,63784927910471,None,None
12431267320,63784927910482,None,None
12431275652,63784927910494,None,None
12431283983,63784927910506,None,None
12431300646,63784927910517,None,None
12431308978,63784927910527,None,None
12431317309,63784927910538,None,None
12431333972,63784927910549,None,None
12431342304,63784927910560,None,None
12431350636,63784927910572,None,None
12431367299,63784927910583,None,None
12431375630,63784927910594,None,None
12431383962,63784927910606,None,None
12431400625,63784927910617,None,None
12431408956,63784927910628,None,None
12431417288,63784927910639,None,None
12431433951,63784927910651,None,None
12431442282,63784927910662,None,None
12431450614,63784927910672,None,None
12431467277,63784927910683,None,None
12431475608,63784927910695,None,None
12431492271,63784927910706,None,None
12431500603,63784927910717,None,None
12431508935,63784927910728,None,None
12431525598,63784927910741,None,None
12431533929,63784927910751,None,None
12431542261,63784927910762,None,None
12431558924,63784927910773,None,None
12431567255,63784927910784,None,None
12431575587,63784927910795,None,None
12431592250,63784927910807,None,None
12431600581,63784927910819,None,None
12431608913,63784927910828,None,None
12431625576,63784927910841,None,None
12431633907,63784927910852,None,None
12431642239,63784927910862,None,None
12431658902,63784927910873,None,None
12431667233,63784927910885,None,None
12431675565,63784927910896,None,None
12431692228,63784927910908,None,None
12431700560,63784927910919,None,None
12431708891,63784927910930,None,None
12431725554,63784927910942,None,None
12431733886,63784927910952,None,None
12431742217,63784927910963,None,None
12431758880,63784927910975,None,None
12431767212,63784927910986,None,None
12431775543,63784927910997,None,None
12431792206,63784927911008,None,None
12431800538,63784927911019,None,None
12431817201,63784927911032,None,None
12431825532,63784927911042,None,None
12431833864,63784927911053,None,None
12431850527,63784927911064,None,None
12431858859,63784927911075,None,None
12431867190,63784927911087,Orientation Highlighting Plane,None
12431875522,63784927911097,Notruf_nach-links,None
12431892185,63784927911108,None,Orientation Highlighting Plane
12431900516,63784927911119,None,Orientation Highlighting Plane
12431908848,63784927911131,None,Orientation Highlighting Plane
12431925511,63784927911143,None,None
12431933842,63784927911153,None,None
12431942174,63784927911164,None,None
12431958837,63784927911175,None,None
12431967168,63784927911187,None,Orientation Highlighting Plane
12431975500,63784927911199,None,Orientation Highlighting Plane
12431992163,63784927911208,None,Orientation Highlighting Plane
12432000494,63784927911220,None,Orientation Highlighting Plane
12432008826,63784927911231,Orientation Highlighting Plane,Orientation Highlighting Plane
12432025489,63784927911242,Orientation Highlighting Plane,Orientation Highlighting Plane
12432033821,63784927911253,Orientation Highlighting Plane,Orientation Highlighting Plane
12432042152,63784927911264,Orientation Highlighting Plane,Station Name
12432058815,63784927911276,Orientation Highlighting Plane,Orientation Highlighting Plane
12432067147,63784927911288,Orientation Highlighting Plane,Orientation Highlighting Plane
12432083810,63784927911298,Orientation Highlighting Plane,Orientation Highlighting Plane
12432092141,63784927911311,Station Name,Orientation Highlighting Plane
12432100473,63784927911321,None,Orientation Highlighting Plane
12432117136,63784927911332,None,Orientation Highlighting Plane
12432125467,63784927911343,None,Orientation Highlighting Plane
12432133799,63784927911354,None,Orientation Highlighting Plane
12432150462,63784927911365,None,Station Name
12432158793,63784927911377,None,None
12432167125,63784927911387,None,Station Name
12432183788,63784927911400,None,None
12432192120,63784927911411,None,None
12432200451,63784927911422,None,None
12432217114,63784927911432,None,None
12432225446,63784927911444,None,Orientation Highlighting Plane
12432233777,63784927911455,None,None
12432250440,63784927911466,Orientation Highlighting Plane,None
12432258772,63784927911476,None,None
12432267103,63784927911488,99_Bahnsteig_PF,None
12432283766,63784927911499,None,None
12432292098,63784927911510,None,None
12432308761,63784927911522,None,None
12432317092,63784927911533,None,None
12432325424,63784927911544,None,None
12432333755,63784927911555,None,None
12432350419,63784927911566,None,None
12432358750,63784927911577,None,None
12432367082,63784927911588,None,None
12432383745,63784927911600,None,None
12432392076,63784927911611,Wayfinding_S,None
12432400408,63784927911622,Wayfinding_S,None
12432417071,63784927911633,Wayfinding_S,None
12432425402,63784927911644,None,None
12432442065,63784927911656,Wayfinding_S,None
12432450397,63784927911666,Wayfinding_S,None
12432458728,63784927911678,Wayfinding_S,None
12432475391,63784927911689,Wayfinding_S,None
12432483723,63784927911699,Wayfinding_S,Wayfinding_S
12432492054,63784927911711,Wayfinding_S,None
12432508718,63784927911722,Wayfinding_S,None
12432517049,63784927911733,Wayfinding_S,None
12432525381,63784927911744,Wayfinding_S,None
12432542044,63784927911756,Wayfinding_S,None
12432550375,63784927911767,Wayfinding_S,None
12432558707,63784927911778,None,None
12432575370,63784927911790,None,None
12432583701,63784927911801,None,None
12432592033,63784927911812,None,None
12432608696,63784927911823,None,None
12432617027,63784927911833,None,None
12432625359,63784927911845,Wayfinding_S,None
12432642022,63784927911856,None,None
12432650353,63784927911867,None,None
12432658685,63784927911878,None,None
12432675348,63784927911890,Wayfinding_S,None
12432683680,63784927911901,None,None
12432692011,63784927911912,Wayfinding_S,None
12432708674,63784927911923,None,None
12432717006,63784927911933,Wayfinding_S,None
12432725337,63784927911944,Wayfinding_S,None
12432742000,63784927911956,None,None
12432750332,63784927911967,None,None
12432758663,63784927911978,None,None
12432775326,63784927911990,Wayfinding_S,None
12432783658,63784927912001,Wayfinding_S,None
12432791989,63784927912012,Wayfinding_S,None
12432808652,63784927912023,None,None
12432816984,63784927912036,None,None
12432825315,63784927912045,None,None
12432841979,63784927912056,Mittelteil,None
12432850310,63784927912068,Mittelteil,None
12432858642,63784927912079,Mittelteil,None
12432875305,63784927912090,Mittelteil,None
12432883636,63784927912101,Mittelteil,None
12432891968,63784927912113,Mittelteil,None
12432908631,63784927912123,Wayfinding_S,None
12432916962,63784927912134,Wayfinding_S,None
12432925294,63784927912146,Wayfinding_S,None
12432941957,63784927912156,Mittelteil,99_Bahnsteig_PF
12432950288,63784927912168,Mittelteil,None
12432958620,63784927912178,Mittelteil,None
12432975283,63784927912190,Wayfinding_S,None
12432983614,63784927912201,Wayfinding_S,None
12432991946,63784927912213,Mittelteil,None
12433008609,63784927912224,None,None
12433016941,63784927912235,None,None
12433033604,63784927912247,None,None
12433041935,63784927912257,None,None
12433050267,63784927912269,None,None
12433066930,63784927912281,None,None
12433075261,63784927912292,None,None
12433083593,63784927912303,None,None
12433100256,63784927912315,None,None
12433108587,63784927912326,Wayfinding_S,Wayfinding_S
12433116919,63784927912337,None,None
12433125250,63784927912348,None,None
12433125250,63784927912359,None,None
12433125250,63784927912371,None,None
12433125250,63784927912383,None,None
12433125250,63784927912392,None,None
12433125250,63784927912404,None,None
12433125250,63784927912415,None,None
12433125250,63784927912426,None,None
12433125250,63784927912438,None,None
12433233560,63784927912448,None,None
12433241892,63784927912460,None,None
12433250223,63784927912471,None,None
12433266886,63784927912483,None,Wayfinding_S
12433275218,63784927912494,None,Wayfinding_S
12433283549,63784927912504,None,Wayfinding_S
12433300212,63784927912515,None,Wayfinding_S
12433308544,63784927912526,None,Wayfinding_S
12433316875,63784927912539,None,Wayfinding_S
12433333538,63784927912549,None,Wayfinding_S
12433341870,63784927912561,None,Wayfinding_S
12433350202,63784927912571,None,Wayfinding_S
12433366865,63784927912582,None,Wayfinding_S
12433375196,63784927912594,None,Wayfinding_S
12433383528,63784927912605,None,Wayfinding_S
12433400191,63784927912616,None,Wayfinding_S
12433408522,63784927912627,None,Wayfinding_S
12433416854,63784927912639,None,Wayfinding_S
12433433517,63784927912649,None,Wayfinding_S
12433441848,63784927912660,None,Wayfinding_S
12433450180,63784927912672,None,Wayfinding_S
12433466843,63784927912683,None,Wayfinding_S
12433475174,63784927912695,None,Wayfinding_S
12433483506,63784927912706,None,Wayfinding_S
12433500169,63784927912716,None,Wayfinding_S
12433508501,63784927912728,None,Wayfinding_S
12433525164,63784927912739,None,Wayfinding_S
12433533495,63784927912750,None,None
12433541827,63784927912761,None,None
12433558490,63784927912772,None,None
12433566821,63784927912784,None,None
12433583484,63784927912801,None,None
12433591816,63784927912806,None,None
12433591816,63784927912812,None,None
12433608479,63784927912823,None,None
12433616810,63784927912835,None,None
12433625142,63784927912846,None,None
12433641805,63784927912857,None,None
12433650136,63784927912869,None,None
12433658468,63784927912880,None,Wayfinding_S
12433675131,63784927912890,None,None
12433683463,63784927912902,None,Wayfinding_S
12433691794,63784927912913,None,None
12433708457,63784927912925,None,None
12433716789,63784927912935,None,None
12433725120,63784927912947,None,None
12433741783,63784927912958,None,None
12433750115,63784927912969,None,None
12433758446,63784927912980,None,None
12433775109,63784927912991,None,Wayfinding_S
12433783441,63784927913003,None,Wayfinding_S
12433791772,63784927913014,None,None
12433808435,63784927913025,None,None
12433816767,63784927913038,None,Wayfinding_S
12433825098,63784927913047,None,Wayfinding_S
12433841762,63784927913059,None,None
12433850093,63784927913070,None,None
12433866756,63784927913081,None,None
12433875088,63784927913092,None,None
12433883419,63784927913103,None,None
12433900082,63784927913114,None,None
12433908414,63784927913125,None,None
12433916745,63784927913136,None,None
12433933408,63784927913147,None,None
12433941740,63784927913159,None,None
12433950071,63784927913170,None,None
12433966734,63784927913182,None,None
12433975066,63784927913193,None,None
12433983397,63784927913204,None,None
12434000060,63784927913216,None,None
12434008392,63784927913228,None,None
12434016724,63784927913239,None,None
12434033387,63784927913250,None,Wayfinding_S
12434041718,63784927913262,None,Wayfinding_S
12434058381,63784927913274,None,Wayfinding_S
12434066713,63784927913285,None,Wayfinding_S
12434075044,63784927913296,None,Wayfinding_S
12434091707,63784927913308,None,Wayfinding_S
12434100039,63784927913320,None,Wayfinding_S
12434108370,63784927913330,None,Wayfinding_S
12434125033,63784927913341,None,Wayfinding_S
12434133365,63784927913352,None,Wayfinding_S
12434141696,63784927913364,None,Wayfinding_S
12434158359,63784927913375,None,Wayfinding_S
12434166691,63784927913387,None,Wayfinding_S
12434183354,63784927913398,None,Wayfinding_S
12434191686,63784927913410,None,Wayfinding_S
12434200017,63784927913420,None,Wayfinding_S
12434216680,63784927913432,None,Wayfinding_S
12434225012,63784927913443,None,Wayfinding_S
12434233343,63784927913454,None,Wayfinding_S
12434250006,63784927913466,None,Wayfinding_S
12434258338,63784927913477,None,Wayfinding_S
12434266669,63784927913487,None,Wayfinding_S
12434283332,63784927913499,None,Wayfinding_S
12434291664,63784927913510,None,Wayfinding_S
12434299995,63784927913521,None,Wayfinding_S
12434316658,63784927913532,None,Wayfinding_S
12434324990,63784927913543,None,Wayfinding_S
12434333321,63784927913554,None,Wayfinding_S
12434349985,63784927913565,None,None
12434358316,63784927913576,None,None
12434366648,63784927913588,None,Wayfinding_S
12434383311,63784927913599,None,Wayfinding_S
12434391642,63784927913610,None,Wayfinding_S
12434399974,63784927913622,None,Wayfinding_S
