OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12726111659,63784928205336,99_Bahnsteig_PF,99_Bahnsteig_PF
12726128322,63784928205348,99_Bahnsteig_PF,99_Bahnsteig_PF
12726136653,63784928205359,99_Bahnsteig_PF,99_Bahnsteig_PF
12726144985,63784928205370,99_Bahnsteig_PF,99_Bahnsteig_PF
12726161648,63784928205382,99_Bahnsteig_PF,99_Bahnsteig_PF
12726169979,63784928205393,99_Bahnsteig_PF,99_Bahnsteig_PF
12726178311,63784928205404,99_Bahnsteig_PF,99_Bahnsteig_PF
12726194974,63784928205415,99_Bahnsteig_PF,99_Bahnsteig_PF
12726203305,63784928205427,99_Bahnsteig_PF,99_Bahnsteig_PF
12726211637,63784928205437,99_Bahnsteig_PF,99_Bahnsteig_PF
12726228300,63784928205449,99_Bahnsteig_PF,99_Bahnsteig_PF
12726236631,63784928205460,99_Bahnsteig_PF,99_Bahnsteig_PF
12726253294,63784928205471,99_Bahnsteig_PF,99_Bahnsteig_PF
12726261626,63784928205482,99_Bahnsteig_PF,99_Bahnsteig_PF
12726269957,63784928205493,99_Bahnsteig_PF,99_Bahnsteig_PF
12726286621,63784928205505,99_Bahnsteig_PF,99_Bahnsteig_PF
12726294952,63784928205517,99_Bahnsteig_PF,99_Bahnsteig_PF
12726303284,63784928205527,99_Bahnsteig_PF,99_Bahnsteig_PF
12726319947,63784928205538,99_Bahnsteig_PF,99_Bahnsteig_PF
12726328278,63784928205550,99_Bahnsteig_PF,99_Bahnsteig_PF
12726336610,63784928205560,99_Bahnsteig_PF,99_Bahnsteig_PF
12726353273,63784928205571,99_Bahnsteig_PF,99_Bahnsteig_PF
12726361604,63784928205583,99_Bahnsteig_PF,99_Bahnsteig_PF
12726369936,63784928205594,99_Bahnsteig_PF,99_Bahnsteig_PF
12726386599,63784928205605,99_Bahnsteig_PF,99_Bahnsteig_PF
12726394930,63784928205616,99_Bahnsteig_PF,99_Bahnsteig_PF
12726403262,63784928205628,99_Bahnsteig_PF,99_Bahnsteig_PF
12726419925,63784928205639,99_Bahnsteig_PF,99_Bahnsteig_PF
12726428256,63784928205649,99_Bahnsteig_PF,99_Bahnsteig_PF
12726436588,63784928205662,99_Bahnsteig_PF,99_Bahnsteig_PF
12726453251,63784928205672,99_Bahnsteig_PF,99_Bahnsteig_PF
12726461583,63784928205683,99_Bahnsteig_PF,99_Bahnsteig_PF
12726469914,63784928205694,99_Bahnsteig_PF,99_Bahnsteig_PF
12726486577,63784928205705,99_Bahnsteig_PF,99_Bahnsteig_PF
12726494909,63784928205717,99_Bahnsteig_PF,99_Bahnsteig_PF
12726511572,63784928205733,99_Bahnsteig_PF,99_Bahnsteig_PF
12726519903,63784928205740,99_Bahnsteig_PF,99_Bahnsteig_PF
12726528235,63784928205747,99_Bahnsteig_PF,99_Bahnsteig_PF
12726536566,63784928205758,99_Bahnsteig_PF,99_Bahnsteig_PF
12726544898,63784928205768,99_Bahnsteig_PF,99_Bahnsteig_PF
12726561561,63784928205780,99_Bahnsteig_PF,99_Bahnsteig_PF
12726569892,63784928205791,99_Bahnsteig_PF,99_Bahnsteig_PF
12726578224,63784928205802,99_Bahnsteig_PF,99_Bahnsteig_PF
12726594887,63784928205813,99_Bahnsteig_PF,99_Bahnsteig_PF
12726603218,63784928205824,99_Bahnsteig_PF,99_Bahnsteig_PF
12726611550,63784928205836,99_Bahnsteig_PF,99_Bahnsteig_PF
12726628213,63784928205847,99_Bahnsteig_PF,99_Bahnsteig_PF
12726636545,63784928205858,99_Bahnsteig_PF,MetallAbgrenzung
12726644876,63784928205869,99_Bahnsteig_PF,99_Bahnsteig_PF
12726661539,63784928205881,99_Bahnsteig_PF,99_Bahnsteig_PF
12726669871,63784928205892,99_Bahnsteig_PF,99_Bahnsteig_PF
12726678202,63784928205903,99_Bahnsteig_PF,99_Bahnsteig_PF
12726694865,63784928205914,99_Bahnsteig_PF,99_Bahnsteig_PF
12726703197,63784928205925,99_Bahnsteig_PF,99_Bahnsteig_PF
12726711528,63784928205936,99_Bahnsteig_PF,99_Bahnsteig_PF
12726728191,63784928205948,99_Bahnsteig_PF,99_Bahnsteig_PF
12726736523,63784928205959,99_Bahnsteig_PF,99_Bahnsteig_PF
12726744854,63784928205970,99_Bahnsteig_PF,99_Bahnsteig_PF
12726761517,63784928205980,MetallAbgrenzung,99_Bahnsteig_PF
12726769849,63784928205991,99_Bahnsteig_PF,99_Bahnsteig_PF
12726778181,63784928206002,99_Bahnsteig_PF,99_Bahnsteig_PF
12726794844,63784928206014,99_Bahnsteig_PF,99_Bahnsteig_PF
12726803175,63784928206025,99_Bahnsteig_PF,99_Bahnsteig_PF
12726811507,63784928206036,None,99_Bahnsteig_PF
12726828170,63784928206048,99_Bahnsteig_PF,99_Bahnsteig_PF
12726836501,63784928206058,99_Bahnsteig_PF,99_Bahnsteig_PF
12726844833,63784928206070,99_Bahnsteig_PF,99_Bahnsteig_PF
12726861496,63784928206081,99_Bahnsteig_PF,99_Bahnsteig_PF
12726869827,63784928206092,99_Bahnsteig_PF,99_Bahnsteig_PF
12726878159,63784928206104,99_Bahnsteig_PF,99_Bahnsteig_PF
12726894822,63784928206115,99_Bahnsteig_PF,99_Bahnsteig_PF
12726903153,63784928206126,99_Bahnsteig_PF,99_Bahnsteig_PF
12726919816,63784928206138,99_Bahnsteig_PF,99_Bahnsteig_PF
12726928148,63784928206149,99_Bahnsteig_PF,99_Bahnsteig_PF
12726936479,63784928206161,99_Bahnsteig_PF,99_Bahnsteig_PF
12726953143,63784928206173,99_Bahnsteig_PF,99_Bahnsteig_PF
12726961474,63784928206184,99_Bahnsteig_PF,99_Bahnsteig_PF
12726969806,63784928206195,99_Bahnsteig_PF,99_Bahnsteig_PF
12726986469,63784928206207,99_Bahnsteig_PF,99_Bahnsteig_PF
12726994800,63784928206218,99_Bahnsteig_PF,99_Bahnsteig_PF
12727011463,63784928206229,99_Bahnsteig_PF,99_Bahnsteig_PF
12727019795,63784928206241,99_Bahnsteig_PF,None
12727028126,63784928206253,99_Bahnsteig_PF,None
12727044789,63784928206264,99_Bahnsteig_PF,99_Bahnsteig_PF
12727053121,63784928206274,99_Bahnsteig_PF,None
12727061452,63784928206286,99_Bahnsteig_PF,None
12727078115,63784928206297,99_Bahnsteig_PF,99_Bahnsteig_PF
12727086447,63784928206308,99_Bahnsteig_PF,99_Bahnsteig_PF
12727094778,63784928206320,99_Bahnsteig_PF,99_Bahnsteig_PF
12727111442,63784928206331,99_Bahnsteig_PF,99_Bahnsteig_PF
12727119773,63784928206342,99_Bahnsteig_PF,99_Bahnsteig_PF
12727128105,63784928206353,99_Bahnsteig_PF,99_Bahnsteig_PF
12727144768,63784928206365,99_Bahnsteig_PF,99_Bahnsteig_PF
12727153099,63784928206376,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206387,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206398,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206410,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206420,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206431,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206444,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206454,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206466,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206477,99_Bahnsteig_PF,99_Bahnsteig_PF
12727169762,63784928206489,99_Bahnsteig_PF,99_Bahnsteig_PF
12727278072,63784928206498,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727286404,63784928206509,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
12727303067,63784928206522,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
12727311398,63784928206533,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727319730,63784928206544,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727336393,63784928206555,4_GroßeTreppe_RailingCover,None
12727344724,63784928206566,4_GroßeTreppe_RailingCover,None
12727353056,63784928206579,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727369719,63784928206588,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727378050,63784928206599,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727386382,63784928206610,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727403045,63784928206620,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727411376,63784928206632,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727419708,63784928206643,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727436371,63784928206654,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727444703,63784928206665,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727453034,63784928206677,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727469697,63784928206688,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727478029,63784928206699,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727486360,63784928206710,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727503023,63784928206721,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727511355,63784928206733,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727519686,63784928206744,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12727536349,63784928206755,Ecke,99_Bahnsteig_PF
12727544681,63784928206766,Cube (1),99_Bahnsteig_PF
12727553012,63784928206778,Cube (1),99_Bahnsteig_PF
12727569675,63784928206789,None,None
12727578007,63784928206800,None,None
12727594670,63784928206811,None,None
12727603001,63784928206823,None,None
12727611333,63784928206834,None,None
12727627996,63784928206844,None,None
12727636328,63784928206856,None,None
12727644659,63784928206867,99_Bahnsteig_PF,99_Bahnsteig_PF
12727661322,63784928206878,None,None
12727669654,63784928206890,None,None
12727677985,63784928206901,99_Bahnsteig_PF,99_Bahnsteig_PF
12727686317,63784928206912,None,99_Bahnsteig_PF
12727702980,63784928206923,None,None
12727711311,63784928206934,None,None
12727719643,63784928206945,None,None
12727736306,63784928206957,None,None
12727744637,63784928206968,None,None
12727761300,63784928206979,None,None
12727769632,63784928206990,None,None
12727777964,63784928207001,None,None
12727794627,63784928207013,None,None
12727802958,63784928207024,None,None
12727811290,63784928207034,None,None
12727827953,63784928207046,None,None
12727836284,63784928207057,None,None
12727844616,63784928207069,None,None
12727861279,63784928207080,None,None
12727869610,63784928207091,None,None
12727877942,63784928207103,None,None
12727894605,63784928207113,None,None
12727902936,63784928207125,None,None
12727911268,63784928207136,None,None
12727927931,63784928207147,None,None
12727936262,63784928207158,None,None
12727944594,63784928207169,None,None
12727961257,63784928207180,None,None
12727969589,63784928207191,None,None
12727977920,63784928207202,None,None
12727994583,63784928207214,None,None
12728002915,63784928207224,None,None
12728011246,63784928207236,None,None
12728027909,63784928207247,None,None
12728036241,63784928207258,None,None
12728044572,63784928207270,None,None
12728061235,63784928207281,None,None
12728069567,63784928207292,None,None
12728077898,63784928207304,None,None
12728094561,63784928207314,None,None
12728102893,63784928207325,None,None
12728111225,63784928207337,None,None
12728127888,63784928207347,None,None
12728136219,63784928207358,None,None
12728144551,63784928207370,None,None
12728161214,63784928207381,None,None
12728169545,63784928207392,None,None
12728177877,63784928207403,None,None
12728194540,63784928207415,None,99_Bahnsteig_PF
12728202871,63784928207426,None,None
12728211203,63784928207437,None,None
12728227866,63784928207449,None,None
12728236197,63784928207460,None,None
12728244529,63784928207471,None,None
12728261192,63784928207482,None,None
12728269523,63784928207493,None,None
12728277855,63784928207504,None,None
12728294518,63784928207516,None,None
12728302850,63784928207528,None,None
12728319513,63784928207538,None,None
12728327844,63784928207549,None,None
12728336176,63784928207561,None,99_Bahnsteig_PF
12728352839,63784928207571,None,None
12728361170,63784928207582,None,Wayfinding_S
12728369502,63784928207594,None,None
12728386165,63784928207604,None,None
12728394496,63784928207615,None,None
12728402828,63784928207627,None,99_Bahnsteig_PF
12728419491,63784928207638,None,99_Bahnsteig_PF
12728427822,63784928207650,None,Orientation Highlighting Plane
12728436154,63784928207660,None,None
12728452817,63784928207671,None,None
12728461149,63784928207683,None,None
12728469480,63784928207694,None,None
12728486143,63784928207704,None,None
12728494475,63784928207716,None,None
12728502806,63784928207728,None,None
12728519469,63784928207738,None,None
12728527801,63784928207750,None,None
12728536132,63784928207761,None,None
12728552795,63784928207772,None,None
12728561127,63784928207783,None,None
12728569458,63784928207795,None,None
12728586121,63784928207806,None,None
12728594453,63784928207817,None,None
12728602784,63784928207828,None,None
12728619448,63784928207839,None,None
12728627779,63784928207850,None,None
12728636111,63784928207862,None,Orientation Highlighting Plane
12728652774,63784928207872,None,Orientation Highlighting Plane
12728661105,63784928207884,None,Orientation Highlighting Plane
12728669437,63784928207895,None,Orientation Highlighting Plane
12728686100,63784928207906,None,Orientation Highlighting Plane
12728694431,63784928207917,None,Orientation Highlighting Plane
12728702763,63784928207929,None,Orientation Highlighting Plane
12728719426,63784928207940,None,Orientation Highlighting Plane
12728727757,63784928207951,None,Orientation Highlighting Plane
12728736089,63784928207961,None,Orientation Highlighting Plane
12728752752,63784928207973,None,Orientation Highlighting Plane
12728761083,63784928207984,None,Orientation Highlighting Plane
12728777747,63784928207996,None,Orientation Highlighting Plane
12728786078,63784928208007,None,Orientation Highlighting Plane
12728794410,63784928208018,None,Orientation Highlighting Plane
12728802741,63784928208029,None,Orientation Highlighting Plane
12728819404,63784928208040,None,Orientation Highlighting Plane
12728827736,63784928208051,None,Orientation Highlighting Plane
12728836067,63784928208062,None,Orientation Highlighting Plane
12728852730,63784928208074,None,Orientation Highlighting Plane
12728861062,63784928208086,None,Orientation Highlighting Plane
12728877725,63784928208096,None,None
12728886056,63784928208108,None,99_Bahnsteig_PF
12728894388,63784928208118,None,None
12728911051,63784928208129,None,None
12728919382,63784928208140,None,None
12728927714,63784928208152,None,None
12728944377,63784928208163,None,None
12728952709,63784928208174,None,None
12728961040,63784928208186,None,None
12728977703,63784928208196,None,99_Bahnsteig_PF
12728986035,63784928208208,None,99_Bahnsteig_PF
12728994366,63784928208219,None,99_Bahnsteig_PF
12729011029,63784928208229,None,None
12729019361,63784928208241,None,99_Bahnsteig_PF
12729027692,63784928208252,None,99_Bahnsteig_PF
12729044355,63784928208263,None,99_Bahnsteig_PF
12729052687,63784928208274,None,99_Bahnsteig_PF
12729061018,63784928208286,None,99_Bahnsteig_PF
12729077681,63784928208296,None,None
12729086013,63784928208308,None,99_Bahnsteig_PF
12729094344,63784928208319,None,99_Bahnsteig_PF
12729111008,63784928208330,None,99_Bahnsteig_PF
12729119339,63784928208342,None,99_Bahnsteig_PF
12729127671,63784928208353,None,99_Bahnsteig_PF
12729144334,63784928208364,None,99_Bahnsteig_PF
12729152665,63784928208375,None,99_Bahnsteig_PF
12729160997,63784928208386,None,99_Bahnsteig_PF
12729169328,63784928208397,None,99_Bahnsteig_PF
12729169328,63784928208408,None,99_Bahnsteig_PF
12729169328,63784928208420,None,99_Bahnsteig_PF
12729169328,63784928208431,None,99_Bahnsteig_PF
12729169328,63784928208442,None,99_Bahnsteig_PF
12729169328,63784928208454,None,99_Bahnsteig_PF
12729169328,63784928208465,None,99_Bahnsteig_PF
12729169328,63784928208475,None,99_Bahnsteig_PF
12729169328,63784928208487,None,99_Bahnsteig_PF
12729277638,63784928208498,None,None
12729285970,63784928208509,None,None
12729302633,63784928208520,None,None
12729310964,63784928208533,None,None
12729319296,63784928208542,None,None
12729335959,63784928208554,None,None
12729344290,63784928208565,None,99_Bahnsteig_PF
12729352622,63784928208576,None,99_Bahnsteig_PF
12729369285,63784928208587,Orientation Highlighting Plane,None
12729377616,63784928208599,Orientation Highlighting Plane,None
12729385948,63784928208610,Orientation Highlighting Plane,None
12729402611,63784928208621,Orientation Highlighting Plane,99_Bahnsteig_PF
12729410942,63784928208632,Orientation Highlighting Plane,99_Bahnsteig_PF
12729419274,63784928208643,Orientation Highlighting Plane,99_Bahnsteig_PF
12729435937,63784928208654,None,99_Bahnsteig_PF
12729444269,63784928208665,None,99_Bahnsteig_PF
12729452600,63784928208676,None,99_Bahnsteig_PF
12729477595,63784928208695,None,99_Bahnsteig_PF
12729477595,63784928208702,None,99_Bahnsteig_PF
12729485926,63784928208708,None,99_Bahnsteig_PF
12729494258,63784928208716,None,99_Bahnsteig_PF
12729510921,63784928208728,None,99_Bahnsteig_PF
12729519252,63784928208739,None,99_Bahnsteig_PF
12729527584,63784928208751,None,99_Bahnsteig_PF
12729544247,63784928208762,None,99_Bahnsteig_PF
12729552578,63784928208773,None,99_Bahnsteig_PF
12729560910,63784928208784,None,99_Bahnsteig_PF
12729577573,63784928208795,None,99_Bahnsteig_PF
12729585904,63784928208807,None,99_Bahnsteig_PF
12729594236,63784928208818,None,99_Bahnsteig_PF
12729610899,63784928208829,None,99_Bahnsteig_PF
12729619231,63784928208840,None,99_Bahnsteig_PF
12729627562,63784928208851,None,99_Bahnsteig_PF
12729644225,63784928208863,None,99_Bahnsteig_PF
12729652557,63784928208874,None,99_Bahnsteig_PF
12729660888,63784928208885,None,99_Bahnsteig_PF
12729677551,63784928208896,None,99_Bahnsteig_PF
12729685883,63784928208907,None,99_Bahnsteig_PF
12729694214,63784928208918,None,99_Bahnsteig_PF
12729710877,63784928208930,None,99_Bahnsteig_PF
12729719209,63784928208941,None,99_Bahnsteig_PF
12729727540,63784928208952,None,None
12729744203,63784928208963,None,None
12729752535,63784928208974,None,None
12729760866,63784928208985,None,None
12729777530,63784928208997,None,None
12729785861,63784928209007,None,None
12729794193,63784928209019,None,99_Bahnsteig_PF
12729810856,63784928209030,None,None
12729819187,63784928209041,None,99_Bahnsteig_PF
12729827519,63784928209052,None,None
12729844182,63784928209063,None,None
12729852513,63784928209074,None,None
12729860845,63784928209086,None,None
