OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13696212686,63784929175392,0.4994483,0.6521616,NaN,NaN,-14.87522,2.199254,-0.521801,0.01840713,0.9130715,-0.03450698,-0.4059198,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0120813,-0.9998067,-0.01551031,-0.03132379,0.005570236,-0.02100691,NaN,NaN,NaN,-0.0677948,0.4060364,0.9113312,NaN,NaN,NaN,0.002798889,NaN,True,False
13696221701,63784929175405,0.4998846,0.648623,0.5843645,0.2190288,-14.87514,2.199325,-0.5218302,0.0188592,0.913205,-0.03433568,-0.4056134,0,0,0,0,0,0,0,14.87462,-2.193641,0.4979063,-0.01150746,-0.9998694,-0.01134805,-0.03132375,0.005569977,-0.02100348,0.03027579,0.005797684,-0.02684428,-0.06700134,0.3980865,0.9148865,0.2224426,-0.6230927,0.7498322,0.002792938,0.00454657,True,True
13696230144,63784929175415,0.5014397,0.6486007,0.3891527,0.6265957,-14.87499,2.199351,-0.5218475,0.01920162,0.9133372,-0.03424821,-0.4053068,0,0,0,0,0,0,0,14.87262,-2.192807,0.5014734,-0.01241958,-0.9998532,-0.01180469,-0.03132068,0.005569199,-0.0209966,0.02658081,0.007519974,-0.01975172,-0.06324768,0.3981323,0.9151306,-0.2023621,0.3378448,0.9191742,0.002810181,0.002417816,True,True
13696238519,63784929175426,0.5030729,0.6486861,0.3844867,0.6396439,-14.87492,2.199382,-0.521902,0.01943085,0.9135643,-0.03406595,-0.4047991,0,0,0,0,0,0,0,14.87246,-2.192925,0.5023571,-0.01231155,-0.9998534,-0.01189915,-0.03131888,0.005564072,-0.02098065,0.02639734,0.007350632,-0.0181091,-0.05929565,0.3984222,0.9152679,-0.2106018,0.3676758,0.905777,0.002810425,0.00278186,True,True
13696246732,63784929175437,0.5030895,0.6497241,0.3813789,0.6405494,-14.87481,2.199445,-0.5219958,0.0195273,0.9137554,-0.03400065,-0.4043685,0,0,0,0,0,0,0,14.87234,-2.193001,0.5025207,-0.01228751,-0.9998533,-0.01193368,-0.03131729,0.005553146,-0.02097875,0.02637769,0.007334732,-0.01797145,-0.05918884,0.4007721,0.9142456,-0.217514,0.3691711,0.9035339,0.002794525,0.002758484,True,True
13696255361,63784929175437,0.5030257,0.6530718,0.3840954,0.6362922,-14.87481,2.199445,-0.5219958,0.0195273,0.9137554,-0.03400065,-0.4043685,0,0,0,0,0,0,0,14.87233,-2.19301,0.5025886,-0.01227556,-0.9998535,-0.01193012,-0.03131563,0.005550415,-0.02098065,0.02635805,0.007318832,-0.01783379,-0.05912781,0.4082947,0.9109192,-0.2121887,0.359848,0.9085541,0.002800522,0.002818283,True,True
13696263517,63784929175449,0.5034117,0.6509459,0.3827115,0.6370338,-14.87453,2.199313,-0.5219039,0.01970382,0.9140226,-0.03382248,-0.4037702,0,0,0,0,0,0,0,14.87205,-2.192883,0.5025005,-0.0121769,-0.9998542,-0.01196901,-0.03131358,0.005545654,-0.02098065,0.0263577,0.00731488,-0.0178261,-0.05833435,0.4035492,0.9130859,-0.21521,0.3613129,0.9072571,0.002796738,0.002772552,True,True
13696272011,63784929175459,0.5033026,0.6507595,0.3812614,0.6377179,-14.87436,2.199333,-0.5220281,0.01988597,0.9142802,-0.033884,-0.4031727,0,0,0,0,0,0,0,14.87188,-2.192902,0.5026209,-0.01219021,-0.999853,-0.01206408,-0.0313121,0.005545654,-0.02098065,0.02635736,0.007315384,-0.01783379,-0.05860901,0.4031219,0.9132538,-0.2183838,0.3626251,0.9059753,0.002814011,0.002762024,True,True
13696279301,63784929175459,0.5031049,0.6510618,NaN,NaN,-14.87436,2.199333,-0.5220281,0.01988597,0.9142802,-0.033884,-0.4031727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01155878,-0.9998043,-0.01605127,-0.03131139,0.005545654,-0.02098065,NaN,NaN,NaN,-0.05906677,0.4037933,0.9129333,NaN,NaN,NaN,0.002814194,NaN,True,False
13696288157,63784929175471,0.5026778,0.6509439,0.5925079,0.261053,-14.87421,2.199348,-0.5221328,0.0201142,0.9146356,-0.03404785,-0.4023405,0,0,0,0,0,0,0,14.8736,-2.194084,0.4996465,-0.0111155,-0.9998682,-0.01183473,-0.03130747,0.005545654,-0.02098065,0.03008513,0.004981735,-0.02399194,-0.06010437,0.4035034,0.9129944,0.2514343,-0.5589447,0.7901459,0.002796341,0.004420288,True,True
13696296781,63784929175482,0.502133,0.6509647,0.3816984,0.6304462,-14.87398,2.199279,-0.5221901,0.02027933,0.9150732,-0.03415966,-0.4013265,0,0,0,0,0,0,0,14.87158,-2.19278,0.5021406,-0.01228918,-0.9998491,-0.01227651,-0.03130211,0.005545654,-0.02098065,0.02649416,0.007452362,-0.01911836,-0.06141663,0.4035187,0.9129028,-0.2188873,0.3457031,0.9124451,0.002796677,0.002694733,True,True
13696305196,63784929175493,0.5021732,0.6536254,0.3809859,0.6358411,-14.87371,2.19929,-0.5223929,0.02039965,0.9155889,-0.03438775,-0.400123,0,0,0,0,0,0,0,14.87124,-2.192843,0.5028827,-0.01240068,-0.9998463,-0.0123889,-0.03129952,0.005545654,-0.02098065,0.0263671,0.007348114,-0.0180396,-0.06114197,0.4094849,0.9102631,-0.2194061,0.3582153,0.9074707,0.002801193,0.002752045,True,True
13696313576,63784929175493,0.5019979,0.6542007,0.3848805,0.6388177,-14.87371,2.19929,-0.5223929,0.02039965,0.9155889,-0.03438775,-0.400123,0,0,0,0,0,0,0,14.87124,-2.192847,0.5029138,-0.01238041,-0.9998466,-0.01239405,-0.03129746,0.005545654,-0.02099728,0.02636002,0.007340103,-0.01796076,-0.06152344,0.4107513,0.9096527,-0.2098694,0.3658447,0.9066925,0.002819489,0.002795502,True,True
13696321827,63784929175505,0.50309,0.6544523,0.3850548,0.6374582,-14.87351,2.199292,-0.5225711,0.02067189,0.9161374,-0.03462311,-0.398831,0,0,0,0,0,0,0,14.87105,-2.192845,0.5030932,-0.01246001,-0.9998435,-0.01255692,-0.03129236,0.005545654,-0.02100777,0.02635948,0.007348114,-0.01794788,-0.05888367,0.411377,0.9095459,-0.2097473,0.3627319,0.9079742,0.002819656,0.002774735,True,True
13696330148,63784929175515,0.5024803,0.6544538,0.3854423,0.6370414,-14.87327,2.199299,-0.5228068,0.02098422,0.9167881,-0.03495873,-0.3972873,0,0,0,0,0,0,0,14.87081,-2.192848,0.5033083,-0.01259231,-0.9998393,-0.01275968,-0.03128609,0.00555188,-0.02103308,0.02636313,0.00734906,-0.01796394,-0.06034851,0.4113464,0.9094696,-0.2089386,0.3618317,0.9085083,0.002823105,0.002791367,True,True
13696338589,63784929175526,0.5008743,0.6546012,0.3857997,0.6375062,-14.87304,2.199303,-0.52303,0.02138701,0.9175456,-0.03537283,-0.3954762,0,0,0,0,0,0,0,14.87058,-2.192852,0.5035227,-0.01275555,-0.9998338,-0.01302158,-0.03128221,0.005551895,-0.0210347,0.02636678,0.007350006,-0.01798001,-0.06419373,0.4115753,0.9091034,-0.2080231,0.3629761,0.9082642,0.002828323,0.002808975,True,True
13696346477,63784929175538,0.5028841,0.6550202,0.5406695,0.2583163,-14.87275,2.199305,-0.5232828,0.02175537,0.9182981,-0.03566128,-0.3936797,0,0,0,0,0,0,0,14.87195,-2.193988,0.5009145,-0.01201139,-0.9998453,-0.01284624,-0.03127989,0.00555278,-0.02104134,0.02968216,0.005081864,-0.02369528,-0.05934143,0.4126282,0.9089508,0.1456146,-0.5756531,0.8046112,0.002828003,0.003715073,True,True
13696355114,63784929175538,0.4682454,0.672676,0.5055862,0.338154,-14.87275,2.199305,-0.5232828,0.02175537,0.9182981,-0.03566128,-0.3936797,0,0,0,0,0,0,0,14.87197,-2.19398,0.5006205,-0.01238549,-0.999841,-0.01282932,-0.03131456,0.005624466,-0.02180188,0.02975707,0.005025391,-0.02352254,-0.1388092,0.4470825,0.8836365,0.07914734,-0.4318542,0.8984528,0.002986099,0.002923065,True,True
13696362887,63784929175549,0.4638452,0.7004387,NaN,NaN,-14.87238,2.199257,-0.5235454,0.02209538,0.9191434,-0.03599547,-0.3916523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01237584,-0.999771,-0.01745659,-0.03135533,0.005909195,-0.02297768,NaN,NaN,NaN,-0.1439667,0.5014038,0.8531342,NaN,NaN,NaN,0.003522354,NaN,True,False
13696371331,63784929175560,NaN,NaN,0.4783071,0.3245479,-14.87197,2.199271,-0.5238569,0.02257582,0.9200721,-0.03639138,-0.3894013,0,0,0,0,0,0,0,14.87158,-2.192379,0.4936734,-0.01252306,-0.999764,-0.01775086,-0.03126857,0.006103699,-0.02283369,0.03046996,0.007680282,-0.03753337,NaN,NaN,NaN,0.01408386,-0.4617767,0.8868713,NaN,0.003128326,False,True
13696379725,63784929175560,0.4656331,0.7467492,0.5328432,0.6027752,-14.87197,2.199271,-0.5238569,0.02257582,0.9200721,-0.03639138,-0.3894013,0,0,0,0,0,0,0,14.87027,-2.195871,0.5079267,-0.01250268,-0.9998264,-0.01381114,-0.03139954,0.005978332,-0.02322453,0.02798999,0.0008229217,-0.008635971,-0.1316833,0.5813751,0.802887,0.1518097,0.2818451,0.9473572,0.004372925,0.00242955,True,True
13696388056,63784929175572,0.4467051,0.4782483,0.5004773,0.5724309,-14.87163,2.199237,-0.5241779,0.02314316,0.9210325,-0.0366778,-0.3870637,0,0,0,0,0,0,0,14.86994,-2.196434,0.5094926,-0.01291839,-0.9998233,-0.01366117,-0.03134103,0.003497696,-0.01802556,0.02795656,0.002108658,-0.01134514,-0.2089844,-0.0650177,0.9757538,0.07279968,0.2033539,0.9763794,0.003428528,0.002750626,True,True
13696396333,63784929175582,0.5732846,0.5441606,0.5013081,0.2364817,-14.87119,2.199123,-0.5243858,0.02359611,0.9220145,-0.03694548,-0.3846657,0,0,0,0,0,0,0,14.87047,-2.192549,0.4911058,-0.0122604,-0.9998261,-0.01404889,-0.03206718,0.003705505,-0.02332022,0.03062962,0.009443496,-0.04323976,0.1194611,0.1255493,0.9848633,0.06044006,-0.613739,0.7871857,0.003751526,0.002571793,True,True
13696404537,63784929175594,0.5287886,0.5296554,0.5382476,0.269889,-14.87086,2.199126,-0.5246143,0.0240347,0.9229509,-0.03729805,-0.3823517,0,0,0,0,0,0,0,14.86987,-2.196065,0.5008025,-0.01248957,-0.9998199,-0.01428753,-0.0321495,0.002707428,-0.02205778,0.03015826,0.003413773,-0.02556583,0.003356934,0.0844574,0.9964142,0.1427765,-0.5573273,0.8179016,0.003672806,0.003392227,True,True
13696412275,63784929175594,0.5347693,0.4128234,NaN,NaN,-14.87086,2.199126,-0.5246143,0.0240347,0.9229509,-0.03729805,-0.3823517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01284768,-0.9997447,-0.01858696,-0.03199638,0.002525375,-0.02126659,NaN,NaN,NaN,0.01860046,-0.2509613,0.967804,NaN,NaN,NaN,0.00304985,NaN,True,False
13696420785,63784929175604,0.5023896,0.5169423,NaN,NaN,-14.87048,2.199096,-0.5249306,0.02442196,0.9238683,-0.03750751,-0.3800846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01293244,-0.9997396,-0.01880195,-0.03048569,0.0006900025,-0.01675308,NaN,NaN,NaN,-0.06637573,0.04716492,0.9966736,NaN,NaN,NaN,0.003134903,NaN,True,False
13696429706,63784929175616,0.4810489,1.063887,1.129078,0.00914523,-14.87012,2.199089,-0.5252244,0.02463511,0.9247905,-0.03774264,-0.377798,0,0,0,0,0,0,0,14.86874,-2.199251,0.5066631,-0.01060569,-0.9998251,-0.01540307,-0.03065082,-0.001894531,-0.02059445,0.02789285,0.001570938,-0.01652824,-0.06347656,0.8545837,0.5153961,0.7028046,-0.5853577,0.4042053,0.004400665,0.004333603,True,True
13696438239,63784929175627,0.4942773,0.4037569,1.032154,0.06962451,-14.86981,2.199043,-0.5255789,0.0248798,0.9256907,-0.03815991,-0.3755286,0,0,0,0,0,0,0,14.86747,-2.196924,0.5068107,-0.01175003,-0.9998108,-0.01550244,-0.03208702,0.003835449,-0.02526932,0.02740596,0.0004025421,-0.01226689,-0.08439636,-0.2740021,0.9580078,0.6757507,-0.5791779,0.4559326,0.00336467,0.004281128,True,True
13696446337,63784929175627,0.5153569,0.4026971,0.457785,0.4497737,-14.86981,2.199043,-0.5255789,0.0248798,0.9256907,-0.03815991,-0.3755286,0,0,0,0,0,0,0,14.86728,-2.194206,0.5049247,-0.01341945,-0.999801,-0.01476384,-0.03211064,0.003666016,-0.02523557,0.02705283,0.006008484,-0.01607277,-0.03094482,-0.2776184,0.9601746,-0.03799438,-0.1505737,0.987854,0.003194824,0.002715515,True,True
13696455068,63784929175639,0.4889721,0.4168643,0.4260005,0.4868143,-14.8694,2.199017,-0.5258663,0.02513501,0.9265959,-0.03846475,-0.373241,0,0,0,0,0,0,0,14.86711,-2.192523,0.4996432,-0.01392271,-0.999792,-0.0149002,-0.03150006,0.006627518,-0.03493404,0.02691878,0.006361008,-0.0175121,-0.09867859,-0.2389984,0.9659882,-0.121582,-0.0431366,0.9916382,0.002627136,0.002865051,True,True
13696463206,63784929175649,0.4991493,0.425118,0.3968154,0.5163305,-14.86899,2.199007,-0.5261896,0.02551593,0.9275442,-0.03887462,-0.3708092,0,0,0,0,0,0,0,14.86703,-2.194211,0.5059841,-0.01422963,-0.9997842,-0.01513426,-0.03105762,0.003995422,-0.02535623,0.02714551,0.005597,-0.0150547,-0.07318115,-0.2171631,0.9733734,-0.195816,0.04241943,0.9797058,0.003128098,0.002574005,True,True
13696471819,63784929175661,0.4554106,0.4504936,0.3837799,0.5238008,-14.86859,2.19897,-0.5265468,0.02583465,0.9285699,-0.03923944,-0.3681723,0,0,0,0,0,0,0,14.86629,-2.193808,0.5076454,-0.01474395,-0.999773,-0.01538452,-0.03155992,0.004557144,-0.02213628,0.02696028,0.005767777,-0.01566659,-0.1857452,-0.1442108,0.9719543,-0.2277374,0.06341553,0.9716492,0.003117416,0.002901505,True,True
13696480267,63784929175672,0.4809031,0.4731139,0.4261959,0.5387021,-14.86815,2.198987,-0.5269274,0.02599591,0.929624,-0.03965361,-0.3654463,0,0,0,0,0,0,0,14.86561,-2.19337,0.5057996,-0.01460918,-0.9997738,-0.01545856,-0.03157207,0.004560761,-0.02231888,0.02649419,0.006673614,-0.01993666,-0.1222076,-0.08087158,0.9891968,-0.1204834,0.1076508,0.9868469,0.002749558,0.003228119,True,True
13696488319,63784929175672,0.5024537,0.5358277,0.4017255,0.5190806,-14.86815,2.198987,-0.5269274,0.02599591,0.929624,-0.03965361,-0.3654463,0,0,0,0,0,0,0,14.86565,-2.193477,0.5060118,-0.01462705,-0.9997733,-0.01547745,-0.0315749,0.004629578,-0.02247932,0.02656779,0.006391022,-0.01935164,-0.06593323,0.1021729,0.992569,-0.1834564,0.05044556,0.98172,0.003091537,0.002841095,True,True
13696496736,63784929175683,0.5106613,0.5385606,0.4075912,0.5312976,-14.8678,2.199041,-0.5274111,0.02629311,0.9306995,-0.03992191,-0.3626477,0,0,0,0,0,0,0,14.86524,-2.193635,0.5067225,-0.01470073,-0.9997694,-0.01565255,-0.031617,0.004578812,-0.02247491,0.02649174,0.006234863,-0.01890244,-0.0443573,0.110199,0.9929047,-0.1682587,0.08573914,0.9819946,0.003117813,0.003217682,True,True
13696505200,63784929175694,0.4907227,0.5577796,0.4201468,0.5225091,-14.8673,2.19903,-0.5278043,0.02649231,0.9318699,-0.04040254,-0.3595615,0,0,0,0,0,0,0,14.8647,-2.19359,0.5068112,-0.01503085,-0.9997617,-0.01583084,-0.0316479,0.004572616,-0.0226071,0.02643248,0.006306488,-0.01937895,-0.09573364,0.1645203,0.9817047,-0.1365509,0.06077576,0.9887543,0.003444916,0.002856094,True,True
13696513490,63784929175694,0.49308,0.5157477,0.4056543,0.5146782,-14.8673,2.19903,-0.5278043,0.02649231,0.9318699,-0.04040254,-0.3595615,0,0,0,0,0,0,0,14.86468,-2.193776,0.5071568,-0.01509804,-0.999761,-0.01580958,-0.03165805,0.004347885,-0.02225322,0.02640837,0.006160263,-0.01904164,-0.09080505,0.0435791,0.9949036,-0.1736603,0.03782654,0.9840698,0.002824661,0.002777557,True,True
13696522059,63784929175705,0.5088424,0.5741446,0.3913148,0.5241123,-14.86681,2.199028,-0.5282459,0.02650315,0.933125,-0.04100602,-0.3562218,0,0,0,0,0,0,0,14.86422,-2.193857,0.5079148,-0.01548092,-0.9997529,-0.01594936,-0.03166524,0.004503097,-0.02275372,0.02647638,0.005839066,-0.01790842,-0.04832458,0.2106781,0.9763489,-0.2092285,0.0645752,0.9757233,0.003569992,0.003011261,True,True
13696530237,63784929175716,0.4920213,0.6028398,0.3979714,0.5181519,-14.86633,2.199009,-0.5287507,0.02649261,0.9345195,-0.04154891,-0.3524843,0,0,0,0,0,0,0,14.86367,-2.193658,0.5076683,-0.01591941,-0.9997445,-0.01604911,-0.03168648,0.004608246,-0.02319638,0.02636513,0.00609256,-0.01896858,-0.08973694,0.286438,0.9538727,-0.1928864,0.04768372,0.9800568,0.003975082,0.002952499,True,True
13696538632,63784929175727,0.4962729,0.5447711,0.3939765,0.5197126,-14.8658,2.198955,-0.529305,0.02646121,0.9360331,-0.04229966,-0.3483572,0,0,0,0,0,0,0,14.86319,-2.193861,0.5090087,-0.01641065,-0.9997359,-0.01608764,-0.03164665,0.004210327,-0.02209375,0.02642522,0.005978088,-0.0184988,-0.08184814,0.1277771,0.9884033,-0.2027893,0.05206299,0.977829,0.003242111,0.002961044,True,True
13696547123,63784929175727,0.5018673,0.5385408,0.4005303,0.5194246,-14.8658,2.198955,-0.529305,0.02646121,0.9360331,-0.04229966,-0.3483572,0,0,0,0,0,0,0,14.86319,-2.19389,0.5091181,-0.01633995,-0.9997373,-0.01607378,-0.0316526,0.00417511,-0.02203728,0.02644374,0.00595401,-0.01833652,-0.06741333,0.1100006,0.9916382,-0.1864471,0.05140686,0.9811096,0.003145248,0.002942184,True,True
13696555326,63784929175739,0.5014735,0.5415263,0.4051338,0.5169692,-14.8652,2.198902,-0.5298867,0.02638452,0.9378319,-0.04295851,-0.3434092,0,0,0,0,0,0,0,14.86259,-2.193758,0.5094029,-0.01680387,-0.999729,-0.01611308,-0.03163847,0.004191315,-0.02211542,0.02641609,0.006096573,-0.01885231,-0.06837463,0.1185913,0.9905701,-0.1749268,0.04443359,0.9835663,0.003023636,0.002980774,True,True
13696563431,63784929175750,0.490794,0.5355558,0.4017465,0.5205063,-14.86469,2.198921,-0.530616,0.02611883,0.9396809,-0.04358594,-0.338257,0,0,0,0,0,0,0,14.86212,-2.1937,0.5097592,-0.01740135,-0.9997196,-0.01606033,-0.03162942,0.004187119,-0.02212035,0.02649087,0.006255066,-0.01959341,-0.09637451,0.1011353,0.9901886,-0.1833649,0.05455017,0.9815216,0.003076828,0.003010406,True,True
13696571846,63784929175761,0.4945618,0.5441271,0.3969318,0.5207638,-14.86403,2.1988,-0.5312333,0.02528297,0.941638,-0.04408063,-0.3327695,0,0,0,0,0,0,0,14.86151,-2.193656,0.5107197,-0.01797032,-0.9997154,-0.01569223,-0.03163442,0.00435907,-0.02271626,0.02659959,0.005929016,-0.01831078,-0.08631897,0.125885,0.988266,-0.1954041,0.05516052,0.9791565,0.003211487,0.003015381,True,True
13696580214,63784929175761,0.4994676,0.5417538,0.407731,0.5236667,-14.86403,2.1988,-0.5312333,0.02528297,0.941638,-0.04408063,-0.3327695,0,0,0,0,0,0,0,14.86153,-2.193723,0.5109062,-0.01787874,-0.9997172,-0.01568054,-0.0315589,0.004196106,-0.02214146,0.02655971,0.005958725,-0.01851276,-0.0736084,0.1192017,0.9901276,-0.1681824,0.06381226,0.9836731,0.003171372,0.003077728,True,True
13696588635,63784929175773,0.4947679,0.5565056,0.4076088,0.5238214,-14.86335,2.198678,-0.5318319,0.02422169,0.9435117,-0.04446047,-0.3274485,0,0,0,0,0,0,0,14.86087,-2.193532,0.5113251,-0.01844681,-0.9997146,-0.01518332,-0.03157257,0.004404282,-0.02277815,0.02661047,0.005887054,-0.01823549,-0.08534241,0.161087,0.9832306,-0.1684875,0.06425476,0.9835968,0.003205521,0.003084198,True,True
13696597040,63784929175785,0.4951364,0.553133,0.4156531,0.5223488,-14.86265,2.198555,-0.5324864,0.02261363,0.9453584,-0.04440052,-0.322203,0,0,0,0,0,0,0,14.86017,-2.193321,0.5116072,-0.01880538,-0.9997208,-0.01430593,-0.0315598,0.004407959,-0.02279037,0.02660616,0.006060745,-0.01896811,-0.08451843,0.1515656,0.9848175,-0.1480713,0.06021118,0.9871368,0.003264648,0.003006988,True,True
13696605511,63784929175794,0.495307,0.5501806,0.4202808,0.528819,-14.86199,2.198359,-0.5330666,0.0210898,0.9471157,-0.04444365,-0.3170992,0,0,0,0,0,0,0,14.85955,-2.193117,0.512161,-0.0192106,-0.9997244,-0.01349117,-0.03154704,0.004404282,-0.02277815,0.02666823,0.006078476,-0.01903317,-0.08418274,0.1431885,0.9860992,-0.1360321,0.07902527,0.9875336,0.003224503,0.003186554,True,True
13696613744,63784929175794,0.4963979,0.5512686,0.4190434,0.5315632,-14.86199,2.198359,-0.5330666,0.0210898,0.9471157,-0.04444365,-0.3170992,0,0,0,0,0,0,0,14.85959,-2.19314,0.5122234,-0.01921158,-0.9997243,-0.01349449,-0.03150693,0.004324676,-0.02253097,0.0267139,0.006112106,-0.0191554,-0.08131409,0.1463165,0.9858856,-0.1391144,0.0868988,0.9864502,0.003261749,0.003091492,True,True
13696622055,63784929175806,0.4943329,0.5525074,0.4169688,0.5269211,-14.86128,2.198215,-0.5336118,0.01957572,0.948763,-0.04468513,-0.3122001,0,0,0,0,0,0,0,14.85897,-2.193107,0.5131674,-0.01975516,-0.999724,-0.01271261,-0.03146683,0.004245056,-0.02228381,0.02684453,0.005971374,-0.01860497,-0.08662415,0.149765,0.9849091,-0.144577,0.07345581,0.9867554,0.003299942,0.003020599,True,True
13696630239,63784929175817,0.4938048,0.5523633,0.4119346,0.5220469,-14.86053,2.198035,-0.5340867,0.01806612,0.9503744,-0.04481147,-0.3073339,0,0,0,0,0,0,0,14.85825,-2.192904,0.5136719,-0.02024201,-0.9997242,-0.01190589,-0.03144397,0.004294769,-0.02246437,0.02688309,0.005965957,-0.01836522,-0.08799744,0.1493378,0.984848,-0.1575623,0.05924988,0.9857178,0.003265595,0.00296376,True,True
13696638799,63784929175828,0.4932431,0.5521064,0.42072,0.5221624,-14.85985,2.197964,-0.534525,0.01668179,0.9519161,-0.0451967,-0.3025472,0,0,0,0,0,0,0,14.85762,-2.192804,0.5141147,-0.02074959,-0.999722,-0.01119232,-0.03142111,0.004326401,-0.02259276,0.02695937,0.005994919,-0.01822772,-0.08946228,0.1485901,0.9848328,-0.1350861,0.05978394,0.9890137,0.003232208,0.003084762,True,True
13696646825,63784929175828,0.5283557,0.5484372,0.4181002,0.5108991,-14.85985,2.197964,-0.534525,0.01668179,0.9519161,-0.0451967,-0.3025472,0,0,0,0,0,0,0,14.85769,-2.192841,0.5142632,-0.02055163,-0.9997265,-0.01116395,-0.03130843,0.004234955,-0.02223172,0.02698099,0.006011078,-0.01829198,0.002197266,0.1387177,0.9903259,-0.1420135,0.02703857,0.9894867,0.003079422,0.003056992,True,True
13696655218,63784929175839,0.521687,0.5372614,0.387933,0.4787542,-14.85913,2.197853,-0.5349717,0.01563171,0.953361,-0.04576419,-0.2979331,0,0,0,0,0,0,0,14.857,-2.192801,0.5149293,-0.02135154,-0.9997153,-0.01065284,-0.03125232,0.004104447,-0.02184601,0.02699159,0.005999603,-0.01823877,-0.0153656,0.1065369,0.9941864,-0.2175446,-0.06544495,0.9738464,0.003071152,0.00349469,True,True
13696663643,63784929175851,0.5416378,0.5294506,0.5673742,0.3312761,-14.85826,2.197604,-0.5352057,0.01474279,0.954792,-0.04627403,-0.293281,0,0,0,0,0,0,0,14.85648,-2.19286,0.5136406,-0.02069011,-0.999733,-0.01028428,-0.03123604,0.004228409,-0.02216592,0.02766165,0.005260971,-0.02096428,0.03726196,0.08380127,0.9957733,0.2195282,-0.4369202,0.8722839,0.002964432,0.003292221,True,True
13696671968,63784929175862,0.5324352,0.523397,0.523523,0.3972929,-14.85761,2.197477,-0.5355999,0.01401707,0.9561381,-0.04697847,-0.2887846,0,0,0,0,0,0,0,14.85615,-2.192747,0.5127174,-0.0215812,-0.9997184,-0.009870728,-0.03120966,0.00433725,-0.02250062,0.02828259,0.00512262,-0.02326436,0.01300049,0.06617737,0.9977112,0.12854,-0.2908325,0.9480896,0.003042175,0.002889175,True,True
13696679849,63784929175862,0.5178774,0.4223115,0.3921688,0.5015112,-14.85761,2.197477,-0.5355999,0.01401707,0.9561381,-0.04697847,-0.2887846,0,0,0,0,0,0,0,14.85569,-2.192629,0.5166482,-0.02246682,-0.9996986,-0.009890682,-0.03124168,0.003963211,-0.0214007,0.02739389,0.005733154,-0.0165027,-0.02488708,-0.2253418,0.9739532,-0.20755,-0.0002746582,0.9782104,0.002040329,0.002626038,True,True
13696688187,63784929175873,0.4766403,0.4649862,0.4044204,0.4562883,-14.8569,2.197353,-0.5359365,0.01349163,0.9574544,-0.04751827,-0.2843257,0,0,0,0,0,0,0,14.85458,-2.192987,0.5149726,-0.02312058,-0.9996861,-0.009650812,-0.03196826,0.003194717,-0.02591777,0.02733115,0.005537933,-0.01601004,-0.1329041,-0.1041718,0.9856262,-0.1753998,-0.1300507,0.9758606,0.002647446,0.002459442,True,True
13696696472,63784929175884,0.588871,0.36474,0.4660174,0.3850104,-14.8562,2.197301,-0.5363573,0.0129943,0.9587348,-0.04813616,-0.2798958,0,0,0,0,0,0,0,14.85405,-2.194092,0.5158236,-0.02257519,-0.9996989,-0.009612608,-0.03195729,0.003166153,-0.02497803,0.02765813,0.003252274,-0.01608942,0.149231,-0.3679504,0.9177704,-0.01576233,-0.324295,0.945816,0.003458923,0.002693283,True,True
13696704626,63784929175896,0.5910668,0.3716248,0.5284994,0.3856848,-14.85543,2.197302,-0.5366402,0.01265701,0.9599747,-0.04875657,-0.2755199,0,0,0,0,0,0,0,14.85364,-2.192858,0.5117566,-0.0226887,-0.9996977,-0.009473458,-0.03193495,0.003481827,-0.02612032,0.02836107,0.005406021,-0.02364682,0.1554871,-0.3514099,0.9232025,0.1394196,-0.3195038,0.9372559,0.002948395,0.002536774,True,True
13696712240,63784929175896,NaN,NaN,0.5842925,0.4661553,-14.85543,2.197302,-0.5366402,0.01265701,0.9599747,-0.04875657,-0.2755199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02341794,-0.9996295,-0.0138717,NaN,NaN,NaN,0.02842781,0.006237946,-0.02453812,NaN,NaN,NaN,0.2828217,-0.09945679,0.9539948,NaN,0.003364624,False,True
