UnityTS,Heart,Breath,GSR
63784932121436,32972,32440,1501
63784932121465,32968,32692,1558
63784932121467,32984,32708,1505
63784932121469,32988,32733,1497
63784932121479,32976,32544,1524
63784932121491,33017,32664,1530
63784932121498,33114,32825,1534
63784932121510,33338,32660,1503
63784932121523,33684,32672,1509
63784932121530,34165,32698,1511
63784932121543,34692,32720,1552
63784932121546,35196,32910,1610
63784932121560,35608,32868,1486
63784932121569,35889,32716,1545
63784932121582,36000,32708,1507
63784932121588,35996,32809,1487
63784932121598,35888,32746,1482
63784932121607,35720,32661,1516
63784932121632,35460,32366,1485
63784932121634,35152,32464,1502
63784932121637,34864,32480,1616
63784932121653,34584,32408,1513
63784932121662,34363,32128,1502
63784932121673,34156,32260,1506
63784932121691,33968,32232,1509
63784932121691,33828,31992,1520
63784932121701,33713,32176,1531
63784932121707,33592,32078,1531
63784932121721,33484,32084,1531
63784932121729,33368,32028,1490
63784932121736,33264,32048,1532
63784932121752,33202,31746,1494
63784932121756,33168,31964,1522
63784932121769,33160,31950,1488
63784932121781,33172,31949,1519
63784932121792,33240,31962,1541
63784932121796,33312,31876,1495
63784932121807,33396,31992,1534
63784932121821,33462,31984,1503
63784932121828,33520,31786,1537
63784932121847,33552,32028,1493
63784932121849,33563,32073,1532
63784932121881,33562,32104,1493
63784932121891,33504,32091,1574
63784932121893,33432,32160,1498
63784932121907,33368,32144,1539
63784932121929,33280,32076,1506
63784932121932,33172,32050,1580
63784932121934,33080,32302,1492
63784932121937,32962,32333,1540
63784932121942,32864,32142,1493
63784932121946,32768,32402,1516
63784932121963,32704,32442,1539
63784932121967,32620,32453,1512
63784932121983,32554,32324,1496
63784932121987,32522,32338,1536
63784932122001,32496,32616,1490
63784932122007,32472,32686,1494
63784932122023,32452,32644,1555
63784932122033,32434,32480,1536
63784932122044,32416,32736,1491
63784932122058,32404,32780,1492
63784932122066,32416,32616,1530
63784932122066,32408,32832,1491
63784932122085,32390,32816,1492
63784932122091,32389,32824,1539
63784932122102,32372,32804,1542
63784932122114,32356,32700,1554
63784932122116,32340,32623,1491
63784932122129,32329,32868,1522
63784932122138,32298,32641,1518
63784932122161,32264,32640,1511
63784932122166,32260,32768,1516
63784932122168,32232,32904,1498
63784932122187,32212,32861,1522
63784932122201,32196,32804,1534
63784932122201,32196,32848,1496
63784932122210,32192,32858,1523
63784932122224,32176,32747,1540
63784932122233,32168,32635,1492
63784932122244,32188,32734,1550
63784932122246,32288,32666,1530
63784932117984,33417,32572,1522
63784932118004,33392,32437,1512
63784932118008,33356,32554,1472
63784932118010,33332,32616,1474
63784932118029,33318,32560,1494
63784932118032,33316,32616,1520
63784932118052,33316,32376,1601
63784932118057,33316,32396,1525
63784932118059,33328,32660,1476
63784932118074,33320,32684,1492
63784932118088,33304,32680,1492
63784932118092,33312,32617,1508
63784932118112,33312,32664,1506
63784932118115,33304,32689,1521
63784932118130,33276,32702,1506
63784932118134,33265,32708,1494
63784932118156,33248,32430,1471
63784932118159,33232,32664,1471
63784932118163,33224,32392,1530
63784932118201,33192,32600,1470
63784932118207,33165,32608,1518
63784932118211,33157,32580,1475
63784932118213,33138,32365,1495
63784932118219,33101,32544,1484
63784932118258,33040,32586,1472
63784932118269,33008,32348,1471
63784932118283,32976,32584,1493
63784932118288,32936,32420,1502
63784932118290,32884,32516,1477
63784932118298,32804,32398,1475
63784932118303,32732,32628,1474
63784932118307,32705,32692,1474
63784932118309,32680,32420,1518
63784932118322,32664,32724,1536
63784932118327,32628,32750,1488
63784932118341,32620,32776,1502
63784932118344,32720,32588,1483
63784932118355,32960,32540,1546
63784932118364,33373,32842,1537
63784932118376,33892,32804,1524
63784932118385,34464,32888,1488
63784932118396,35018,32855,1513
63784932118433,35420,32932,1513
63784932118437,35690,32723,1476
63784932118442,35784,32992,1469
63784932118447,35780,33024,1507
63784932118455,35652,32816,1471
63784932118465,35457,33104,1478
63784932118472,35208,32948,1500
63784932118478,34924,32972,1474
63784932118487,34628,33200,1511
63784932118489,34360,33045,1490
63784932118514,34136,33332,1494
63784932118519,33944,33116,1509
63784932118524,33788,33344,1490
63784932118540,33670,33166,1521
63784932118548,33580,33306,1475
63784932118552,33480,33216,1470
63784932118574,33388,33512,1520
63784932118577,33248,33512,1519
63784932118589,33124,33260,1493
63784932118592,33068,33512,1585
63784932118603,33038,33348,1574
63784932118615,33048,33480,1472
63784932118618,33072,33256,1475
63784932118633,33116,33524,1491
63784932118643,33160,33481,1496
63784932118656,33201,33496,1509
63784932118661,33240,33472,1521
63784932118667,33244,33354,1529
63784932118681,33230,33244,1502
63784932118693,33207,33290,1519
63784932118706,33178,33450,1511
63784932118716,33116,33489,1525
63784932118720,33024,33202,1497
63784932118731,32924,33168,1483
63784932118738,32836,33364,1501
63784932118751,32730,33378,1497
63784932118765,32654,33360,1476
63784932118771,32546,33340,1497
63784932118783,32444,33253,1479
63784932118797,32368,33096,1484
63784932118802,32313,33180,1499
63784932118808,32252,33328,1503
63784932118822,32184,33313,1479
63784932118828,32149,33332,1496
63784932118842,32116,33056,1500
63784932118854,32092,33280,1536
63784932118857,32088,33300,1507
63784932118871,32070,33089,1504
63784932118882,32040,33232,1494
63784932118898,32030,33298,1527
63784932118901,32013,33228,1508
63784932118933,32008,33264,1589
63784932118938,31972,33256,1499
63784932118943,31938,33344,1554
63784932118946,31908,33296,1512
63784932118948,31872,33332,1522
63784932118967,31836,33304,1475
63784932118970,31787,33088,1499
63784932118988,31724,33213,1493
63784932118993,31690,33056,1531
63784932118996,31663,33048,1488
63784932119015,31628,33040,1520
63784932119024,31576,33154,1512
63784932119033,31524,33022,1506
63784932119041,31496,33248,1484
63784932119047,31448,33053,1494
63784932119074,31420,33170,1506
63784932119080,31361,32951,1503
63784932119090,31280,32942,1481
63784932119092,31224,33230,1519
63784932119101,31168,33201,1506
63784932119109,31109,33128,1531
63784932119120,31042,33164,1481
63784932119126,30976,33173,1603
63784932119144,30932,33088,1498
63784932119147,30876,32948,1485
63784932119161,30864,32992,1500
63784932119172,30821,33141,1478
63784932119178,30800,33246,1511
63784932119193,30808,33329,1501
63784932119196,30924,33322,1483
63784932119216,31192,33084,1476
63784932119219,31592,33136,1511
63784932119228,32120,33126,1480
63784932119241,32646,33232,1483
63784932119255,33116,33224,1519
63784932119258,33484,33289,1514
63784932119272,33672,33396,1520
63784932119283,33696,33192,1478
63784932119309,33625,33396,1506
63784932119312,33450,33466,1536
63784932119318,33212,33468,1526
63784932119321,32897,33368,1504
63784932119329,32586,33384,1482
63784932119342,32280,33344,1539
63784932119353,31986,33144,1478
63784932119362,31736,33065,1476
63784932119371,31504,33262,1517
63784932119377,31306,33296,1502
63784932119391,31160,33236,1520
63784932119399,31036,33125,1472
63784932119416,30922,32992,1603
63784932119431,30778,32792,1520
63784932119445,30660,32849,1475
63784932119447,30568,33004,1479
63784932119447,30534,32824,1479
63784932119472,30556,32784,1479
63784932119477,30588,32838,1475
63784932119480,30666,32536,1486
63784932119493,30774,32458,1480
63784932119497,30874,32624,1545
63784932119511,30942,32336,1513
63784932119525,30976,32506,1503
63784932119528,31004,32252,1479
63784932119546,31000,32226,1480
63784932119550,30980,32190,1472
63784932119558,30964,32336,1516
63784932119572,30896,32096,1502
63784932119579,30804,32244,1482
63784932119592,30725,32228,1515
63784932119598,30644,32164,1576
63784932119612,30564,32140,1493
63784932119623,30468,32048,1516
63784932119627,30400,31962,1477
63784932119642,30348,32084,1483
63784932119648,30308,32048,1478
63784932119661,30302,32116,1500
63784932119670,30264,31992,1489
63784932119684,30228,31848,1499
63784932119687,30228,32100,1494
63784932119712,30224,31908,1475
63784932119714,30224,31876,1491
63784932119718,30202,31834,1536
63784932119737,30210,31962,1521
63784932119739,30220,31872,1497
63784932119756,30226,31972,1520
63784932119771,30240,31912,1503
63784932119771,30242,31920,1507
63784932119782,30244,32108,1511
63784932119786,30272,32034,1518
63784932119816,30297,31919,1516
63784932119818,30301,31812,1514
63784932119823,30276,31814,1511
63784932119827,30248,32048,1502
63784932119843,30256,31923,1471
63784932119854,30248,31920,1494
63784932119861,30224,31992,1479
63784932119900,30202,31748,1510
63784932119902,30178,31992,1475
63784932119905,30158,31992,1495
63784932119908,30144,31788,1484
63784932119913,30148,31664,1481
63784932119927,30144,31925,1476
63784932119930,30145,31902,1519
63784932119949,30162,31688,1478
63784932119962,30178,31680,1475
63784932119962,30208,31808,1494
63784932119966,30264,31770,1513
63784932119982,30406,31912,1476
63784932119991,30692,31764,1481
63784932120004,31120,31906,1496
63784932120007,31656,31904,1506
63784932120026,32172,31940,1574
63784932120032,32628,31912,1532
63784932120038,32964,31936,1522
63784932120120,33150,31974,1499
63784932120122,33233,31836,1514
63784932120125,33181,31768,1513
63784932120127,33038,31828,1481
63784932120137,32856,31973,1528
63784932120137,32640,31825,1518
63784932120140,32412,32012,1513
63784932120142,32160,31832,1502
63784932120145,31940,31907,1514
63784932120147,31772,32066,1511
63784932120150,31648,31884,1586
63784932120163,31557,32060,1479
63784932120167,31476,31847,1510
63784932120183,31408,32022,1481
63784932120192,31340,32084,1515
63784932120196,31282,31799,1504
63784932120209,31248,31842,1498
63784932120223,31220,31960,1483
63784932120232,31248,31961,1511
63784932120246,31312,31692,1521
63784932120252,31426,31676,1483
63784932120263,31581,31648,1533
63784932120283,31716,31634,1480
63784932120283,31840,31618,1519
63784932120291,31969,31576,1507
63784932120316,32076,31818,1502
63784932120318,32144,31724,1484
63784932120321,32172,31648,1535
63784932120327,32160,31532,1484
63784932120355,32130,31704,1527
63784932120357,32072,31620,1500
63784932120369,32056,31560,1608
63784932120370,31976,31392,1520
63784932120381,31905,31356,1483
63784932120397,31856,31360,1493
63784932120413,31812,31552,1531
63784932120413,31776,31368,1487
63784932120421,31732,31328,1536
63784932120435,31708,31284,1605
63784932120438,31700,31260,1504
63784932120455,31716,31278,1520
63784932120457,31748,31456,1538
63784932120470,31776,31352,1520
63784932120484,31796,31452,1488
63784932120488,31832,31309,1486
63784932120511,31877,31568,1581
63784932120511,31914,31541,1508
63784932120516,31944,31644,1553
63784932120530,31995,31668,1486
63784932120553,32052,31438,1482
63784932120555,32088,31464,1484
63784932120558,32152,31644,1483
63784932120569,32200,31748,1520
63784932120581,32232,31822,1498
63784932120606,32264,31812,1541
63784932120606,32320,31865,1527
63784932120608,32350,31900,1515
63784932120619,32360,31828,1574
63784932120628,32380,31776,1518
63784932120642,32400,32044,1533
63784932120646,32387,32060,1505
63784932120662,32416,32132,1529
63784932120666,32412,32124,1483
63784932120679,32420,31984,1514
63784932120693,32424,32288,1531
63784932120696,32440,32330,1514
63784932120710,32472,32180,1528
63784932120719,32504,32184,1511
63784932120733,32574,32330,1487
63784932120738,32744,32512,1486
63784932120752,33080,32528,1487
63784932120766,33596,32432,1485
63784932120774,34169,32377,1531
63784932120783,34736,32408,1484
63784932120799,35232,32708,1496
63784932120807,35613,32732,1538
63784932120810,35834,32704,1512
63784932120826,35916,32768,1541
63784932120832,35874,32738,1534
63784932120841,35729,32832,1486
63784932120852,35513,32844,1525
63784932120861,35296,32874,1498
63784932120879,35010,32892,1533
63784932120882,34744,32888,1546
63784932120901,34530,32725,1525
63784932120907,34348,32929,1560
63784932120921,34195,32912,1502
63784932120921,34068,32888,1536
63784932120930,33964,32936,1535
63784932120949,33858,32936,1496
63784932120951,33784,32972,1484
63784932120967,33710,32968,1519
63784932120994,33614,32849,1525
63784932120997,33520,32964,1484
63784932120999,33450,32956,1522
63784932121004,33436,32908,1516
63784932121008,33448,32964,1484
63784932121024,33504,32792,1504
63784932121032,33600,32960,1489
63784932121041,33688,33000,1609
63784932121047,33788,32836,1484
63784932121061,33864,32780,1507
63784932121072,33904,33016,1488
63784932121085,33916,32952,1510
63784932121091,33928,32784,1484
63784932121095,33936,32978,1522
63784932121111,33912,32909,1493
63784932121122,33842,32888,1487
63784932121128,33760,32652,1513
63784932121142,33686,32864,1488
63784932121158,33580,32666,1522
63784932121165,33516,32750,1490
63784932121171,33444,32821,1485
63784932121177,33364,32842,1504
63784932121194,33292,32589,1557
63784932121201,33232,32766,1524
63784932121215,33186,32740,1513
63784932121218,33144,32788,1483
63784932121243,33110,32512,1514
63784932121243,33082,32780,1486
63784932121247,33048,32608,1541
63784932121261,33036,32536,1520
63784932121272,33012,32692,1524
63784932121280,32992,32740,1504
63784932121292,32996,32698,1532
63784932121296,33000,32688,1502
63784932121314,33016,32648,1488
63784932121317,33019,32700,1519
63784932121336,33032,32462,1485
63784932121338,33048,32464,1483
63784932121355,33056,32664,1490
63784932121377,33090,32644,1525
63784932121377,33104,32456,1484
63784932121380,33086,32392,1483
63784932121396,33066,32640,1506
63784932121399,33048,32649,1509
63784932121413,33024,32704,1499
63784932121416,33002,32416,1515
63784932121432,32977,32492,1533
63784932121436,32972,32440,1501
63784932121465,32968,32692,1558
63784932121467,32984,32708,1505
63784932121469,32988,32733,1497
63784932121479,32976,32544,1524
63784932121491,33017,32664,1530
63784932121498,33114,32825,1534
63784932121510,33338,32660,1503
63784932121523,33684,32672,1509
63784932121530,34165,32698,1511
63784932121543,34692,32720,1552
63784932121546,35196,32910,1610
63784932121560,35608,32868,1486
63784932121569,35889,32716,1545
63784932121582,36000,32708,1507
63784932121588,35996,32809,1487
63784932121598,35888,32746,1482
63784932121607,35720,32661,1516
63784932121632,35460,32366,1485
63784932121634,35152,32464,1502
63784932121637,34864,32480,1616
63784932121653,34584,32408,1513
63784932121662,34363,32128,1502
63784932121673,34156,32260,1506
63784932121691,33968,32232,1509
63784932121691,33828,31992,1520
63784932121701,33713,32176,1531
63784932121707,33592,32078,1531
63784932121721,33484,32084,1531
63784932121729,33368,32028,1490
63784932121736,33264,32048,1532
63784932121752,33202,31746,1494
63784932121756,33168,31964,1522
63784932121769,33160,31950,1488
63784932121781,33172,31949,1519
63784932121792,33240,31962,1541
63784932121796,33312,31876,1495
63784932121807,33396,31992,1534
63784932121821,33462,31984,1503
63784932121828,33520,31786,1537
63784932121847,33552,32028,1493
63784932121849,33563,32073,1532
63784932121881,33562,32104,1493
63784932121891,33504,32091,1574
63784932121893,33432,32160,1498
63784932121907,33368,32144,1539
63784932121929,33280,32076,1506
63784932121932,33172,32050,1580
