OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13342236264,63784928821461,None,Cube (1)
13342244595,63784928821472,4_GroßeTreppe_Stairs,Cube (1)
13342252927,63784928821483,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
13342261258,63784928821494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
13342277921,63784928821506,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
13342286253,63784928821517,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
13342302916,63784928821529,Cube (1),4_GroßeTreppe_Stairs
13342311248,63784928821540,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
13342319579,63784928821551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342336242,63784928821562,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342344574,63784928821573,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342352905,63784928821584,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342369568,63784928821596,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342377900,63784928821607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342386231,63784928821618,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342402894,63784928821629,Cube (1),4_GroßeTreppe_Stairs
13342411226,63784928821640,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342419557,63784928821651,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342436220,63784928821663,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342444552,63784928821674,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342452883,63784928821684,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
13342469546,63784928821695,Cube (1),4_GroßeTreppe_Stairs
13342477878,63784928821708,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
13342486210,63784928821718,Cube (1),4_GroßeTreppe_Stairs
13342502873,63784928821729,Cube (1),4_GroßeTreppe_Stairs
13342511204,63784928821741,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
13342519536,63784928821751,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
13342536199,63784928821763,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
13342544530,63784928821774,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
13342552862,63784928821785,4_GroßeTreppe_Stairs,Cube (1)
13342569525,63784928821797,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
13342577856,63784928821808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
13342586188,63784928821819,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
13342602851,63784928821831,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
13342611182,63784928821842,Cube (1),244|Mesh|B|RMVServicestore
13342619514,63784928821853,Cube (1),4_GroßeTreppe_RailingCover
13342636177,63784928821864,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
13342644509,63784928821875,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
13342652840,63784928821886,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
13342669503,63784928821897,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
13342677835,63784928821908,4_GroßeTreppe_RailingCover,Ecke
13342686166,63784928821919,None,None
13342702829,63784928821931,None,None
13342711161,63784928821941,None,None
13342719492,63784928821953,None,None
13342736155,63784928821964,None,None
13342744487,63784928821975,None,None
13342752818,63784928821986,None,None
13342769481,63784928821998,None,None
13342777813,63784928822009,None,None
13342794476,63784928822020,None,None
13342802807,63784928822031,None,None
13342811139,63784928822042,None,None
13342827802,63784928822054,None,None
13342836134,63784928822065,None,None
13342844465,63784928822076,None,None
13342861128,63784928822087,None,None
13342869460,63784928822098,None,None
13342877791,63784928822109,None,None
13342894454,63784928822121,None,None
13342902786,63784928822132,None,None
13342911117,63784928822143,None,None
13342927780,63784928822154,None,None
13342936112,63784928822165,None,None
13342944443,63784928822177,None,None
13342961106,63784928822188,None,None
13342969438,63784928822199,None,None
13342977770,63784928822210,None,4_GroßeTreppe_RailingCover
13342994433,63784928822221,None,244|Mesh|B|RMVServicestore
13343002764,63784928822232,None,4_GroßeTreppe_Handrails
13343011096,63784928822243,None,4_GroßeTreppe_Handrails
13343027759,63784928822255,None,4_GroßeTreppe_Stairs
13343036090,63784928822265,None,None
13343044422,63784928822277,None,None
13343061085,63784928822288,None,None
13343069416,63784928822299,None,None
13343077748,63784928822311,None,None
13343094411,63784928822322,None,None
13343102742,63784928822334,None,None
13343111074,63784928822344,None,None
13343127737,63784928822355,None,None
13343136068,63784928822367,None,None
13343144400,63784928822378,None,None
13343161063,63784928822388,None,None
13343169395,63784928822400,None,None
13343177726,63784928822411,None,None
13343194389,63784928822423,None,None
13343202721,63784928822432,Orientation Highlighting Plane,None
13343219384,63784928822445,None,None
13343227715,63784928822456,None,None
13343236047,63784928822466,Orientation Highlighting Plane,Orientation Highlighting Plane
13343244378,63784928822478,None,None
13343261041,63784928822490,None,None
13343269373,63784928822501,None,None
13343286036,63784928822512,None,None
13343294367,63784928822523,None,None
13343302699,63784928822534,None,None
13343319362,63784928822546,None,None
13343327694,63784928822556,None,None
13343336025,63784928822567,None,None
13343352688,63784928822578,None,None
13343361020,63784928822590,None,None
13343369351,63784928822601,None,None
13343386014,63784928822612,None,None
13343394346,63784928822625,None,None
13343402677,63784928822635,None,None
13343402677,63784928822647,None,None
13343402677,63784928822657,None,None
13343402677,63784928822669,None,None
13343402677,63784928822679,None,None
13343402677,63784928822691,None,None
13343402677,63784928822701,None,None
13343402677,63784928822713,None,None
13343402677,63784928822723,None,None
13343402677,63784928822734,None,None
13343519319,63784928822746,None,None
13343527650,63784928822756,None,None
13343535982,63784928822768,None,None
13343552645,63784928822779,None,None
13343560976,63784928822790,None,None
13343569308,63784928822802,None,None
13343585971,63784928822813,None,None
13343594302,63784928822824,None,None
13343602634,63784928822834,None,None
13343619297,63784928822846,None,None
13343627628,63784928822857,None,None
13343635960,63784928822869,None,None
13343652623,63784928822880,None,None
13343660955,63784928822890,None,None
13343669286,63784928822901,None,None
13343685949,63784928822913,None,None
13343694281,63784928822925,None,None
13343702612,63784928822936,None,None
13343719275,63784928822947,None,None
13343727607,63784928822959,None,None
13343735938,63784928822969,None,None
13343752601,63784928822981,None,None
13343760933,63784928822992,None,None
13343777596,63784928823004,None,None
13343785927,63784928823015,None,None
13343794259,63784928823026,None,None
13343810922,63784928823037,None,None
13343819254,63784928823049,None,None
13343827585,63784928823060,None,None
13343844248,63784928823071,None,None
13343852580,63784928823082,None,None
13343860911,63784928823093,None,None
13343877574,63784928823105,None,None
13343885906,63784928823116,None,None
13343894237,63784928823126,None,None
13343910900,63784928823137,None,None
13343919232,63784928823148,None,None
13343927563,63784928823160,None,None
13343944226,63784928823170,None,None
13343952558,63784928823182,None,None
13343960889,63784928823193,None,None
13343977553,63784928823204,None,99_Bahnsteig_PF
13343985884,63784928823215,99_Bahnsteig_PF,99_Bahnsteig_PF
13343994216,63784928823227,99_Bahnsteig_PF,99_Bahnsteig_PF
13344010879,63784928823238,None,99_Bahnsteig_PF
13344019210,63784928823249,None,Cube (1)
13344027542,63784928823260,None,99_Bahnsteig_PF
13344044205,63784928823272,LM|StoreBanderole,4_GroßeTreppe_RailingCover
13344052536,63784928823282,None,None
13344060868,63784928823293,None,None
13344077531,63784928823305,235|Mesh|B|DBServicestore,None
13344085862,63784928823316,4_GroßeTreppe_Stairs,None
13344094194,63784928823327,4_GroßeTreppe_RailingCover,None
13344110857,63784928823339,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
13344119188,63784928823350,4_GroßeTreppe_RailingCover,Cube (1)
13344127520,63784928823361,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
13344144183,63784928823372,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
13344152515,63784928823383,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
13344160846,63784928823394,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
13344177509,63784928823406,Cube (1),4_GroßeTreppe_Stairs
13344185841,63784928823417,Cube (1),Cube (1)
13344202504,63784928823428,Cube (1),Cube (1)
13344210835,63784928823439,Cube (1),Cube (1)
13344219167,63784928823451,Cube (1),Cube (1)
13344235830,63784928823462,4_GroßeTreppe_Handrails,Cube (1)
13344244161,63784928823474,4_GroßeTreppe_StairsBottom,Cube (1)
13344252493,63784928823484,4_GroßeTreppe_StairsBottom,Cube (1)
13344269156,63784928823494,4_GroßeTreppe_Stairs,Cube (1)
13344277487,63784928823505,4_GroßeTreppe_Stairs,Cube (1)
13344285819,63784928823517,235|Mesh|B|DBServicestore,Cube (1)
13344302482,63784928823528,235|Mesh|B|DBServicestore,Cube (1)
13344310814,63784928823539,4_GroßeTreppe_RailingCover,Cube (1)
13344319145,63784928823550,4_GroßeTreppe_Handrails,Cube (1)
13344335808,63784928823562,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13344344140,63784928823573,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
13344352471,63784928823585,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
13344369134,63784928823595,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
13344377466,63784928823607,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
13344385797,63784928823617,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
13344402460,63784928823628,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
13344410792,63784928823640,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13344419123,63784928823651,4_GroßeTreppe_RailingCover,None
13344435786,63784928823662,None,99_Bahnsteig_PF
13344444118,63784928823673,None,99_Bahnsteig_PF
13344452449,63784928823684,None,None
13344469112,63784928823696,None,None
13344477444,63784928823707,None,None
13344485776,63784928823718,None,None
13344502439,63784928823729,None,None
13344510770,63784928823740,None,None
13344519102,63784928823750,None,None
13344535765,63784928823762,None,None
13344544096,63784928823773,None,None
13344552428,63784928823785,None,None
13344569091,63784928823796,None,None
13344577422,63784928823807,None,None
13344585754,63784928823818,None,None
13344602417,63784928823830,None,None
13344610748,63784928823840,None,None
13344619080,63784928823852,None,None
13344635743,63784928823863,None,None
13344644075,63784928823874,None,None
13344652406,63784928823885,None,None
13344669069,63784928823898,None,None
13344677401,63784928823908,None,None
13344685732,63784928823918,None,None
13344702395,63784928823931,None,None
13344710727,63784928823941,None,None
13344727390,63784928823959,None,None
13344735721,63784928823967,None,None
13344744053,63784928823975,None,None
13344752384,63784928823983,None,None
13344760716,63784928823993,None,None
13344777379,63784928824006,None,None
13344785710,63784928824016,None,None
13344794042,63784928824027,None,None
13344810705,63784928824038,None,None
13344819037,63784928824050,None,None
13344827368,63784928824060,None,None
13344844031,63784928824072,None,None
13344852363,63784928824083,None,None
13344869026,63784928824095,None,None
13344877357,63784928824106,None,None
13344885689,63784928824116,None,None
13344902352,63784928824128,None,None
13344910683,63784928824138,None,None
13344919015,63784928824150,Notruf_nach-links,None
13344935678,63784928824161,Wayfinding_S,None
13344944009,63784928824172,Wayfinding_S,None
13344952341,63784928824184,Wayfinding_S,None
13344969004,63784928824194,None,None
13344977336,63784928824206,None,None
13344985667,63784928824217,None,None
13345002330,63784928824229,None,None
13345010662,63784928824240,None,None
13345018993,63784928824250,None,None
13345035656,63784928824261,None,None
13345043988,63784928824273,None,None
13345052319,63784928824284,None,None
13345068982,63784928824295,None,None
13345077314,63784928824307,None,None
13345085645,63784928824318,None,None
13345102308,63784928824329,None,None
13345110640,63784928824340,None,None
13345118971,63784928824351,None,None
13345135634,63784928824363,None,None
13345143966,63784928824374,None,Orientation Highlighting Plane
13345152298,63784928824384,Orientation Highlighting Plane,Orientation Highlighting Plane
13345168961,63784928824395,Orientation Highlighting Plane,None
13345177292,63784928824408,Orientation Highlighting Plane,None
13345185624,63784928824418,Orientation Highlighting Plane,None
13345202287,63784928824430,Orientation Highlighting Plane,None
13345210618,63784928824442,Orientation Highlighting Plane,None
13345227281,63784928824453,Orientation Highlighting Plane,None
13345235613,63784928824465,Orientation Highlighting Plane,None
13345243944,63784928824476,Orientation Highlighting Plane,None
13345260607,63784928824488,Orientation Highlighting Plane,None
13345268939,63784928824499,Orientation Highlighting Plane,None
13345277270,63784928824511,Orientation Highlighting Plane,None
13345293933,63784928824522,Orientation Highlighting Plane,None
13345302265,63784928824533,Orientation Highlighting Plane,None
13345318928,63784928824545,Orientation Highlighting Plane,None
13345327260,63784928824556,Orientation Highlighting Plane,None
13345335591,63784928824567,Orientation Highlighting Plane,None
13345352254,63784928824579,Station Name,None
13345360586,63784928824590,Orientation Highlighting Plane,None
13345368917,63784928824601,Orientation Highlighting Plane,None
13345385580,63784928824612,Orientation Highlighting Plane,None
13345393912,63784928824623,None,Orientation Highlighting Plane
13345402243,63784928824634,Orientation Highlighting Plane,Orientation Highlighting Plane
13345418906,63784928824646,Orientation Highlighting Plane,None
13345427238,63784928824657,None,None
13345435569,63784928824668,Orientation Highlighting Plane,None
13345452232,63784928824680,Orientation Highlighting Plane,None
13345460564,63784928824691,None,None
13345468895,63784928824702,None,None
13345485559,63784928824713,None,None
13345493890,63784928824723,None,None
13345502222,63784928824735,None,None
13345518885,63784928824745,None,None
13345527216,63784928824756,None,None
13345535548,63784928824768,None,None
13345552211,63784928824779,None,None
13345560542,63784928824791,None,None
13345568874,63784928824802,None,None
13345585537,63784928824813,None,None
13345593868,63784928824824,None,None
13345602200,63784928824835,None,None
13345618863,63784928824847,None,None
13345627194,63784928824858,None,None
13345635526,63784928824869,None,None
13345652189,63784928824879,None,None
13345660521,63784928824892,None,None
13345677184,63784928824903,None,None
13345685515,63784928824914,None,None
13345693847,63784928824925,None,None
13345702178,63784928824936,None,None
13345718841,63784928824947,None,None
13345727173,63784928824958,None,None
13345743836,63784928824970,None,None
13345752167,63784928824981,None,None
13345760499,63784928824992,Station Name,None
13345777162,63784928825003,Orientation Highlighting Plane,None
13345785493,63784928825016,None,None
13345793825,63784928825025,None,None
13345810488,63784928825037,None,None
13345818820,63784928825047,None,None
13345827151,63784928825059,None,None
13345843814,63784928825070,None,None
13345852146,63784928825081,Orientation Highlighting Plane,None
13345860477,63784928825092,Orientation Highlighting Plane,None
13345877140,63784928825104,Orientation Highlighting Plane,None
13345885472,63784928825114,Orientation Highlighting Plane,None
13345893803,63784928825125,Orientation Highlighting Plane,None
13345910466,63784928825137,Orientation Highlighting Plane,None
13345918798,63784928825148,Orientation Highlighting Plane,None
13345927129,63784928825159,Orientation Highlighting Plane,None
13345943792,63784928825170,Orientation Highlighting Plane,None
13345952124,63784928825182,Orientation Highlighting Plane,None
13345960455,63784928825193,Orientation Highlighting Plane,None
13345977119,63784928825204,Orientation Highlighting Plane,None
