OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17774309380,63784933253497,0.5140235,0.5348934,0.4658527,0.5325498,-14.83458,2.729671,-0.7690009,-0.0006863597,0.97988,-0.01933542,-0.1986476,0,0,0,0,0,0,0,14.83247,-2.725597,0.7476705,-0.01091253,-0.9999356,0.0031146,-0.03154965,0.00261647,-0.0230197,0.02734166,0.005533066,-0.01964114,-0.03556824,0.09962463,0.9943848,-0.01702881,0.09060669,0.9957275,0.003216598,0.003501846,True,True
17774317562,63784933253508,0.5143855,0.5357345,0.462889,0.5319349,-14.83396,2.730089,-0.7673628,-0.002168209,0.9795293,-0.01553586,-0.2006894,0,0,0,0,0,0,0,14.83185,-2.726037,0.7461013,-0.008980556,-0.9999502,0.004338444,-0.03156254,0.002600021,-0.02301417,0.02733684,0.005505036,-0.01950883,-0.03460693,0.102066,0.9941711,-0.02484131,0.08880615,0.9957275,0.003229553,0.003502472,True,True
17774325767,63784933253508,0.5147012,0.5365031,0.4667309,0.5337629,-14.83396,2.730089,-0.7673628,-0.002168209,0.9795293,-0.01553586,-0.2006894,0,0,0,0,0,0,0,14.83182,-2.726056,0.7460904,-0.008953715,-0.9999505,0.004337437,-0.03157544,0.002583572,-0.02300865,0.0272897,0.005483353,-0.01953619,-0.0337677,0.1042938,0.9939575,-0.01470947,0.09413147,0.9954376,0.003218811,0.003489899,True,True
17774334270,63784933253519,0.5157335,0.5364523,0.4704885,0.5345014,-14.83303,2.730316,-0.765517,-0.003468765,0.9791723,-0.01162317,-0.2026683,0,0,0,0,0,0,0,14.83085,-2.726296,0.7442634,-0.00340103,-0.4928583,-0.8701029,-0.03159073,0.002578354,-0.02299834,0.02724257,0.00546167,-0.01950883,-0.03105164,0.1041565,0.9940643,-0.004806519,0.09628296,0.9953308,0.003222092,0.003475586,True,True
17774342745,63784933253530,0.5167714,0.5363911,0.4623286,0.5335654,-14.83239,2.730635,-0.7638327,-0.004519451,0.978811,-0.008127986,-0.2045545,0,0,0,0,0,0,0,14.8302,-2.726629,0.742585,-0.00253387,-0.4934685,-0.86976,-0.031606,0.002573151,-0.02298801,0.02723039,0.005438187,-0.01950748,-0.02832031,0.1039886,0.9941711,-0.02630615,0.09353638,0.9952545,0.003225998,0.003461365,True,True
17774350899,63784933253541,0.5031773,0.5325941,0.4508164,0.5201986,-14.83178,2.730782,-0.7621694,-0.00549023,0.9784109,-0.005069254,-0.2065342,0,0,0,0,0,0,0,14.82937,-2.726908,0.7409968,-0.001839946,-0.4941266,-0.869388,-0.03185228,0.002391281,-0.02289703,0.02702612,0.005355743,-0.01944807,-0.06410217,0.09281921,0.9936066,-0.05673218,0.05450439,0.9968872,0.003310699,0.003435898,True,True
17774359127,63784933253541,0.5027381,0.5284423,0.4657314,0.5411937,-14.83178,2.730782,-0.7621694,-0.00549023,0.9784109,-0.005069254,-0.2065342,0,0,0,0,0,0,0,14.82937,-2.727005,0.7412354,-0.001793682,-0.4940804,-0.8694144,-0.03184572,0.00220607,-0.0224498,0.02701202,0.005348862,-0.019418,-0.06532288,0.08074951,0.9945831,-0.01730347,0.1156158,0.9931335,0.003199631,0.003768219,True,True
17774367659,63784933253552,0.5043191,0.5283722,0.453323,0.5231164,-14.83093,2.730731,-0.7602888,-0.006401861,0.9780377,-0.002690262,-0.2083128,0,0,0,0,0,0,0,14.8285,-2.72686,0.7391492,-0.001236803,-0.4946776,-0.8690757,-0.03190736,0.002355591,-0.0228467,0.02704016,0.005386292,-0.01943253,-0.06117249,0.08056641,0.9948578,-0.05010986,0.06304932,0.9967499,0.003372696,0.003513107,True,True
17774375912,63784933253563,0.5016471,0.5425749,0.4444966,0.5029122,-14.83019,2.730874,-0.7584958,-0.007139735,0.9776625,-0.0004052662,-0.2100594,0,0,0,0,0,0,0,14.82773,-2.726911,0.7371433,-0.0006986247,-0.4952135,-0.868771,-0.03192825,0.002483795,-0.02311946,0.02701207,0.005442764,-0.01958559,-0.06790161,0.1216125,0.9902496,-0.07344055,0.003829956,0.9972839,0.003889831,0.003138336,True,True
17774384129,63784933253575,0.4979369,0.5204476,0.4390507,0.4818051,-14.82959,2.730922,-0.756929,-0.00771568,0.977319,0.001718198,-0.2116252,0,0,0,0,0,0,0,14.8271,-2.726928,0.7356651,-0.0001882533,-0.4957898,-0.8684425,-0.03194746,0.002526413,-0.02310962,0.02697751,0.00546106,-0.01941815,-0.07803345,0.05737305,0.995285,-0.08757019,-0.0579071,0.9944611,0.00319194,0.003117157,True,True
17774392246,63784933253575,0.4938764,0.5139819,0.3825103,0.2951956,-14.82959,2.730922,-0.756929,-0.00771568,0.977319,0.001718198,-0.2116252,0,0,0,0,0,0,0,14.82701,-2.726712,0.7347459,-0.0003517463,-0.4961977,-0.8682095,-0.03207851,0.003302643,-0.02582901,0.02693214,0.00511795,-0.01853726,-0.08874512,0.03842163,0.9953003,-0.1991577,-0.5084839,0.8377075,0.003731903,0.002877746,True,True
17774499372,63784933253688,0.4461988,0.4203958,0.4833806,0.4185013,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,14.82065,-2.72544,0.7079042,-0.6556546,-0.3785454,-0.653315,-0.03144841,0.004071427,-0.03115526,0.02788884,0.008358032,-0.03748099,-0.205246,-0.225708,0.9523163,0.02845764,-0.2373047,0.9710083,0.002679733,0.002357864,True,True
17774499468,63784933253688,0.4483223,0.4250888,0.5983785,0.3646769,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,14.82077,-2.725804,0.7094381,-0.6554707,-0.3786993,-0.6534101,-0.03135721,0.004435898,-0.03215858,0.02803331,0.007264069,-0.03340976,-0.2006836,-0.2133942,0.9561157,0.2957458,-0.3568115,0.8861084,0.00327095,0.003181763,True,True
17774499535,63784933253688,NaN,NaN,0.5307414,0.3988987,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549078,-0.3777817,-0.654505,NaN,NaN,NaN,0.02808762,0.007306076,-0.03331436,NaN,NaN,NaN,0.1464844,-0.2860107,0.9469452,NaN,0.002955627,False,True
17774499604,63784933253688,NaN,NaN,NaN,NaN,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549078,-0.3777817,-0.654505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17774499658,63784933253688,NaN,NaN,NaN,NaN,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549078,-0.3777817,-0.654505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17774499714,63784933253688,NaN,NaN,NaN,NaN,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549078,-0.3777817,-0.654505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17774499766,63784933253688,NaN,NaN,NaN,NaN,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549078,-0.3777817,-0.654505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17774499840,63784933253688,NaN,NaN,0.5098724,0.3467706,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549078,-0.3777817,-0.654505,NaN,NaN,NaN,0.02826952,0.006826126,-0.03136629,NaN,NaN,NaN,0.09013367,-0.4127045,0.9063873,NaN,0.002714477,False,True
17774499900,63784933253688,0.4135007,0.3680372,0.5873262,0.3702234,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,14.82068,-2.726264,0.7093831,-0.6554731,-0.3787727,-0.6533653,-0.03184212,0.003333893,-0.03137479,0.02834427,0.007445404,-0.03430361,-0.2708893,-0.3506927,0.8964386,0.2732239,-0.3466797,0.8972931,0.002565903,0.003164413,True,True
17774499968,63784933253688,0.4448063,0.4023165,0.5866391,0.3711494,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,14.82083,-2.727089,0.7146626,-0.655471,-0.3787253,-0.6533949,-0.03156279,0.002107208,-0.02211574,0.0283541,0.007023758,-0.03300374,-0.2060089,-0.2727661,0.9397583,0.2719421,-0.3446808,0.8984528,0.002950958,0.003240677,True,True
17774500038,63784933253688,0.4780965,0.4249946,0.5824318,0.4101489,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,14.82082,-2.726963,0.7138919,-0.6554826,-0.378627,-0.6534402,-0.03155638,0.002005234,-0.02200031,0.02833293,0.00737767,-0.03466041,-0.1268005,-0.2163239,0.9680481,0.2709961,-0.25,0.9295349,0.003069275,0.00350798,True,True
17774500137,63784933253688,0.5387112,0.4897594,NaN,NaN,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549078,-0.3777817,-0.654505,-0.03151412,0.002120514,-0.02244067,NaN,NaN,NaN,0.02963257,-0.03269958,0.9990234,NaN,NaN,NaN,0.00313324,NaN,True,False
17774500243,63784933253688,0.5250592,0.4879523,NaN,NaN,-14.82243,2.731654,-0.7422223,-0.01530468,0.9731654,0.02213779,-0.2285273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6549078,-0.3777817,-0.654505,-0.03156619,0.002019058,-0.02231052,NaN,NaN,NaN,-0.006515503,-0.0380249,0.9992523,NaN,NaN,NaN,0.003355606,NaN,True,False
17774509022,63784933253698,0.5276865,0.5096588,0.4556184,0.4786279,-14.82168,2.731972,-0.7408055,-0.01615848,0.9727606,0.02345044,-0.230056,0,0,0,0,0,0,0,14.81961,-2.728242,0.7194641,-0.6555999,-0.378664,-0.6533012,-0.03156813,0.002103455,-0.02258896,0.02742313,0.005357773,-0.02009386,0.0004425049,0.02586365,0.9996643,-0.04405212,-0.06735229,0.9967499,0.003433472,0.003129379,True,True
17774517254,63784933253698,0.5396049,0.503082,0.4603831,0.4812296,-14.82168,2.731972,-0.7408055,-0.01615848,0.9727606,0.02345044,-0.230056,0,0,0,0,0,0,0,14.8196,-2.728301,0.71963,-0.6555742,-0.3786833,-0.6533157,-0.0315659,0.002021896,-0.02245368,0.027396,0.005320038,-0.01989729,0.03201294,0.006500244,0.9994659,-0.0315094,-0.05978394,0.9977112,0.003196961,0.003197098,True,True
17774525581,63784933253709,0.5327781,0.5094263,0.4550528,0.4775958,-14.8211,2.732101,-0.7396255,-0.0172346,0.9723248,0.02463043,-0.2316912,0,0,0,0,0,0,0,14.819,-2.728459,0.7184581,-0.6555208,-0.3790975,-0.653129,-0.03158537,0.002036682,-0.0225074,0.02737422,0.005247116,-0.01982754,0.01393127,0.025177,0.9995728,-0.04553223,-0.07035828,0.9964752,0.003267029,0.00303421,True,True
17774534166,63784933253720,0.5263563,0.5044333,0.4578907,0.4721158,-14.82038,2.732155,-0.7383683,-0.01830361,0.9718651,0.02588935,-0.2333945,0,0,0,0,0,0,0,14.81825,-2.728589,0.7173839,-0.655435,-0.3795654,-0.6529434,-0.03160866,0.001958893,-0.02236128,0.0273578,0.005173203,-0.01960744,-0.003082275,0.01048279,0.999939,-0.03800964,-0.08633423,0.9955292,0.003311874,0.002952164,True,True
17774542112,63784933253732,0.5310087,0.5031172,0.4594472,0.4845032,-14.81971,2.73237,-0.737151,-0.01946946,0.9713579,0.02717737,-0.2352576,0,0,0,0,0,0,0,14.81758,-2.728809,0.7161248,-0.655352,-0.3800267,-0.6527584,-0.03161976,0.001919449,-0.02231775,0.02735353,0.005203934,-0.01973459,0.009246826,0.006607056,0.9999237,-0.03399658,-0.05020142,0.9981537,0.003278686,0.003167572,True,True
17774550778,63784933253732,0.5284522,0.497946,0.4594745,0.4785846,-14.81971,2.73237,-0.737151,-0.01946946,0.9713579,0.02717737,-0.2352576,0,0,0,0,0,0,0,14.81756,-2.72886,0.7161513,-0.6553476,-0.3800505,-0.652749,-0.03163751,0.001858749,-0.02218935,0.02732152,0.005161926,-0.0198101,0.002471924,-0.008621216,0.9999542,-0.03388977,-0.06750488,0.9971313,0.003136154,0.003099335,True,True
17774559011,63784933253743,0.5278476,0.5006611,0.4577198,0.4851988,-14.81912,2.732468,-0.736057,-0.02068532,0.9708356,0.02872241,-0.2371191,0,0,0,0,0,0,0,14.81695,-2.728981,0.7151307,-0.6552566,-0.380531,-0.6525603,-0.03165053,0.001841461,-0.02216859,0.02730508,0.005131149,-0.01968417,0.000869751,-0.0006256104,0.9999847,-0.03855896,-0.04815674,0.9980927,0.003230011,0.003163666,True,True
17774567674,63784933253753,0.5247154,0.5007544,0.4596266,0.488159,-14.81839,2.73251,-0.7349178,-0.0218328,0.9703118,0.03034728,-0.2389512,0,0,0,0,0,0,0,14.81622,-2.729034,0.7139341,-0.6551461,-0.3810249,-0.652383,-0.03164436,0.0018311,-0.02223614,0.02729271,0.005121612,-0.01973132,-0.00743103,-0.0003509521,0.9999695,-0.03353882,-0.03948975,0.998642,0.003145309,0.003171509,True,True
17774575952,63784933253765,0.5254062,0.5034332,0.4611429,0.5041963,-14.81776,2.732646,-0.7338744,-0.02276428,0.9697137,0.03213213,-0.2410494,0,0,0,0,0,0,0,14.81557,-2.729169,0.7128583,-0.6549891,-0.3815376,-0.6522411,-0.03166768,0.001791305,-0.02215228,0.027278,0.005162445,-0.01988004,-0.005599976,0.007537842,0.9999542,-0.02955627,0.007614136,0.999527,0.00311235,0.003541428,True,True
17774584326,63784933253776,0.5189437,0.5047452,0.4562819,0.4935017,-14.81723,2.73276,-0.7329565,-0.02365417,0.9691508,0.03398221,-0.2429659,0,0,0,0,0,0,0,14.81502,-2.729314,0.7119929,-0.6548296,-0.3820771,-0.6520852,-0.03169022,0.001793304,-0.02218552,0.02725537,0.005097992,-0.01974179,-0.02272034,0.01139832,0.9996643,-0.04238892,-0.02380371,0.9988098,0.003179153,0.00339183,True,True
17774592423,63784933253776,0.5237365,0.5016145,0.4597953,0.494206,-14.81723,2.73276,-0.7329565,-0.02365417,0.9691508,0.03398221,-0.2429659,0,0,0,0,0,0,0,14.81499,-2.72935,0.7120311,-0.6548167,-0.3820879,-0.652092,-0.03170377,0.001761871,-0.0221646,0.02722533,0.005059006,-0.01968628,-0.01002502,0.002182007,0.999939,-0.03311157,-0.02174377,0.9992065,0.00310022,0.003420593,True,True
17774600895,63784933253787,0.5219512,0.4994588,0.4628339,0.5014398,-14.81636,2.732759,-0.7320893,-0.02447622,0.9685101,0.03602593,-0.2451352,0,0,0,0,0,0,0,14.81411,-2.729353,0.71117,-0.654612,-0.3826614,-0.6519612,-0.03171304,0.001760147,-0.02216222,0.02721344,0.005052384,-0.01967626,-0.01475525,-0.004165649,0.9998779,-0.02508545,-0.0004882813,0.9996796,0.003132156,0.003487488,True,True
17774609131,63784933253798,0.5200788,0.4972405,0.459515,0.4987866,-14.81559,2.733025,-0.7311345,-0.02521575,0.9678491,0.03807532,-0.2473514,0,0,0,0,0,0,0,14.81333,-2.72964,0.7102958,-0.6543978,-0.3832609,-0.6518241,-0.03172232,0.001758423,-0.02216199,0.02721349,0.005011398,-0.01951541,-0.01971436,-0.01069641,0.9997406,-0.03385925,-0.008285522,0.9993896,0.003125488,0.003465454,True,True
17774617372,63784933253798,0.5206951,0.4971007,0.4559492,0.4963855,-14.81559,2.733025,-0.7311345,-0.02521575,0.9678491,0.03807532,-0.2473514,0,0,0,0,0,0,0,14.81333,-2.729664,0.7103767,-0.6544,-0.3832648,-0.6518194,-0.03173001,0.001752243,-0.0221609,0.02721344,0.004970413,-0.01935455,-0.01808167,-0.0111084,0.9997711,-0.04327393,-0.01533508,0.9989319,0.003113708,0.00349202,True,True
17774625614,63784933253810,0.5213576,0.4970179,0.4540165,0.4949914,-14.81503,2.733129,-0.7304597,-0.02603862,0.9671984,0.0399304,-0.2495091,0,0,0,0,0,0,0,14.81276,-2.729782,0.709731,-0.6542147,-0.383839,-0.6516677,-0.0317377,0.001746063,-0.02215982,0.02720221,0.004948883,-0.01929776,-0.0163269,-0.01135254,0.9998016,-0.04837036,-0.01942444,0.9986267,0.003124878,0.003508179,True,True
17774634062,63784933253821,0.5216571,0.4971993,0.4534318,0.4945647,-14.81427,2.733109,-0.7297925,-0.02689269,0.9665254,0.04180648,-0.2517093,0,0,0,0,0,0,0,14.81199,-2.729773,0.7090474,-0.6540292,-0.384423,-0.6515096,-0.03174683,0.001730499,-0.02213557,0.02719099,0.00494072,-0.01935455,-0.01553345,-0.01081848,0.9998169,-0.0499115,-0.02067566,0.9985352,0.003145126,0.003490646,True,True
17774642256,63784933253832,0.5218644,0.4972977,0.4542831,0.4953191,-14.81356,2.733259,-0.7291397,-0.02751152,0.9658326,0.04359378,-0.2539884,0,0,0,0,0,0,0,14.81127,-2.729932,0.7083747,-0.653821,-0.3850047,-0.6513751,-0.03175594,0.001714935,-0.02211131,0.02718039,0.004939652,-0.01941864,-0.01498413,-0.01052856,0.9998169,-0.04766846,-0.01846313,0.9986877,0.003126205,0.003465363,True,True
17774650909,63784933253832,0.5183446,0.4984322,0.4550297,0.4959692,-14.81356,2.733259,-0.7291397,-0.02751152,0.9658326,0.04359378,-0.2539884,0,0,0,0,0,0,0,14.81126,-2.729939,0.7083457,-0.6538259,-0.3849989,-0.6513734,-0.0317655,0.001699295,-0.02210535,0.02716977,0.00494072,-0.01948273,-0.02430725,-0.00718689,0.9996643,-0.04570007,-0.01655579,0.9988098,0.003127533,0.00344165,True,True
17774659098,63784933253843,0.5148225,0.4995514,0.4564329,0.4940891,-14.81291,2.733211,-0.7286105,-0.02801268,0.9651538,0.04500436,-0.2562578,0,0,0,0,0,0,0,14.8106,-2.729896,0.7078089,-0.6536447,-0.3855481,-0.6512306,-0.03177507,0.001683655,-0.02209936,0.02715257,0.004946091,-0.01950388,-0.03363037,-0.003890991,0.9994202,-0.04199219,-0.02207947,0.9988708,0.003128738,0.00343689,True,True
17774667503,63784933253855,0.5143779,0.4978507,0.4577378,0.4930922,-14.81236,2.733183,-0.728168,-0.02841436,0.9645039,0.04610375,-0.2584555,0,0,0,0,0,0,0,14.81003,-2.729879,0.707359,-0.6534802,-0.3860633,-0.6510906,-0.03178693,0.00166748,-0.02209308,0.02713539,0.00494072,-0.01952504,-0.0348053,-0.008895874,0.9993439,-0.0385437,-0.02500916,0.9989319,0.003127396,0.003434601,True,True
17774675703,63784933253867,0.513933,0.4961342,0.4566695,0.4936943,-14.81178,2.733142,-0.7278093,-0.02863428,0.9638827,0.04680349,-0.2606139,0,0,0,0,0,0,0,14.80944,-2.729846,0.7069834,-0.6533392,-0.3865283,-0.6509561,-0.03179878,0.001651291,-0.02208679,0.02712909,0.004939652,-0.01956488,-0.03598022,-0.01394653,0.9992523,-0.04136658,-0.02323914,0.9988708,0.003125748,0.003434815,True,True
17774684073,63784933253867,0.5131856,0.4924036,0.447983,0.4928362,-14.81178,2.733142,-0.7278093,-0.02863428,0.9638827,0.04680349,-0.2606139,0,0,0,0,0,0,0,14.80932,-2.729981,0.7068982,-0.6533486,-0.3865326,-0.6509439,-0.03190869,0.001513916,-0.02219974,0.02698859,0.004808395,-0.01962257,-0.03794861,-0.0249176,0.9989624,-0.06425476,-0.02572632,0.9975891,0.003103592,0.003484421,True,True
17774692393,63784933253876,0.5206698,0.4841458,0.4589031,0.4770506,-14.81106,2.732916,-0.727334,-0.02870876,0.9633588,0.0469771,-0.2625049,0,0,0,0,0,0,0,14.80873,-2.729957,0.7065326,-0.6532101,-0.3869661,-0.6508255,-0.03173469,0.001340256,-0.02217053,0.02707242,0.004577972,-0.01943222,-0.01812744,-0.04919434,0.9986115,-0.03538513,-0.07197571,0.9967651,0.003183731,0.003410034,True,True
17774700914,63784933253888,0.5405309,0.4633133,0.4708253,0.4716643,-14.81042,2.732805,-0.7271496,-0.02870904,0.9628599,0.04685941,-0.2643499,0,0,0,0,0,0,0,14.8083,-2.730077,0.7064769,-0.653071,-0.3873773,-0.6507204,-0.03143669,0.001064346,-0.02197336,0.02719847,0.004391037,-0.01937212,0.03425598,-0.1098785,0.9933472,-0.003921509,-0.08770752,0.9961243,0.003125259,0.003390305,True,True
17774709040,63784933253899,0.5509213,0.4509978,0.4796068,0.4446703,-14.80976,2.732822,-0.7268171,-0.02863812,0.9624037,0.04662283,-0.2660555,0,0,0,0,0,0,0,14.80785,-2.730273,0.7061244,-0.6529468,-0.3877683,-0.6506122,-0.03116649,0.0008354492,-0.02193974,0.02733867,0.004261123,-0.01944568,0.06124878,-0.14505,0.9875183,0.01904297,-0.1651001,0.986084,0.003119995,0.003306564,True,True
17774717438,63784933253899,0.5527887,0.4391786,0.4865998,0.4328054,-14.80976,2.732822,-0.7268171,-0.02863812,0.9624037,0.04662283,-0.2660555,0,0,0,0,0,0,0,14.80791,-2.730412,0.7060764,-0.6529146,-0.3878224,-0.6506123,-0.03109164,0.0007012177,-0.02193665,0.02738219,0.004118866,-0.01954471,0.06575012,-0.1783752,0.9817505,0.03704834,-0.1981659,0.9794617,0.0031212,0.003313415,True,True
17774725880,63784933253910,0.5525544,0.4364012,0.483467,0.4282088,-14.80925,2.732762,-0.7267108,-0.028437,0.9620082,0.04612837,-0.2675888,0,0,0,0,0,0,0,14.80737,-2.730378,0.7060497,-0.6528647,-0.3880733,-0.6505128,-0.0311415,0.0007006378,-0.02195979,0.02737306,0.004067383,-0.01936235,0.06504822,-0.186142,0.9803619,0.02885437,-0.2108917,0.9770813,0.003052139,0.003300079,True,True
17774734228,63784933253921,0.5507843,0.4374596,0.4860329,0.4271624,-14.80847,2.732633,-0.7266179,-0.02807447,0.9616619,0.04561671,-0.2689563,0,0,0,0,0,0,0,14.80655,-2.730243,0.7058853,-0.6528054,-0.3882726,-0.6504533,-0.03122704,0.00072789,-0.02211906,0.02739111,0.004052383,-0.01934608,0.0605011,-0.1832428,0.9812012,0.03546143,-0.2137146,0.9762421,0.003068451,0.003319641,True,True
17774742260,63784933253932,0.5512892,0.4357737,0.4877606,0.4289238,-14.80788,2.732727,-0.7264896,-0.02755014,0.9613916,0.04500955,-0.2700771,0,0,0,0,0,0,0,14.80594,-2.730357,0.7057921,-0.6527455,-0.3884127,-0.6504298,-0.03127055,0.0006598053,-0.02193828,0.02738388,0.004078949,-0.0194568,0.06175232,-0.1879272,0.9802246,0.03996277,-0.208847,0.9771271,0.003032867,0.003358292,True,True
17774750700,63784933253932,0.5513172,0.4381804,0.4861101,0.4306872,-14.80788,2.732727,-0.7264896,-0.02755014,0.9613916,0.04500955,-0.2700771,0,0,0,0,0,0,0,14.80593,-2.7304,0.7059384,-0.6527513,-0.3884034,-0.6504295,-0.0312916,0.0006004486,-0.02173308,0.0273909,0.004052383,-0.01936935,0.06190491,-0.1812134,0.9814911,0.03573608,-0.2040253,0.978302,0.003096863,0.003319397,True,True
17774759142,63784933253944,0.5517151,0.4334634,0.4841486,0.4311974,-14.80732,2.732629,-0.7263588,-0.02701851,0.961148,0.0441137,-0.271143,0,0,0,0,0,0,0,14.80536,-2.730294,0.7057847,-0.6527219,-0.3885177,-0.6503908,-0.03130325,0.0006090393,-0.02174116,0.02739101,0.004061737,-0.01940718,0.06277466,-0.1943359,0.9789124,0.03067017,-0.202652,0.9787598,0.003110077,0.003301514,True,True
17774767255,63784933253955,0.5488631,0.4366258,0.482243,0.4315777,-14.8068,2.732535,-0.7264977,-0.02641609,0.961002,0.04292204,-0.2719101,0,0,0,0,0,0,0,14.80483,-2.730195,0.7058947,-0.6527369,-0.3885338,-0.6503661,-0.03133244,0.0006204987,-0.02177179,0.02739111,0.004060883,-0.01943405,0.05549622,-0.1856232,0.9810486,0.02574158,-0.2016296,0.9791107,0.00308519,0.003317322,True,True
17774775717,63784933253966,0.5483382,0.4361986,0.4835889,0.4320571,-14.80629,2.732519,-0.7264801,-0.02586813,0.9609241,0.04174105,-0.2724212,0,0,0,0,0,0,0,14.80432,-2.730169,0.7058494,-0.6527582,-0.3885162,-0.6503551,-0.03134943,0.0006413879,-0.02183077,0.02739839,0.004058472,-0.01943051,0.05412292,-0.1868286,0.980896,0.02923584,-0.2002869,0.9792938,0.003109329,0.003320663,True,True
17774784154,63784933253966,0.5492205,0.4357844,0.4809578,0.431805,-14.80629,2.732519,-0.7264801,-0.02586813,0.9609241,0.04174105,-0.2724212,0,0,0,0,0,0,0,14.80432,-2.730167,0.7058454,-0.6527602,-0.3885165,-0.650353,-0.03135437,0.0006473541,-0.02184233,0.02740567,0.004056045,-0.01942697,0.05639648,-0.1879578,0.980545,0.02241516,-0.2010193,0.9793243,0.003113327,0.003322296,True,True
17774792440,63784933253977,0.5492601,0.4354277,0.480816,0.4318941,-14.80584,2.732356,-0.7265232,-0.0254167,0.9608352,0.04053542,-0.272959,0,0,0,0,0,0,0,14.80386,-2.730002,0.7058964,-0.6527947,-0.3885065,-0.6503243,-0.03135931,0.0006490326,-0.02183077,0.02740634,0.004058472,-0.0194228,0.05648804,-0.1889496,0.9803467,0.02204895,-0.2007751,0.9793854,0.00310881,0.003330902,True,True
17774800799,63784933253988,0.5491251,0.4353855,0.4807212,0.4320373,-14.80544,2.732216,-0.7267321,-0.02508518,0.9607927,0.03923582,-0.2733291,0,0,0,0,0,0,0,14.80346,-2.729862,0.7061108,-0.6528605,-0.3884629,-0.6502844,-0.03136252,0.000647995,-0.02182407,0.02740701,0.004060242,-0.01941863,0.05613708,-0.1890717,0.9803467,0.02180481,-0.2003784,0.9794617,0.003097137,0.003322739,True,True
17774809126,63784933254001,0.5489858,0.4352112,0.4804482,0.4324805,-14.80511,2.732143,-0.7268516,-0.02488508,0.9607921,0.03820276,-0.2734959,0,0,0,0,0,0,0,14.80313,-2.729789,0.7062376,-0.6529266,-0.388407,-0.6502514,-0.03136571,0.0006490326,-0.02181738,0.02740822,0.004060562,-0.01941084,0.05577087,-0.1895599,0.9802704,0.02110291,-0.1991577,0.9797363,0.003085037,0.003320419,True,True
17774817416,63784933254001,0.5487786,0.434775,0.480446,0.4329658,-14.80511,2.732143,-0.7268516,-0.02488508,0.9607921,0.03820276,-0.2734959,0,0,0,0,0,0,0,14.80313,-2.729787,0.706255,-0.6529269,-0.3884068,-0.6502513,-0.03136659,0.0006511688,-0.02179025,0.02740944,0.004060883,-0.01940306,0.05522156,-0.1907806,0.980072,0.02110291,-0.1978149,0.980011,0.003075775,0.003323425,True,True
