OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14441922580,63784929921165,Orientation Highlighting Plane,None
14441930912,63784929921176,Orientation Highlighting Plane,None
14441947575,63784929921188,Orientation Highlighting Plane,None
14441955906,63784929921199,Orientation Highlighting Plane,None
14441964238,63784929921209,Orientation Highlighting Plane,None
14441980901,63784929921221,Orientation Highlighting Plane,None
14441989232,63784929921232,Orientation Highlighting Plane,None
14441997564,63784929921243,Orientation Highlighting Plane,None
14442014227,63784929921255,Orientation Highlighting Plane,None
14442022558,63784929921266,Orientation Highlighting Plane,None
14442030890,63784929921277,Orientation Highlighting Plane,None
14442047553,63784929921288,Orientation Highlighting Plane,None
14442055884,63784929921299,Orientation Highlighting Plane,None
14442064216,63784929921310,Orientation Highlighting Plane,None
14442080879,63784929921321,Orientation Highlighting Plane,None
14442089211,63784929921333,Orientation Highlighting Plane,None
14442097542,63784929921345,Orientation Highlighting Plane,None
14442114205,63784929921356,Orientation Highlighting Plane,None
14442122537,63784929921367,None,None
14442130868,63784929921378,None,None
14442147531,63784929921388,None,None
14442155863,63784929921399,None,None
14442164194,63784929921410,None,None
14442180857,63784929921421,None,None
14442189189,63784929921432,None,None
14442197520,63784929921443,None,None
14442214183,63784929921455,None,None
14442222515,63784929921466,None,None
14442230846,63784929921477,None,None
14442247510,63784929921488,None,None
14442255841,63784929921502,None,None
14442272504,63784929921511,None,None
14442280836,63784929921523,None,None
14442289167,63784929921535,None,None
14442305830,63784929921546,None,None
14442314162,63784929921558,None,None
14442330825,63784929921569,None,None
14442339156,63784929921580,None,None
14442347488,63784929921592,None,None
14442364151,63784929921603,None,None
14442372482,63784929921614,None,None
14442380814,63784929921627,None,None
14442397477,63784929921638,None,None
14442405809,63784929921649,None,None
14442414140,63784929921660,None,None
14442430803,63784929921672,None,None
14442439135,63784929921683,None,None
14442447466,63784929921693,None,None
14442464129,63784929921705,None,None
14442472461,63784929921716,None,None
14442480792,63784929921727,None,None
14442497455,63784929921738,None,None
14442505787,63784929921749,None,None
14442514118,63784929921761,None,None
14442530781,63784929921772,None,None
14442539113,63784929921783,None,None
14442555776,63784929921795,None,None
14442564107,63784929921805,None,None
14442572439,63784929921817,None,None
14442589102,63784929921828,None,None
14442597434,63784929921839,None,None
14442605765,63784929921851,None,None
14442614097,63784929921861,None,None
14442630760,63784929921872,None,None
14442639091,63784929921883,None,None
14442655754,63784929921895,None,None
14442664086,63784929921906,None,None
14442672417,63784929921917,None,None
14442689080,63784929921928,None,None
14442697412,63784929921940,None,None
14442705743,63784929921950,None,None
14442722406,63784929921962,None,None
14442730738,63784929921974,None,None
14442739070,63784929921985,None,None
14442755733,63784929921995,None,None
14442764064,63784929922007,None,None
14442772396,63784929922019,None,None
14442789059,63784929922029,None,None
14442797390,63784929922040,None,None
14442805722,63784929922052,None,None
14442822385,63784929922062,None,None
14442830716,63784929922074,None,None
14442839048,63784929922084,None,None
14442855711,63784929922095,None,None
14442864042,63784929922106,None,None
14442872374,63784929922118,None,None
14442889037,63784929922129,None,None
14442897368,63784929922140,None,None
14442905700,63784929922151,None,None
14442922363,63784929922163,None,None
14442930695,63784929922173,None,None
14442939026,63784929922185,None,None
14442955689,63784929922196,None,None
14442964021,63784929922208,None,None
14442972352,63784929922219,None,None
14442989015,63784929922229,None,None
14442997347,63784929922241,None,None
14443005678,63784929922252,None,None
14443022341,63784929922263,None,None
14443030673,63784929922274,None,None
14443039004,63784929922285,None,None
14443055667,63784929922297,None,None
14443063999,63784929922308,None,None
14443072331,63784929922319,None,None
14443088994,63784929922331,None,None
14443097325,63784929922341,None,None
14443105657,63784929922353,None,None
14443122320,63784929922364,None,None
14443130651,63784929922375,None,None
14443138983,63784929922386,None,None
14443155646,63784929922397,None,None
14443163977,63784929922409,None,None
14443180640,63784929922420,None,None
14443188972,63784929922431,None,None
14443197303,63784929922443,None,None
14443213966,63784929922453,None,None
14443222298,63784929922464,None,None
14443230629,63784929922475,None,None
14443247293,63784929922486,None,None
14443255624,63784929922497,None,None
14443263956,63784929922509,None,None
14443280619,63784929922520,None,None
14443288950,63784929922531,None,None
14443297282,63784929922542,None,None
14443313945,63784929922554,None,None
14443322276,63784929922565,None,None
14443330608,63784929922576,None,None
14443347271,63784929922587,None,None
14443355602,63784929922600,None,None
14443363934,63784929922610,None,None
14443380597,63784929922620,None,None
14443388928,63784929922632,None,None
14443397260,63784929922643,None,None
14443413923,63784929922654,None,None
14443422255,63784929922666,None,None
14443430586,63784929922677,None,None
14443447249,63784929922688,99_Bahnsteig_PF,99_Bahnsteig_PF
14443455581,63784929922699,99_Bahnsteig_PF,99_Bahnsteig_PF
14443463912,63784929922710,99_Bahnsteig_PF,99_Bahnsteig_PF
14443480575,63784929922721,99_Bahnsteig_PF,99_Bahnsteig_PF
14443488907,63784929922732,99_Bahnsteig_PF,99_Bahnsteig_PF
14443505570,63784929922745,99_Bahnsteig_PF,99_Bahnsteig_PF
14443513901,63784929922755,99_Bahnsteig_PF,99_Bahnsteig_PF
14443522233,63784929922766,99_Bahnsteig_PF,99_Bahnsteig_PF
14443530564,63784929922777,99_Bahnsteig_PF,99_Bahnsteig_PF
14443547227,63784929922788,99_Bahnsteig_PF,99_Bahnsteig_PF
14443555559,63784929922800,99_Bahnsteig_PF,99_Bahnsteig_PF
14443563890,63784929922810,99_Bahnsteig_PF,99_Bahnsteig_PF
14443580554,63784929922822,99_Bahnsteig_PF,99_Bahnsteig_PF
14443588885,63784929922834,99_Bahnsteig_PF,99_Bahnsteig_PF
14443597217,63784929922843,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922855,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922866,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922877,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922889,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922899,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922910,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922922,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922933,99_Bahnsteig_PF,99_Bahnsteig_PF
14443605548,63784929922944,99_Bahnsteig_PF,99_Bahnsteig_PF
14443713858,63784929922955,99_Bahnsteig_PF,99_Bahnsteig_PF
14443722189,63784929922967,99_Bahnsteig_PF,99_Bahnsteig_PF
14443738853,63784929922977,None,None
14443747184,63784929922989,99_Bahnsteig_PF,99_Bahnsteig_PF
14443755516,63784929923000,99_Bahnsteig_PF,99_Bahnsteig_PF
14443772179,63784929923012,99_Bahnsteig_PF,99_Bahnsteig_PF
14443780510,63784929923023,99_Bahnsteig_PF,99_Bahnsteig_PF
14443788842,63784929923034,99_Bahnsteig_PF,99_Bahnsteig_PF
14443805505,63784929923045,99_Bahnsteig_PF,99_Bahnsteig_PF
14443813836,63784929923056,99_Bahnsteig_PF,99_Bahnsteig_PF
14443822168,63784929923068,99_Bahnsteig_PF,99_Bahnsteig_PF
14443838831,63784929923078,99_Bahnsteig_PF,99_Bahnsteig_PF
14443847162,63784929923089,99_Bahnsteig_PF,99_Bahnsteig_PF
14443855494,63784929923101,99_Bahnsteig_PF,99_Bahnsteig_PF
14443872157,63784929923112,99_Bahnsteig_PF,99_Bahnsteig_PF
14443880488,63784929923123,99_Bahnsteig_PF,99_Bahnsteig_PF
14443888820,63784929923134,99_Bahnsteig_PF,99_Bahnsteig_PF
14443905483,63784929923147,99_Bahnsteig_PF,99_Bahnsteig_PF
14443913815,63784929923158,99_Bahnsteig_PF,99_Bahnsteig_PF
14443922146,63784929923169,99_Bahnsteig_PF,99_Bahnsteig_PF
14443938809,63784929923180,99_Bahnsteig_PF,99_Bahnsteig_PF
14443947141,63784929923191,99_Bahnsteig_PF,99_Bahnsteig_PF
14443955472,63784929923201,99_Bahnsteig_PF,99_Bahnsteig_PF
14443972135,63784929923213,99_Bahnsteig_PF,99_Bahnsteig_PF
14443980467,63784929923225,99_Bahnsteig_PF,99_Bahnsteig_PF
14443997130,63784929923236,99_Bahnsteig_PF,99_Bahnsteig_PF
14444005461,63784929923246,99_Bahnsteig_PF,99_Bahnsteig_PF
14444013793,63784929923258,99_Bahnsteig_PF,99_Bahnsteig_PF
14444022124,63784929923268,99_Bahnsteig_PF,99_Bahnsteig_PF
14444038787,63784929923280,99_Bahnsteig_PF,99_Bahnsteig_PF
14444047119,63784929923292,99_Bahnsteig_PF,99_Bahnsteig_PF
14444055450,63784929923302,99_Bahnsteig_PF,99_Bahnsteig_PF
14444072114,63784929923314,99_Bahnsteig_PF,99_Bahnsteig_PF
14444080445,63784929923325,99_Bahnsteig_PF,99_Bahnsteig_PF
14444097108,63784929923336,99_Bahnsteig_PF,99_Bahnsteig_PF
14444105440,63784929923347,99_Bahnsteig_PF,99_Bahnsteig_PF
14444113771,63784929923358,99_Bahnsteig_PF,99_Bahnsteig_PF
14444122103,63784929923368,99_Bahnsteig_PF,99_Bahnsteig_PF
14444138766,63784929923381,99_Bahnsteig_PF,99_Bahnsteig_PF
14444147097,63784929923391,99_Bahnsteig_PF,99_Bahnsteig_PF
14444163760,63784929923404,99_Bahnsteig_PF,99_Bahnsteig_PF
14444172092,63784929923414,99_Bahnsteig_PF,99_Bahnsteig_PF
14444180423,63784929923425,99_Bahnsteig_PF,99_Bahnsteig_PF
14444197086,63784929923437,99_Bahnsteig_PF,99_Bahnsteig_PF
14444205418,63784929923447,99_Bahnsteig_PF,99_Bahnsteig_PF
14444213749,63784929923459,99_Bahnsteig_PF,99_Bahnsteig_PF
14444230412,63784929923470,99_Bahnsteig_PF,99_Bahnsteig_PF
14444238744,63784929923481,99_Bahnsteig_PF,99_Bahnsteig_PF
14444247076,63784929923492,99_Bahnsteig_PF,99_Bahnsteig_PF
14444263739,63784929923503,99_Bahnsteig_PF,99_Bahnsteig_PF
14444272070,63784929923517,99_Bahnsteig_PF,99_Bahnsteig_PF
14444280402,63784929923526,99_Bahnsteig_PF,99_Bahnsteig_PF
14444297065,63784929923537,99_Bahnsteig_PF,99_Bahnsteig_PF
14444305396,63784929923548,99_Bahnsteig_PF,99_Bahnsteig_PF
14444313728,63784929923560,99_Bahnsteig_PF,99_Bahnsteig_PF
14444330391,63784929923570,99_Bahnsteig_PF,99_Bahnsteig_PF
14444338722,63784929923582,99_Bahnsteig_PF,99_Bahnsteig_PF
14444347054,63784929923592,99_Bahnsteig_PF,99_Bahnsteig_PF
14444363717,63784929923603,99_Bahnsteig_PF,99_Bahnsteig_PF
14444372048,63784929923615,99_Bahnsteig_PF,99_Bahnsteig_PF
14444380380,63784929923626,99_Bahnsteig_PF,99_Bahnsteig_PF
14444397043,63784929923637,99_Bahnsteig_PF,99_Bahnsteig_PF
14444405375,63784929923648,99_Bahnsteig_PF,99_Bahnsteig_PF
14444413706,63784929923659,99_Bahnsteig_PF,99_Bahnsteig_PF
14444430369,63784929923671,99_Bahnsteig_PF,99_Bahnsteig_PF
14444438701,63784929923682,99_Bahnsteig_PF,99_Bahnsteig_PF
14444447032,63784929923693,99_Bahnsteig_PF,99_Bahnsteig_PF
14444463695,63784929923705,99_Bahnsteig_PF,99_Bahnsteig_PF
14444472027,63784929923715,99_Bahnsteig_PF,99_Bahnsteig_PF
14444480358,63784929923726,99_Bahnsteig_PF,99_Bahnsteig_PF
14444497021,63784929923737,99_Bahnsteig_PF,99_Bahnsteig_PF
14444505353,63784929923748,99_Bahnsteig_PF,99_Bahnsteig_PF
14444513684,63784929923760,99_Bahnsteig_PF,99_Bahnsteig_PF
14444530347,63784929923771,99_Bahnsteig_PF,99_Bahnsteig_PF
14444538679,63784929923782,99_Bahnsteig_PF,99_Bahnsteig_PF
14444555342,63784929923794,99_Bahnsteig_PF,99_Bahnsteig_PF
14444563673,63784929923804,99_Bahnsteig_PF,99_Bahnsteig_PF
14444572005,63784929923815,99_Bahnsteig_PF,99_Bahnsteig_PF
14444580337,63784929923827,99_Bahnsteig_PF,99_Bahnsteig_PF
14444597000,63784929923838,99_Bahnsteig_PF,99_Bahnsteig_PF
14444605331,63784929923850,99_Bahnsteig_PF,99_Bahnsteig_PF
14444613663,63784929923860,99_Bahnsteig_PF,99_Bahnsteig_PF
14444630326,63784929923871,99_Bahnsteig_PF,99_Bahnsteig_PF
14444638657,63784929923883,99_Bahnsteig_PF,99_Bahnsteig_PF
14444655320,63784929923894,99_Bahnsteig_PF,99_Bahnsteig_PF
14444663652,63784929923906,99_Bahnsteig_PF,99_Bahnsteig_PF
14444671983,63784929923917,99_Bahnsteig_PF,99_Bahnsteig_PF
14444688646,63784929923928,99_Bahnsteig_PF,99_Bahnsteig_PF
14444696978,63784929923939,99_Bahnsteig_PF,99_Bahnsteig_PF
14444705309,63784929923950,99_Bahnsteig_PF,99_Bahnsteig_PF
14444721972,63784929923961,99_Bahnsteig_PF,99_Bahnsteig_PF
14444730304,63784929923973,99_Bahnsteig_PF,99_Bahnsteig_PF
14444738636,63784929923983,99_Bahnsteig_PF,99_Bahnsteig_PF
14444755299,63784929923995,99_Bahnsteig_PF,99_Bahnsteig_PF
14444763630,63784929924006,99_Bahnsteig_PF,99_Bahnsteig_PF
14444771962,63784929924018,99_Bahnsteig_PF,99_Bahnsteig_PF
14444788625,63784929924028,99_Bahnsteig_PF,99_Bahnsteig_PF
14444796956,63784929924039,99_Bahnsteig_PF,99_Bahnsteig_PF
14444805288,63784929924050,99_Bahnsteig_PF,99_Bahnsteig_PF
14444821951,63784929924061,99_Bahnsteig_PF,99_Bahnsteig_PF
14444830282,63784929924072,99_Bahnsteig_PF,99_Bahnsteig_PF
14444838614,63784929924083,99_Bahnsteig_PF,99_Bahnsteig_PF
14444855277,63784929924094,99_Bahnsteig_PF,99_Bahnsteig_PF
14444863608,63784929924107,99_Bahnsteig_PF,99_Bahnsteig_PF
14444871940,63784929924117,99_Bahnsteig_PF,99_Bahnsteig_PF
14444888603,63784929924128,99_Bahnsteig_PF,99_Bahnsteig_PF
14444896934,63784929924139,99_Bahnsteig_PF,99_Bahnsteig_PF
14444905266,63784929924150,99_Bahnsteig_PF,99_Bahnsteig_PF
14444921929,63784929924162,99_Bahnsteig_PF,99_Bahnsteig_PF
14444930261,63784929924173,99_Bahnsteig_PF,99_Bahnsteig_PF
14444938592,63784929924184,99_Bahnsteig_PF,99_Bahnsteig_PF
14444955255,63784929924195,99_Bahnsteig_PF,99_Bahnsteig_PF
14444963587,63784929924207,99_Bahnsteig_PF,99_Bahnsteig_PF
14444971918,63784929924218,99_Bahnsteig_PF,99_Bahnsteig_PF
14444988581,63784929924229,99_Bahnsteig_PF,99_Bahnsteig_PF
14444996913,63784929924240,99_Bahnsteig_PF,99_Bahnsteig_PF
14445005244,63784929924252,99_Bahnsteig_PF,99_Bahnsteig_PF
14445021907,63784929924263,99_Bahnsteig_PF,99_Bahnsteig_PF
14445030239,63784929924274,99_Bahnsteig_PF,99_Bahnsteig_PF
14445038570,63784929924284,99_Bahnsteig_PF,99_Bahnsteig_PF
