OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13883952019,63784929363183,99_Bahnsteig_PF,99_Bahnsteig_PF
13883960351,63784929363194,None,99_Bahnsteig_PF
13883968682,63784929363205,99_Bahnsteig_PF,99_Bahnsteig_PF
13883985345,63784929363217,None,99_Bahnsteig_PF
13883993677,63784929363229,None,99_Bahnsteig_PF
13884002008,63784929363240,99_Bahnsteig_PF,99_Bahnsteig_PF
13884018671,63784929363251,99_Bahnsteig_PF,99_Bahnsteig_PF
13884027003,63784929363262,99_Bahnsteig_PF,99_Bahnsteig_PF
13884035335,63784929363272,99_Bahnsteig_PF,99_Bahnsteig_PF
13884051998,63784929363283,None,99_Bahnsteig_PF
13884060329,63784929363295,None,99_Bahnsteig_PF
13884068661,63784929363306,None,99_Bahnsteig_PF
13884085324,63784929363317,99_Bahnsteig_PF,None
13884093655,63784929363328,None,99_Bahnsteig_PF
13884101987,63784929363339,99_Bahnsteig_PF,99_Bahnsteig_PF
13884118650,63784929363351,99_Bahnsteig_PF,99_Bahnsteig_PF
13884126981,63784929363362,None,99_Bahnsteig_PF
13884135313,63784929363374,99_Bahnsteig_PF,99_Bahnsteig_PF
13884151976,63784929363384,99_Bahnsteig_PF,99_Bahnsteig_PF
13884160307,63784929363396,99_Bahnsteig_PF,99_Bahnsteig_PF
13884168639,63784929363407,99_Bahnsteig_PF,99_Bahnsteig_PF
13884185302,63784929363418,99_Bahnsteig_PF,99_Bahnsteig_PF
13884193634,63784929363429,99_Bahnsteig_PF,99_Bahnsteig_PF
13884201965,63784929363440,99_Bahnsteig_PF,99_Bahnsteig_PF
13884218628,63784929363451,99_Bahnsteig_PF,99_Bahnsteig_PF
13884226960,63784929363463,99_Bahnsteig_PF,99_Bahnsteig_PF
13884235291,63784929363474,99_Bahnsteig_PF,99_Bahnsteig_PF
13884251954,63784929363485,99_Bahnsteig_PF,99_Bahnsteig_PF
13884260286,63784929363496,99_Bahnsteig_PF,99_Bahnsteig_PF
13884268617,63784929363507,99_Bahnsteig_PF,99_Bahnsteig_PF
13884285280,63784929363519,99_Bahnsteig_PF,99_Bahnsteig_PF
13884293612,63784929363530,99_Bahnsteig_PF,99_Bahnsteig_PF
13884301943,63784929363541,99_Bahnsteig_PF,99_Bahnsteig_PF
13884318606,63784929363552,99_Bahnsteig_PF,99_Bahnsteig_PF
13884326938,63784929363563,99_Bahnsteig_PF,99_Bahnsteig_PF
13884335269,63784929363575,99_Bahnsteig_PF,99_Bahnsteig_PF
13884351932,63784929363586,99_Bahnsteig_PF,99_Bahnsteig_PF
13884360264,63784929363598,99_Bahnsteig_PF,99_Bahnsteig_PF
13884368596,63784929363608,99_Bahnsteig_PF,99_Bahnsteig_PF
13884385259,63784929363619,99_Bahnsteig_PF,99_Bahnsteig_PF
13884393590,63784929363630,99_Bahnsteig_PF,99_Bahnsteig_PF
13884401922,63784929363641,None,None
13884418585,63784929363652,99_Bahnsteig_PF,99_Bahnsteig_PF
13884426916,63784929363663,99_Bahnsteig_PF,99_Bahnsteig_PF
13884435248,63784929363674,99_Bahnsteig_PF,99_Bahnsteig_PF
13884451911,63784929363685,99_Bahnsteig_PF,99_Bahnsteig_PF
13884460242,63784929363697,99_Bahnsteig_PF,99_Bahnsteig_PF
13884476905,63784929363708,None,None
13884485237,63784929363720,99_Bahnsteig_PF,99_Bahnsteig_PF
13884493568,63784929363730,99_Bahnsteig_PF,99_Bahnsteig_PF
13884510231,63784929363741,99_Bahnsteig_PF,99_Bahnsteig_PF
13884518563,63784929363753,99_Bahnsteig_PF,99_Bahnsteig_PF
13884526895,63784929363764,99_Bahnsteig_PF,99_Bahnsteig_PF
13884543558,63784929363775,99_Bahnsteig_PF,99_Bahnsteig_PF
13884551889,63784929363787,99_Bahnsteig_PF,99_Bahnsteig_PF
13884560221,63784929363797,99_Bahnsteig_PF,99_Bahnsteig_PF
13884576884,63784929363809,99_Bahnsteig_PF,99_Bahnsteig_PF
13884585215,63784929363821,99_Bahnsteig_PF,99_Bahnsteig_PF
13884593547,63784929363831,99_Bahnsteig_PF,99_Bahnsteig_PF
13884610210,63784929363843,99_Bahnsteig_PF,99_Bahnsteig_PF
13884618541,63784929363854,99_Bahnsteig_PF,99_Bahnsteig_PF
13884626873,63784929363865,99_Bahnsteig_PF,99_Bahnsteig_PF
13884643536,63784929363877,None,None
13884651867,63784929363888,None,None
13884660199,63784929363898,None,None
13884676862,63784929363909,None,None
13884685193,63784929363921,None,None
13884701857,63784929363932,None,None
13884710188,63784929363945,None,None
13884718520,63784929363954,None,None
13884735183,63784929363965,None,None
13884743514,63784929363976,None,None
13884751846,63784929363988,None,None
13884768509,63784929363999,None,None
13884776840,63784929364010,None,None
13884785172,63784929364021,None,None
13884801835,63784929364032,None,None
13884810166,63784929364044,None,None
13884818498,63784929364055,None,None
13884835161,63784929364066,None,None
13884843492,63784929364077,None,None
13884851824,63784929364089,None,None
13884868487,63784929364100,None,None
13884876819,63784929364111,None,None
13884885150,63784929364121,None,None
13884901813,63784929364133,99_Bahnsteig_PF,None
13884910145,63784929364143,None,None
13884918476,63784929364155,None,None
13884935139,63784929364166,None,None
13884943471,63784929364177,None,None
13884951802,63784929364188,None,None
13884968465,63784929364200,None,None
13884976797,63784929364210,None,None
13884985128,63784929364222,None,None
13885001791,63784929364233,None,None
13885010123,63784929364244,None,99_Bahnsteig_PF
13885018454,63784929364255,None,None
13885035118,63784929364266,None,99_Bahnsteig_PF
13885043449,63784929364278,None,None
13885051781,63784929364289,None,None
13885068444,63784929364300,99_Bahnsteig_PF,99_Bahnsteig_PF
13885076775,63784929364312,99_Bahnsteig_PF,None
13885085107,63784929364323,None,None
13885101770,63784929364334,None,None
13885110101,63784929364345,None,None
13885126764,63784929364357,None,None
13885135096,63784929364367,None,99_Bahnsteig_PF
13885143427,63784929364379,None,99_Bahnsteig_PF
13885151759,63784929364390,None,99_Bahnsteig_PF
13885168422,63784929364401,None,99_Bahnsteig_PF
13885176753,63784929364412,None,99_Bahnsteig_PF
13885185085,63784929364423,None,None
13885201748,63784929364435,None,None
13885210080,63784929364446,None,None
13885218411,63784929364457,99_Bahnsteig_PF,99_Bahnsteig_PF
13885235074,63784929364469,99_Bahnsteig_PF,99_Bahnsteig_PF
13885243406,63784929364479,99_Bahnsteig_PF,99_Bahnsteig_PF
13885260069,63784929364491,99_Bahnsteig_PF,None
13885268400,63784929364501,99_Bahnsteig_PF,99_Bahnsteig_PF
13885276732,63784929364513,99_Bahnsteig_PF,99_Bahnsteig_PF
13885285063,63784929364523,99_Bahnsteig_PF,99_Bahnsteig_PF
13885301726,63784929364534,99_Bahnsteig_PF,99_Bahnsteig_PF
13885310058,63784929364546,99_Bahnsteig_PF,99_Bahnsteig_PF
13885318389,63784929364557,99_Bahnsteig_PF,99_Bahnsteig_PF
13885335052,63784929364568,99_Bahnsteig_PF,99_Bahnsteig_PF
13885343384,63784929364579,99_Bahnsteig_PF,99_Bahnsteig_PF
13885351715,63784929364590,99_Bahnsteig_PF,99_Bahnsteig_PF
13885368379,63784929364601,99_Bahnsteig_PF,99_Bahnsteig_PF
13885376710,63784929364613,99_Bahnsteig_PF,99_Bahnsteig_PF
13885393373,63784929364625,99_Bahnsteig_PF,99_Bahnsteig_PF
13885401705,63784929364635,99_Bahnsteig_PF,99_Bahnsteig_PF
13885410036,63784929364646,99_Bahnsteig_PF,99_Bahnsteig_PF
13885426699,63784929364658,99_Bahnsteig_PF,99_Bahnsteig_PF
13885435031,63784929364669,99_Bahnsteig_PF,None
13885443362,63784929364680,99_Bahnsteig_PF,None
13885460025,63784929364691,99_Bahnsteig_PF,None
13885468357,63784929364702,None,99_Bahnsteig_PF
13885476688,63784929364713,None,99_Bahnsteig_PF
13885493351,63784929364725,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364736,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364747,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364758,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364770,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364781,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364792,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364803,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364815,99_Bahnsteig_PF,99_Bahnsteig_PF
13885501683,63784929364826,99_Bahnsteig_PF,99_Bahnsteig_PF
13885601661,63784929364837,99_Bahnsteig_PF,99_Bahnsteig_PF
13885609993,63784929364848,99_Bahnsteig_PF,99_Bahnsteig_PF
13885626656,63784929364859,99_Bahnsteig_PF,99_Bahnsteig_PF
13885634987,63784929364870,99_Bahnsteig_PF,99_Bahnsteig_PF
13885643319,63784929364881,99_Bahnsteig_PF,99_Bahnsteig_PF
13885659982,63784929364892,99_Bahnsteig_PF,99_Bahnsteig_PF
13885668313,63784929364903,99_Bahnsteig_PF,99_Bahnsteig_PF
13885676645,63784929364914,99_Bahnsteig_PF,99_Bahnsteig_PF
13885693308,63784929364926,99_Bahnsteig_PF,99_Bahnsteig_PF
13885701640,63784929364937,99_Bahnsteig_PF,None
13885718303,63784929364951,99_Bahnsteig_PF,99_Bahnsteig_PF
13885726634,63784929364959,99_Bahnsteig_PF,99_Bahnsteig_PF
13885734966,63784929364971,99_Bahnsteig_PF,99_Bahnsteig_PF
13885751629,63784929364983,99_Bahnsteig_PF,99_Bahnsteig_PF
13885759960,63784929364993,99_Bahnsteig_PF,99_Bahnsteig_PF
13885768292,63784929365004,99_Bahnsteig_PF,99_Bahnsteig_PF
13885784955,63784929365016,99_Bahnsteig_PF,99_Bahnsteig_PF
13885793286,63784929365026,99_Bahnsteig_PF,99_Bahnsteig_PF
13885801618,63784929365037,99_Bahnsteig_PF,99_Bahnsteig_PF
13885809949,63784929365049,99_Bahnsteig_PF,99_Bahnsteig_PF
13885826612,63784929365060,99_Bahnsteig_PF,99_Bahnsteig_PF
13885834944,63784929365072,99_Bahnsteig_PF,99_Bahnsteig_PF
13885851607,63784929365082,None,None
13885859939,63784929365093,99_Bahnsteig_PF,99_Bahnsteig_PF
13885868270,63784929365105,99_Bahnsteig_PF,99_Bahnsteig_PF
13885884933,63784929365116,99_Bahnsteig_PF,99_Bahnsteig_PF
13885893265,63784929365127,99_Bahnsteig_PF,99_Bahnsteig_PF
13885901596,63784929365139,99_Bahnsteig_PF,99_Bahnsteig_PF
13885918259,63784929365150,99_Bahnsteig_PF,99_Bahnsteig_PF
13885926591,63784929365161,99_Bahnsteig_PF,99_Bahnsteig_PF
13885934922,63784929365173,99_Bahnsteig_PF,99_Bahnsteig_PF
13885943254,63784929365182,99_Bahnsteig_PF,None
13885959917,63784929365198,99_Bahnsteig_PF,99_Bahnsteig_PF
13885968248,63784929365204,99_Bahnsteig_PF,99_Bahnsteig_PF
13885976580,63784929365212,99_Bahnsteig_PF,99_Bahnsteig_PF
13885993243,63784929365224,99_Bahnsteig_PF,99_Bahnsteig_PF
13886001574,63784929365236,99_Bahnsteig_PF,99_Bahnsteig_PF
13886009906,63784929365246,99_Bahnsteig_PF,99_Bahnsteig_PF
13886026569,63784929365258,99_Bahnsteig_PF,99_Bahnsteig_PF
13886034901,63784929365269,99_Bahnsteig_PF,99_Bahnsteig_PF
13886043232,63784929365280,99_Bahnsteig_PF,99_Bahnsteig_PF
13886059895,63784929365292,99_Bahnsteig_PF,99_Bahnsteig_PF
13886068227,63784929365303,99_Bahnsteig_PF,99_Bahnsteig_PF
13886076558,63784929365314,99_Bahnsteig_PF,99_Bahnsteig_PF
13886093221,63784929365325,99_Bahnsteig_PF,None
13886101553,63784929365336,99_Bahnsteig_PF,99_Bahnsteig_PF
13886109884,63784929365347,99_Bahnsteig_PF,99_Bahnsteig_PF
13886126547,63784929365358,99_Bahnsteig_PF,99_Bahnsteig_PF
13886134879,63784929365369,99_Bahnsteig_PF,99_Bahnsteig_PF
13886143210,63784929365380,99_Bahnsteig_PF,99_Bahnsteig_PF
13886159873,63784929365391,99_Bahnsteig_PF,99_Bahnsteig_PF
13886168205,63784929365402,99_Bahnsteig_PF,99_Bahnsteig_PF
13886176536,63784929365413,99_Bahnsteig_PF,99_Bahnsteig_PF
13886193200,63784929365425,99_Bahnsteig_PF,99_Bahnsteig_PF
13886201531,63784929365436,99_Bahnsteig_PF,99_Bahnsteig_PF
13886209863,63784929365447,99_Bahnsteig_PF,99_Bahnsteig_PF
13886226526,63784929365458,99_Bahnsteig_PF,99_Bahnsteig_PF
13886234857,63784929365470,99_Bahnsteig_PF,99_Bahnsteig_PF
13886243189,63784929365481,99_Bahnsteig_PF,99_Bahnsteig_PF
13886259852,63784929365493,99_Bahnsteig_PF,99_Bahnsteig_PF
13886268183,63784929365504,99_Bahnsteig_PF,99_Bahnsteig_PF
13886276515,63784929365514,99_Bahnsteig_PF,99_Bahnsteig_PF
13886293178,63784929365526,99_Bahnsteig_PF,99_Bahnsteig_PF
13886301509,63784929365537,99_Bahnsteig_PF,99_Bahnsteig_PF
13886309841,63784929365548,99_Bahnsteig_PF,99_Bahnsteig_PF
