OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17792902402,63784933272141,None,None
17792910733,63784933272151,None,None
17792927396,63784933272162,None,None
17792935728,63784933272173,None,None
17792944059,63784933272185,None,None
17792960722,63784933272197,None,None
17792969054,63784933272208,None,None
17792977385,63784933272219,None,None
17792985717,63784933272230,None,None
17793002380,63784933272240,None,None
17793010711,63784933272251,None,None
17793019043,63784933272263,None,None
17793035706,63784933272274,None,None
17793044038,63784933272285,None,None
17793052369,63784933272296,None,None
17793069032,63784933272307,None,None
17793077364,63784933272319,None,None
17793094027,63784933272330,None,None
17793102358,63784933272341,None,None
17793110690,63784933272352,None,None
17793127353,63784933272363,None,None
17793135684,63784933272375,None,None
17793144016,63784933272386,None,None
17793160679,63784933272398,None,None
17793169010,63784933272409,None,None
17793177342,63784933272420,None,None
17793194005,63784933272430,None,None
17793202336,63784933272442,None,None
17793210668,63784933272453,None,None
17793227331,63784933272465,None,None
17793235663,63784933272476,None,None
17793243994,63784933272487,None,None
17793260657,63784933272498,None,None
17793268989,63784933272509,None,None
17793277320,63784933272520,None,None
17793293983,63784933272531,None,None
17793302315,63784933272542,None,None
17793310646,63784933272554,None,None
17793327309,63784933272564,None,None
17793335641,63784933272575,None,None
17793343972,63784933272587,None,None
17793360636,63784933272599,None,None
17793368967,63784933272609,None,None
17793377299,63784933272621,None,None
17793393962,63784933272632,None,None
17793402293,63784933272643,None,None
17793410625,63784933272654,None,None
17793427288,63784933272666,None,None
17793435619,63784933272677,None,None
17793443951,63784933272688,None,None
17793460614,63784933272699,None,None
17793468945,63784933272711,None,None
17793477277,63784933272721,None,None
17793493940,63784933272732,None,None
17793502271,63784933272743,None,None
17793510603,63784933272754,None,None
17793527266,63784933272765,None,None
17793535598,63784933272777,None,None
17793543929,63784933272788,None,None
17793560592,63784933272799,None,None
17793568924,63784933272810,None,None
17793585587,63784933272822,None,None
17793593918,63784933272833,None,None
17793602250,63784933272844,None,None
17793618913,63784933272855,None,99_Bahnsteig_PF
17793627244,63784933272867,None,99_Bahnsteig_PF
17793635576,63784933272878,None,99_Bahnsteig_PF
17793652239,63784933272889,None,99_Bahnsteig_PF
17793660570,63784933272901,None,99_Bahnsteig_PF
17793668902,63784933272911,None,99_Bahnsteig_PF
17793685565,63784933272922,None,99_Bahnsteig_PF
17793693896,63784933272933,None,99_Bahnsteig_PF
17793702228,63784933272945,None,99_Bahnsteig_PF
17793718891,63784933272955,None,99_Bahnsteig_PF
17793727223,63784933272967,None,None
17793735554,63784933272979,None,None
17793752217,63784933272989,None,None
17793760549,63784933273000,None,None
17793768880,63784933273011,None,None
17793785543,63784933273022,None,None
17793793875,63784933273034,None,99_Bahnsteig_PF
17793802206,63784933273045,None,None
17793818869,63784933273056,None,None
17793827201,63784933273067,None,None
17793835532,63784933273079,None,None
17793852195,63784933273090,None,None
17793860527,63784933273100,None,None
17793868858,63784933273111,None,99_Bahnsteig_PF
17793885522,63784933273123,None,None
17793893853,63784933273134,None,None
17793902185,63784933273145,None,None
17793918848,63784933273156,None,None
17793927179,63784933273167,None,None
17793935511,63784933273179,None,None
17793952174,63784933273190,None,None
17793960505,63784933273201,None,None
17793968837,63784933273212,None,None
17793985500,63784933273224,None,None
17793993831,63784933273235,None,None
17794002163,63784933273246,None,None
17794018826,63784933273257,None,None
17794027158,63784933273268,None,None
17794035489,63784933273280,None,None
17794052152,63784933273291,None,None
17794060484,63784933273302,None,None
17794077147,63784933273313,None,None
17794085478,63784933273325,None,None
17794093810,63784933273335,None,None
17794110473,63784933273347,None,None
17794118804,63784933273358,None,None
17794127136,63784933273369,None,None
17794143799,63784933273381,None,None
17794152130,63784933273391,None,None
17794160462,63784933273403,None,None
17794177125,63784933273414,None,None
17794185456,63784933273425,None,None
17794193788,63784933273437,None,None
17794210451,63784933273448,None,99_Bahnsteig_PF
17794218783,63784933273459,None,99_Bahnsteig_PF
17794227114,63784933273471,None,None
17794243777,63784933273480,None,None
17794252109,63784933273492,None,None
17794260440,63784933273503,None,None
17794277103,63784933273514,None,None
17794285435,63784933273525,None,None
17794293766,63784933273537,None,None
17794310429,63784933273548,None,None
17794318761,63784933273559,None,None
17794327092,63784933273570,None,None
17794343755,63784933273582,None,None
17794352087,63784933273593,None,None
17794368750,63784933273610,None,None
17794377082,63784933273616,None,None
17794385413,63784933273623,None,None
17794393745,63784933273633,None,None
17794402076,63784933273644,None,None
17794410408,63784933273654,None,None
17794427071,63784933273666,None,None
17794435402,63784933273678,Orientation Highlighting Plane,None
17794452065,63784933273690,Orientation Highlighting Plane,None
17794460397,63784933273700,Orientation Highlighting Plane,None
17794468728,63784933273711,Orientation Highlighting Plane,None
17794485391,63784933273723,Orientation Highlighting Plane,Orientation Highlighting Plane
17794493723,63784933273734,Orientation Highlighting Plane,None
17794502054,63784933273745,Orientation Highlighting Plane,None
17794518717,63784933273755,Orientation Highlighting Plane,None
17794527049,63784933273767,Orientation Highlighting Plane,None
17794535380,63784933273778,Orientation Highlighting Plane,None
17794552044,63784933273789,Orientation Highlighting Plane,None
17794560375,63784933273800,Orientation Highlighting Plane,None
17794568707,63784933273812,Station Name,None
17794585370,63784933273823,None,Orientation Highlighting Plane
17794593701,63784933273834,None,Orientation Highlighting Plane
17794602033,63784933273846,None,None
17794618696,63784933273857,Orientation Highlighting Plane,None
17794627027,63784933273868,Orientation Highlighting Plane,Orientation Highlighting Plane
17794635359,63784933273880,None,None
17794652022,63784933273890,None,None
17794660353,63784933273902,None,99_Bahnsteig_PF
17794668685,63784933273913,None,None
17794685348,63784933273924,None,None
17794693680,63784933273934,None,None
17794702011,63784933273945,None,None
17794718674,63784933273957,None,99_Bahnsteig_PF
17794727006,63784933273969,Wayfinding_S,99_Bahnsteig_PF
17794735337,63784933273980,None,99_Bahnsteig_PF
17794752000,63784933273991,None,99_Bahnsteig_PF
17794760332,63784933274004,None,99_Bahnsteig_PF
17794776995,63784933274014,None,99_Bahnsteig_PF
17794785326,63784933274026,None,99_Bahnsteig_PF
17794793658,63784933274037,None,99_Bahnsteig_PF
17794810321,63784933274048,None,99_Bahnsteig_PF
17794818652,63784933274060,None,99_Bahnsteig_PF
17794826984,63784933274071,None,99_Bahnsteig_PF
17794843647,63784933274084,None,99_Bahnsteig_PF
17794851978,63784933274095,None,99_Bahnsteig_PF
17794868642,63784933274105,None,99_Bahnsteig_PF
17794876973,63784933274116,None,99_Bahnsteig_PF
17794885305,63784933274128,None,99_Bahnsteig_PF
17794901968,63784933274139,None,99_Bahnsteig_PF
17794910299,63784933274151,None,99_Bahnsteig_PF
17794918631,63784933274163,None,99_Bahnsteig_PF
17794935294,63784933274174,None,99_Bahnsteig_PF
17794943625,63784933274186,None,None
17794951957,63784933274196,None,None
17794968620,63784933274207,None,None
17794976951,63784933274218,None,None
17794985283,63784933274229,None,None
17795001946,63784933274240,None,None
17795010277,63784933274252,None,99_Bahnsteig_PF
17795018609,63784933274263,Cube (1),None
17795035272,63784933274275,Cube (1),None
17795043604,63784933274286,Cube (1),None
17795060267,63784933274297,Cube (1),None
17795068598,63784933274308,Cube (1),None
17795076930,63784933274319,Cube (1),None
17795085261,63784933274330,Cube (1),None
17795101924,63784933274342,Cube (1),None
17795110256,63784933274353,Cube (1),None
17795126919,63784933274364,Cube (1),None
17795135250,63784933274374,Cube (1),None
17795143582,63784933274385,Cube (1),None
17795160245,63784933274396,Cube (1),None
17795168576,63784933274408,Cube (1),None
17795176908,63784933274418,Cube (1),None
17795193571,63784933274430,Cube (1),None
17795201902,63784933274442,Cube (1),None
17795210234,63784933274454,Cube (1),None
17795226897,63784933274464,Cube (1),None
17795235229,63784933274476,None,None
17795243560,63784933274487,None,None
17795260223,63784933274497,Cube (1),None
17795268555,63784933274509,Cube (1),None
17795276886,63784933274520,Cube (1),None
17795293549,63784933274531,Cube (1),None
17795301881,63784933274543,Cube (1),None
17795310212,63784933274554,Cube (1),None
17795326875,63784933274565,Cube (1),None
17795335207,63784933274575,Cube (1),None
17795343538,63784933274587,Cube (1),None
17795360202,63784933274598,Cube (1),99_Bahnsteig_PF
17795368533,63784933274609,None,99_Bahnsteig_PF
17795376865,63784933274621,Cube (1),99_Bahnsteig_PF
17795393528,63784933274632,Cube (1),99_Bahnsteig_PF
17795401859,63784933274643,Cube (1),99_Bahnsteig_PF
17795410191,63784933274654,Cube (1),99_Bahnsteig_PF
17795426854,63784933274665,Cube (1),99_Bahnsteig_PF
17795435185,63784933274676,Cube (1),99_Bahnsteig_PF
17795443517,63784933274688,Cube (1),99_Bahnsteig_PF
17795460180,63784933274698,Cube (1),99_Bahnsteig_PF
17795468511,63784933274709,Cube (1),99_Bahnsteig_PF
17795476843,63784933274720,Cube (1),99_Bahnsteig_PF
17795493506,63784933274732,Cube (1),99_Bahnsteig_PF
17795501837,63784933274743,Cube (1),99_Bahnsteig_PF
17795510169,63784933274754,Cube (1),99_Bahnsteig_PF
17795526832,63784933274765,Cube (1),99_Bahnsteig_PF
17795535164,63784933274777,Cube (1),99_Bahnsteig_PF
17795551827,63784933274789,Cube (1),99_Bahnsteig_PF
17795560158,63784933274800,Cube (1),99_Bahnsteig_PF
17795568490,63784933274810,Cube (1),99_Bahnsteig_PF
17795576821,63784933274821,Cube (1),99_Bahnsteig_PF
17795593484,63784933274833,Cube (1),99_Bahnsteig_PF
17795601816,63784933274843,Cube (1),99_Bahnsteig_PF
17795610147,63784933274855,Cube (1),99_Bahnsteig_PF
17795626810,63784933274866,Cube (1),99_Bahnsteig_PF
17795635142,63784933274877,Cube (1),99_Bahnsteig_PF
17795651805,63784933274889,Cube (1),99_Bahnsteig_PF
17795660136,63784933274899,Cube (1),99_Bahnsteig_PF
17795668468,63784933274910,Cube (1),99_Bahnsteig_PF
17795685131,63784933274921,Cube (1),99_Bahnsteig_PF
17795693462,63784933274933,Cube (1),99_Bahnsteig_PF
17795701794,63784933274944,Cube (1),99_Bahnsteig_PF
17795718457,63784933274955,Cube (1),99_Bahnsteig_PF
17795726789,63784933274967,Cube (1),99_Bahnsteig_PF
17795735120,63784933274977,Cube (1),99_Bahnsteig_PF
17795751783,63784933274989,Cube (1),99_Bahnsteig_PF
17795760115,63784933275000,Cube (1),99_Bahnsteig_PF
17795768446,63784933275011,Cube (1),99_Bahnsteig_PF
17795785109,63784933275023,Cube (1),99_Bahnsteig_PF
17795793441,63784933275033,Cube (1),None
17795801772,63784933275044,Cube (1),99_Bahnsteig_PF
17795818435,63784933275055,Cube (1),None
17795826767,63784933275067,Cube (1),None
17795835098,63784933275077,Cube (1),None
17795851761,63784933275089,Cube (1),None
17795860093,63784933275100,Cube (1),None
17795868424,63784933275112,Cube (1),None
17795885088,63784933275122,Cube (1),None
17795893419,63784933275134,Cube (1),None
17795901751,63784933275145,Cube (1),None
17795918414,63784933275156,Cube (1),None
17795926745,63784933275168,Cube (1),None
17795935077,63784933275179,Cube (1),None
17795951740,63784933275191,Cube (1),None
17795960071,63784933275202,Cube (1),None
17795968403,63784933275213,Cube (1),None
17795985066,63784933275224,Cube (1),None
17795993397,63784933275234,Cube (1),None
17796001729,63784933275246,Cube (1),None
17796018392,63784933275257,Cube (1),None
17796026724,63784933275268,Cube (1),None
17796035055,63784933275279,Cube (1),None
17796051718,63784933275291,Cube (1),None
17796060050,63784933275302,Cube (1),None
17796076713,63784933275313,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17796085044,63784933275324,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17796093376,63784933275336,Cube (1),99_Bahnsteig_PF
17796110039,63784933275347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
