OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12220829662,63784927700042,99_Bahnsteig_PF,99_Bahnsteig_PF
12220837993,63784927700053,99_Bahnsteig_PF,99_Bahnsteig_PF
12220846325,63784927700063,None,99_Bahnsteig_PF
12220862988,63784927700075,None,None
12220871319,63784927700086,None,None
12220879651,63784927700097,None,None
12220896314,63784927700107,None,None
12220904646,63784927700119,None,None
12220912977,63784927700130,None,None
12220929640,63784927700141,None,Cube (1)
12220937972,63784927700152,None,99_Bahnsteig_PF
12220946303,63784927700164,99_Bahnsteig_PF,99_Bahnsteig_PF
12220962966,63784927700174,99_Bahnsteig_PF,Cube (1)
12220971298,63784927700186,Cube (1),Cube (1)
12220979629,63784927700197,Ecke,Cube (1)
12220996292,63784927700208,Cube (1),None
12221004624,63784927700219,None,None
12221012955,63784927700230,Cube (1),Cube (1)
12221029618,63784927700242,Cube (1),None
12221037950,63784927700253,Cube (1),None
12221046281,63784927700264,Cube (1),None
12221062945,63784927700275,Cube (1),None
12221071276,63784927700287,Cube (1),None
12221079608,63784927700298,Cube (1),None
12221087939,63784927700309,Cube (1),None
12221087939,63784927700320,Cube (1),None
12221087939,63784927700331,Cube (1),None
12221087939,63784927700342,Cube (1),None
12221087939,63784927700354,Cube (1),None
12221087939,63784927700364,Cube (1),None
12221087939,63784927700375,Cube (1),None
12221087939,63784927700387,Cube (1),None
12221087939,63784927700398,Cube (1),None
12221196249,63784927700410,Cube (1),None
12221204580,63784927700421,3_Rolltreppe_PF (5),None
12221212912,63784927700432,3_Rolltreppe_PF (5),None
12221229575,63784927700443,None,None
12221237907,63784927700454,None,None
12221246238,63784927700466,None,None
12221262901,63784927700476,None,None
12221271233,63784927700488,None,None
12221287896,63784927700499,None,None
12221296227,63784927700509,None,None
12221304559,63784927700520,3_Rolltreppe_PF (5),None
12221312890,63784927700531,None,99_Bahnsteig_PF
12221329553,63784927700542,99_Bahnsteig_PF,None
12221337885,63784927700554,Cube (1),None
12221354548,63784927700566,99_Bahnsteig_PF,None
12221362879,63784927700575,None,99_Bahnsteig_PF
12221371211,63784927700588,None,Cube (2)
12221379542,63784927700598,None,Cube (2)
12221396206,63784927700610,None,Cube (2)
12221404537,63784927700620,None,Cube (2)
12221412869,63784927700632,Orientation Highlighting Plane,Cube (2)
12221429532,63784927700643,Orientation Highlighting Plane,None
12221437863,63784927700655,Orientation Highlighting Plane,None
12221446195,63784927700665,Orientation Highlighting Plane,None
12221462858,63784927700677,Orientation Highlighting Plane,None
12221471189,63784927700688,Orientation Highlighting Plane,None
12221479521,63784927700698,Orientation Highlighting Plane,None
12221496184,63784927700710,Orientation Highlighting Plane,None
12221504515,63784927700721,Orientation Highlighting Plane,None
12221521178,63784927700733,Orientation Highlighting Plane,Cube (2)
12221529510,63784927700744,Orientation Highlighting Plane,99_Bahnsteig_PF
12221537841,63784927700755,Orientation Highlighting Plane,99_Bahnsteig_PF
12221554505,63784927700766,Orientation Highlighting Plane,99_Bahnsteig_PF
12221562836,63784927700777,Orientation Highlighting Plane,99_Bahnsteig_PF
12221571168,63784927700789,Orientation Highlighting Plane,99_Bahnsteig_PF
12221587831,63784927700800,Orientation Highlighting Plane,None
12221596162,63784927700811,Orientation Highlighting Plane,Cube (2)
12221604494,63784927700822,Orientation Highlighting Plane,Cube (2)
12221621157,63784927700834,Orientation Highlighting Plane,Cube (2)
12221629488,63784927700844,Orientation Highlighting Plane,Cube (2)
12221637820,63784927700856,Orientation Highlighting Plane,Cube (2)
12221654483,63784927700867,Orientation Highlighting Plane,Cube (2)
12221662814,63784927700877,Orientation Highlighting Plane,Cube (2)
12221671146,63784927700888,Orientation Highlighting Plane,Cube (2)
12221687809,63784927700900,Orientation Highlighting Plane,Cube (2)
12221696140,63784927700911,Orientation Highlighting Plane,Cube (2)
12221704472,63784927700922,Orientation Highlighting Plane,Cube (2)
12221721135,63784927700934,Orientation Highlighting Plane,Cube (2)
12221729467,63784927700945,Orientation Highlighting Plane,Cube (2)
12221737798,63784927700956,Orientation Highlighting Plane,Cube (2)
12221754461,63784927700967,Orientation Highlighting Plane,Cube (2)
12221762793,63784927700978,Orientation Highlighting Plane,Cube (2)
12221771124,63784927700990,Orientation Highlighting Plane,Cube (2)
12221787787,63784927701001,Orientation Highlighting Plane,Cube (2)
12221796119,63784927701011,None,None
12221804450,63784927701023,None,None
12221821113,63784927701034,Notruf_nach-links,None
12221829445,63784927701045,None,None
12221837776,63784927701056,Wayfinding_S,None
12221854439,63784927701068,Wayfinding_S,Wayfinding_S
12221862771,63784927701079,Wayfinding_S,Wayfinding_S
12221871102,63784927701090,Wayfinding_S,Wayfinding_S
12221887766,63784927701101,Wayfinding_S,Wayfinding_S
12221896097,63784927701112,Wayfinding_S,Wayfinding_S
12221904429,63784927701124,Wayfinding_S,Notruf_nach-links
12221921092,63784927701134,Wayfinding_S,None
12221929423,63784927701147,Wayfinding_S,Notruf_nach-links
12221937755,63784927701157,Wayfinding_S,None
12221954418,63784927701169,Wayfinding_S,None
12221962749,63784927701180,Wayfinding_S,None
12221971081,63784927701191,Wayfinding_S,None
12221987744,63784927701203,Wayfinding_S,Notruf_nach-links
12221996075,63784927701213,Wayfinding_S,None
12222004407,63784927701225,Wayfinding_S,None
12222021070,63784927701235,Wayfinding_S,None
12222029401,63784927701246,Mittelteil,None
12222037733,63784927701258,Mittelteil,None
12222054396,63784927701269,None,None
12222062728,63784927701281,None,None
12222079391,63784927701291,None,None
12222087722,63784927701302,None,None
12222096054,63784927701313,None,None
12222112717,63784927701325,None,None
12222121048,63784927701336,None,None
12222129380,63784927701347,Cube (1),Cube (1)
12222146043,63784927701358,99_Bahnsteig_PF,99_Bahnsteig_PF
12222154374,63784927701369,99_Bahnsteig_PF,99_Bahnsteig_PF
12222162706,63784927701381,99_Bahnsteig_PF,99_Bahnsteig_PF
12222179369,63784927701392,99_Bahnsteig_PF,99_Bahnsteig_PF
12222187700,63784927701403,99_Bahnsteig_PF,99_Bahnsteig_PF
12222196032,63784927701413,99_Bahnsteig_PF,99_Bahnsteig_PF
12222212695,63784927701425,99_Bahnsteig_PF,99_Bahnsteig_PF
12222221027,63784927701436,99_Bahnsteig_PF,99_Bahnsteig_PF
12222229358,63784927701447,99_Bahnsteig_PF,99_Bahnsteig_PF
12222246021,63784927701459,99_Bahnsteig_PF,99_Bahnsteig_PF
12222254353,63784927701470,99_Bahnsteig_PF,99_Bahnsteig_PF
12222262684,63784927701480,99_Bahnsteig_PF,99_Bahnsteig_PF
12222279347,63784927701492,99_Bahnsteig_PF,99_Bahnsteig_PF
12222287679,63784927701503,99_Bahnsteig_PF,99_Bahnsteig_PF
12222296010,63784927701515,99_Bahnsteig_PF,99_Bahnsteig_PF
12222312673,63784927701526,99_Bahnsteig_PF,99_Bahnsteig_PF
12222321005,63784927701537,99_Bahnsteig_PF,99_Bahnsteig_PF
12222329336,63784927701548,99_Bahnsteig_PF,99_Bahnsteig_PF
12222345999,63784927701559,99_Bahnsteig_PF,99_Bahnsteig_PF
12222354331,63784927701571,99_Bahnsteig_PF,99_Bahnsteig_PF
12222362662,63784927701582,99_Bahnsteig_PF,99_Bahnsteig_PF
12222379325,63784927701595,99_Bahnsteig_PF,99_Bahnsteig_PF
12222387657,63784927701605,99_Bahnsteig_PF,99_Bahnsteig_PF
12222395989,63784927701615,99_Bahnsteig_PF,99_Bahnsteig_PF
12222412652,63784927701627,99_Bahnsteig_PF,99_Bahnsteig_PF
12222420983,63784927701637,99_Bahnsteig_PF,99_Bahnsteig_PF
12222429315,63784927701648,99_Bahnsteig_PF,99_Bahnsteig_PF
12222445978,63784927701660,99_Bahnsteig_PF,99_Bahnsteig_PF
12222454309,63784927701670,99_Bahnsteig_PF,99_Bahnsteig_PF
12222462641,63784927701682,99_Bahnsteig_PF,99_Bahnsteig_PF
12222479304,63784927701694,99_Bahnsteig_PF,99_Bahnsteig_PF
12222487635,63784927701705,99_Bahnsteig_PF,99_Bahnsteig_PF
12222495967,63784927701715,99_Bahnsteig_PF,99_Bahnsteig_PF
12222512630,63784927701726,99_Bahnsteig_PF,99_Bahnsteig_PF
12222520961,63784927701737,99_Bahnsteig_PF,99_Bahnsteig_PF
12222529293,63784927701748,99_Bahnsteig_PF,99_Bahnsteig_PF
12222545956,63784927701760,99_Bahnsteig_PF,99_Bahnsteig_PF
12222554288,63784927701771,99_Bahnsteig_PF,99_Bahnsteig_PF
12222562619,63784927701783,99_Bahnsteig_PF,99_Bahnsteig_PF
12222579282,63784927701793,99_Bahnsteig_PF,99_Bahnsteig_PF
12222587614,63784927701805,99_Bahnsteig_PF,99_Bahnsteig_PF
12222595945,63784927701815,99_Bahnsteig_PF,99_Bahnsteig_PF
12222612608,63784927701826,99_Bahnsteig_PF,99_Bahnsteig_PF
12222620940,63784927701837,99_Bahnsteig_PF,99_Bahnsteig_PF
12222629271,63784927701848,99_Bahnsteig_PF,99_Bahnsteig_PF
12222645934,63784927701860,99_Bahnsteig_PF,99_Bahnsteig_PF
12222654266,63784927701871,99_Bahnsteig_PF,99_Bahnsteig_PF
12222670929,63784927701883,99_Bahnsteig_PF,99_Bahnsteig_PF
12222679260,63784927701893,99_Bahnsteig_PF,99_Bahnsteig_PF
12222687592,63784927701905,99_Bahnsteig_PF,99_Bahnsteig_PF
12222704255,63784927701916,99_Bahnsteig_PF,99_Bahnsteig_PF
12222712586,63784927701927,99_Bahnsteig_PF,99_Bahnsteig_PF
12222720918,63784927701938,99_Bahnsteig_PF,99_Bahnsteig_PF
12222737581,63784927701950,None,None
12222745913,63784927701961,None,None
12222754244,63784927701972,None,None
12222770907,63784927701983,None,None
12222779239,63784927701994,None,None
12222787570,63784927702005,None,99_Bahnsteig_PF
12222804233,63784927702017,None,99_Bahnsteig_PF
12222812565,63784927702028,MetallAbgrenzung,99_Bahnsteig_PF
12222820896,63784927702040,99_Bahnsteig_PF,99_Bahnsteig_PF
12222837559,63784927702052,99_Bahnsteig_PF,99_Bahnsteig_PF
12222845891,63784927702062,99_Bahnsteig_PF,99_Bahnsteig_PF
12222854222,63784927702073,99_Bahnsteig_PF,MetallAbgrenzung
12222870885,63784927702085,99_Bahnsteig_PF,99_Bahnsteig_PF
12222879217,63784927702095,99_Bahnsteig_PF,99_Bahnsteig_PF
12222887549,63784927702107,99_Bahnsteig_PF,99_Bahnsteig_PF
12222904212,63784927702118,99_Bahnsteig_PF,99_Bahnsteig_PF
12222912543,63784927702129,99_Bahnsteig_PF,99_Bahnsteig_PF
12222920875,63784927702141,None,None
12222937538,63784927702152,99_Bahnsteig_PF,99_Bahnsteig_PF
12222945869,63784927702163,99_Bahnsteig_PF,99_Bahnsteig_PF
12222962532,63784927702174,99_Bahnsteig_PF,99_Bahnsteig_PF
12222970864,63784927702185,99_Bahnsteig_PF,99_Bahnsteig_PF
12222979195,63784927702196,99_Bahnsteig_PF,99_Bahnsteig_PF
12222995858,63784927702208,99_Bahnsteig_PF,99_Bahnsteig_PF
12223004190,63784927702219,99_Bahnsteig_PF,99_Bahnsteig_PF
12223012521,63784927702231,99_Bahnsteig_PF,99_Bahnsteig_PF
12223029184,63784927702241,99_Bahnsteig_PF,99_Bahnsteig_PF
12223037516,63784927702252,99_Bahnsteig_PF,99_Bahnsteig_PF
12223045847,63784927702263,99_Bahnsteig_PF,99_Bahnsteig_PF
12223062511,63784927702275,99_Bahnsteig_PF,99_Bahnsteig_PF
12223070842,63784927702284,99_Bahnsteig_PF,99_Bahnsteig_PF
12223079174,63784927702296,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702308,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702319,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702329,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702341,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702351,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702362,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702374,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702385,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087505,63784927702397,99_Bahnsteig_PF,99_Bahnsteig_PF
12223195815,63784927702409,99_Bahnsteig_PF,99_Bahnsteig_PF
12223204146,63784927702419,99_Bahnsteig_PF,99_Bahnsteig_PF
12223212478,63784927702430,99_Bahnsteig_PF,99_Bahnsteig_PF
12223229141,63784927702441,99_Bahnsteig_PF,99_Bahnsteig_PF
12223237473,63784927702452,99_Bahnsteig_PF,99_Bahnsteig_PF
12223245804,63784927702464,99_Bahnsteig_PF,99_Bahnsteig_PF
12223262467,63784927702475,99_Bahnsteig_PF,99_Bahnsteig_PF
12223270799,63784927702485,99_Bahnsteig_PF,99_Bahnsteig_PF
12223279130,63784927702498,99_Bahnsteig_PF,99_Bahnsteig_PF
12223295793,63784927702508,99_Bahnsteig_PF,99_Bahnsteig_PF
12223304125,63784927702520,99_Bahnsteig_PF,99_Bahnsteig_PF
12223312456,63784927702531,99_Bahnsteig_PF,99_Bahnsteig_PF
12223329119,63784927702542,99_Bahnsteig_PF,99_Bahnsteig_PF
12223337451,63784927702553,99_Bahnsteig_PF,99_Bahnsteig_PF
12223345782,63784927702565,99_Bahnsteig_PF,99_Bahnsteig_PF
12223362445,63784927702576,99_Bahnsteig_PF,99_Bahnsteig_PF
12223370777,63784927702586,99_Bahnsteig_PF,99_Bahnsteig_PF
12223379108,63784927702597,99_Bahnsteig_PF,99_Bahnsteig_PF
12223395772,63784927702609,99_Bahnsteig_PF,99_Bahnsteig_PF
12223404103,63784927702619,99_Bahnsteig_PF,99_Bahnsteig_PF
12223412435,63784927702630,99_Bahnsteig_PF,99_Bahnsteig_PF
12223429098,63784927702641,99_Bahnsteig_PF,99_Bahnsteig_PF
12223437429,63784927702653,99_Bahnsteig_PF,99_Bahnsteig_PF
12223445761,63784927702665,99_Bahnsteig_PF,99_Bahnsteig_PF
12223462424,63784927702676,99_Bahnsteig_PF,99_Bahnsteig_PF
12223470755,63784927702687,99_Bahnsteig_PF,99_Bahnsteig_PF
12223487418,63784927702699,99_Bahnsteig_PF,99_Bahnsteig_PF
12223495750,63784927702711,99_Bahnsteig_PF,99_Bahnsteig_PF
12223504081,63784927702721,99_Bahnsteig_PF,99_Bahnsteig_PF
12223520744,63784927702732,99_Bahnsteig_PF,99_Bahnsteig_PF
12223537407,63784927702753,99_Bahnsteig_PF,99_Bahnsteig_PF
12223545739,63784927702760,99_Bahnsteig_PF,99_Bahnsteig_PF
12223554071,63784927702767,99_Bahnsteig_PF,99_Bahnsteig_PF
12223562402,63784927702775,99_Bahnsteig_PF,99_Bahnsteig_PF
12223570734,63784927702784,99_Bahnsteig_PF,99_Bahnsteig_PF
12223579065,63784927702796,99_Bahnsteig_PF,99_Bahnsteig_PF
12223595728,63784927702807,99_Bahnsteig_PF,99_Bahnsteig_PF
12223604060,63784927702818,99_Bahnsteig_PF,99_Bahnsteig_PF
12223612391,63784927702830,99_Bahnsteig_PF,99_Bahnsteig_PF
12223629054,63784927702842,99_Bahnsteig_PF,99_Bahnsteig_PF
12223637386,63784927702852,99_Bahnsteig_PF,99_Bahnsteig_PF
12223645717,63784927702864,99_Bahnsteig_PF,99_Bahnsteig_PF
12223662380,63784927702874,99_Bahnsteig_PF,99_Bahnsteig_PF
12223670712,63784927702886,99_Bahnsteig_PF,99_Bahnsteig_PF
12223679043,63784927702896,99_Bahnsteig_PF,99_Bahnsteig_PF
12223695706,63784927702908,99_Bahnsteig_PF,99_Bahnsteig_PF
12223704038,63784927702919,99_Bahnsteig_PF,99_Bahnsteig_PF
12223712369,63784927702930,99_Bahnsteig_PF,99_Bahnsteig_PF
