OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13750714271,63784929229946,None,None
13750722603,63784929229957,None,None
13750730935,63784929229969,None,None
13750747598,63784929229980,None,None
13750755929,63784929229991,None,None
13750772592,63784929230003,None,None
13750780924,63784929230014,None,None
13750789255,63784929230026,None,None
13750805918,63784929230038,None,None
13750814250,63784929230049,None,None
13750822581,63784929230059,None,None
13750839244,63784929230071,None,None
13750847576,63784929230082,None,None
13750855907,63784929230093,None,None
13750872570,63784929230104,None,None
13750880902,63784929230115,None,None
13750889234,63784929230126,None,None
13750905897,63784929230137,None,None
13750914228,63784929230149,None,None
13750922560,63784929230160,None,None
13750939223,63784929230171,None,None
13750947554,63784929230183,None,None
13750964217,63784929230199,None,None
13750972549,63784929230207,None,None
13750980880,63784929230216,None,None
13750989212,63784929230227,None,None
13751005875,63784929230239,None,None
13751014206,63784929230250,None,99_Bahnsteig_PF
13751022538,63784929230261,None,99_Bahnsteig_PF
13751039201,63784929230272,None,None
13751047532,63784929230283,None,None
13751064196,63784929230294,Wayfinding_S,None
13751072527,63784929230306,Mittelteil,None
13751080859,63784929230316,None,None
13751097522,63784929230328,Wayfinding_S,None
13751105853,63784929230339,Wayfinding_S,None
13751122516,63784929230352,None,None
13751130848,63784929230364,Wayfinding_S,None
13751139179,63784929230372,None,Notruf_nach-links
13751147511,63784929230384,Wayfinding_S,None
13751164174,63784929230395,None,None
13751172505,63784929230406,Mittelteil,None
13751180837,63784929230417,Mittelteil,None
13751197500,63784929230429,Mittelteil,None
13751205831,63784929230440,Wayfinding_S,None
13751214163,63784929230451,Wayfinding_S,Wayfinding_S
13751230826,63784929230462,Mittelteil,Wayfinding_S
13751239158,63784929230473,Mittelteil,Wayfinding_S
13751247489,63784929230484,Mittelteil,Wayfinding_S
13751264152,63784929230496,None,None
13751272484,63784929230506,Wayfinding_S,Notruf_nach-links
13751280815,63784929230518,None,None
13751297478,63784929230529,None,Notruf_nach-links
13751305810,63784929230539,None,Notruf_nach-links
13751314141,63784929230551,None,Notruf_nach-links
13751330804,63784929230563,None,Notruf_nach-links
13751339136,63784929230573,None,Notruf_nach-links
13751355799,63784929230586,None,Notruf_nach-links
13751364130,63784929230595,None,Notruf_nach-links
13751372462,63784929230607,None,None
13751380793,63784929230618,None,None
13751397457,63784929230630,None,None
13751405788,63784929230641,None,None
13751422451,63784929230652,None,None
13751430783,63784929230663,None,None
13751439114,63784929230674,None,None
13751455777,63784929230686,None,None
13751464109,63784929230697,None,None
13751472440,63784929230708,None,None
13751480772,63784929230719,None,None
13751480772,63784929230730,None,None
13751480772,63784929230742,None,None
13751480772,63784929230753,None,None
13751480772,63784929230763,None,None
13751480772,63784929230775,None,None
13751480772,63784929230786,None,None
13751480772,63784929230797,None,None
13751480772,63784929230809,None,None
13751589082,63784929230819,None,Notruf_nach-links
13751597413,63784929230830,Wayfinding_S,None
13751605745,63784929230842,None,None
13751622408,63784929230853,None,None
13751630739,63784929230864,None,Wayfinding_S
13751639071,63784929230875,None,None
13751655734,63784929230886,None,None
13751664065,63784929230898,None,Wayfinding_S
13751672397,63784929230909,None,None
13751689060,63784929230920,None,None
13751697391,63784929230931,None,None
13751705723,63784929230942,None,None
13751722386,63784929230953,None,None
13751730718,63784929230964,None,None
13751739049,63784929230975,None,None
13751755712,63784929230987,None,None
13751764044,63784929230998,None,None
13751772375,63784929231009,None,None
13751789038,63784929231020,None,None
13751797370,63784929231032,Wayfinding_S,None
13751805701,63784929231043,Wayfinding_S,None
13751822364,63784929231054,Wayfinding_S,None
13751830696,63784929231065,Wayfinding_S,None
13751839027,63784929231076,Wayfinding_S,None
13751855690,63784929231087,Wayfinding_S,None
13751864022,63784929231098,Wayfinding_S,None
13751872353,63784929231110,Wayfinding_S,None
13751889017,63784929231121,Wayfinding_S,None
13751897348,63784929231132,Wayfinding_S,None
13751914011,63784929231144,None,None
13751922343,63784929231155,None,None
13751930674,63784929231166,None,None
13751939006,63784929231177,None,None
13751955669,63784929231188,None,None
13751964000,63784929231200,None,None
13751980663,63784929231210,None,None
13751988995,63784929231221,None,None
13751997326,63784929231232,Wayfinding_S,None
13752013989,63784929231244,Wayfinding_S,None
13752022321,63784929231255,Wayfinding_S,None
13752030652,63784929231266,Wayfinding_S,None
13752047315,63784929231277,None,None
13752055647,63784929231288,Mittelteil,None
13752063979,63784929231299,None,Wayfinding_S
13752080642,63784929231312,None,Mittelteil
13752088973,63784929231321,Mittelteil,Mittelteil
13752097305,63784929231333,Wayfinding_S,Mittelteil
13752113968,63784929231344,None,Wayfinding_S
13752122299,63784929231355,None,Wayfinding_S
13752130631,63784929231366,None,Mittelteil
13752147294,63784929231378,Wayfinding_S,Wayfinding_S
13752155625,63784929231389,Wayfinding_S,Mittelteil
13752163957,63784929231400,Wayfinding_S,Mittelteil
13752180620,63784929231411,None,Wayfinding_S
13752188951,63784929231423,Wayfinding_S,Wayfinding_S
13752197283,63784929231434,Wayfinding_S,Wayfinding_S
13752213946,63784929231445,None,None
13752222278,63784929231456,None,None
13752230609,63784929231467,None,None
13752247272,63784929231478,None,None
13752255604,63784929231489,None,None
13752263935,63784929231501,None,None
13752280598,63784929231512,None,None
13752288930,63784929231523,None,None
13752297261,63784929231535,None,None
13752313924,63784929231546,None,None
13752322256,63784929231557,None,None
13752330587,63784929231568,Wayfinding_S,Wayfinding_S
13752347250,63784929231579,None,None
13752355582,63784929231590,None,None
13752372245,63784929231601,None,None
13752380576,63784929231612,None,None
13752388908,63784929231624,None,None
13752405571,63784929231635,None,None
13752413903,63784929231646,None,None
13752422234,63784929231657,None,None
13752438897,63784929231669,None,None
13752447229,63784929231679,99_Bahnsteig_PF,None
13752455560,63784929231690,None,None
13752463892,63784929231701,None,None
13752480555,63784929231713,None,None
13752488886,63784929231724,None,99_Bahnsteig_PF
13752505549,63784929231735,None,None
13752513881,63784929231747,None,None
13752522212,63784929231758,None,None
13752538875,63784929231769,None,None
13752547207,63784929231780,None,None
13752555539,63784929231791,None,None
13752572202,63784929231803,None,None
13752580533,63784929231813,None,None
13752588865,63784929231825,None,None
13752605528,63784929231836,None,None
13752613859,63784929231847,None,None
13752622191,63784929231858,None,None
13752638854,63784929231869,None,None
13752647185,63784929231880,None,None
13752655517,63784929231892,None,None
13752672180,63784929231903,None,None
13752680511,63784929231914,None,None
13752688843,63784929231925,None,None
13752705506,63784929231936,None,None
13752713837,63784929231948,None,None
13752722169,63784929231959,None,None
13752738832,63784929231970,None,None
13752747164,63784929231981,None,None
13752755495,63784929231992,None,99_Bahnsteig_PF
13752772158,63784929232004,None,None
13752780490,63784929232015,None,99_Bahnsteig_PF
13752788821,63784929232026,None,None
13752805484,63784929232037,None,None
13752813816,63784929232048,None,None
13752822147,63784929232060,None,None
13752838810,63784929232071,None,None
13752847142,63784929232082,None,None
13752855473,63784929232093,None,None
13752872136,63784929232104,None,None
13752880468,63784929232115,None,None
13752888800,63784929232126,None,None
13752905463,63784929232137,None,None
13752913794,63784929232149,None,None
13752922126,63784929232159,None,None
13752938789,63784929232171,None,None
13752947120,63784929232183,None,None
13752963783,63784929232194,None,None
13752972115,63784929232205,None,None
13752980446,63784929232216,None,None
13752988778,63784929232227,None,None
13753005441,63784929232238,None,None
13753013772,63784929232249,None,None
13753030435,63784929232261,None,None
13753038767,63784929232272,None,None
13753047098,63784929232283,None,None
13753063762,63784929232295,None,None
13753072093,63784929232306,None,None
13753080425,63784929232318,None,99_Bahnsteig_PF
13753097088,63784929232328,None,99_Bahnsteig_PF
13753105419,63784929232338,None,99_Bahnsteig_PF
13753113751,63784929232349,None,99_Bahnsteig_PF
13753130414,63784929232361,None,99_Bahnsteig_PF
13753138745,63784929232372,None,99_Bahnsteig_PF
13753147077,63784929232383,None,99_Bahnsteig_PF
13753163740,63784929232395,None,99_Bahnsteig_PF
13753172071,63784929232406,None,99_Bahnsteig_PF
13753180403,63784929232417,None,99_Bahnsteig_PF
13753197066,63784929232429,None,99_Bahnsteig_PF
13753205397,63784929232439,None,99_Bahnsteig_PF
13753213729,63784929232451,None,99_Bahnsteig_PF
13753230392,63784929232462,None,99_Bahnsteig_PF
13753238724,63784929232473,None,99_Bahnsteig_PF
13753247055,63784929232484,None,99_Bahnsteig_PF
13753263718,63784929232495,None,None
13753272050,63784929232506,None,99_Bahnsteig_PF
13753280381,63784929232517,None,99_Bahnsteig_PF
13753305376,63784929232540,None,99_Bahnsteig_PF
13753313707,63784929232546,None,99_Bahnsteig_PF
13753322039,63784929232552,None,99_Bahnsteig_PF
13753322039,63784929232558,None,99_Bahnsteig_PF
13753330370,63784929232568,None,99_Bahnsteig_PF
13753347033,63784929232579,None,99_Bahnsteig_PF
13753355365,63784929232590,None,99_Bahnsteig_PF
13753372028,63784929232602,None,99_Bahnsteig_PF
13753380359,63784929232613,None,99_Bahnsteig_PF
13753388691,63784929232624,None,99_Bahnsteig_PF
13753405354,63784929232636,None,None
13753413686,63784929232646,None,None
13753422017,63784929232658,None,None
13753438680,63784929232669,None,None
13753447012,63784929232681,None,None
13753455343,63784929232692,None,None
13753472006,63784929232702,None,None
13753480338,63784929232713,None,None
13753480338,63784929232724,None,None
13753480338,63784929232735,None,None
13753480338,63784929232747,None,None
13753480338,63784929232758,None,None
13753480338,63784929232769,None,None
13753480338,63784929232780,None,None
13753480338,63784929232791,None,None
13753480338,63784929232802,None,None
13753480338,63784929232814,None,None
13753588648,63784929232825,None,None
13753605311,63784929232836,None,None
13753613642,63784929232848,None,None
13753621974,63784929232859,None,None
13753638637,63784929232870,None,None
13753646968,63784929232881,None,None
13753655300,63784929232892,None,None
13753671963,63784929232904,None,None
13753680294,63784929232914,None,None
13753688626,63784929232926,None,None
13753705289,63784929232936,None,None
13753713620,63784929232948,None,None
13753721952,63784929232959,None,None
13753738615,63784929232971,None,None
13753746947,63784929232982,None,None
13753763610,63784929232994,None,None
13753771941,63784929233005,None,None
13753780273,63784929233017,None,None
13753796936,63784929233028,None,None
13753805267,63784929233040,None,None
13753813599,63784929233051,None,None
13753830262,63784929233063,None,None
13753838593,63784929233074,None,None
13753855256,63784929233085,None,None
13753863588,63784929233097,None,None
13753871919,63784929233109,None,99_Bahnsteig_PF
13753888583,63784929233120,None,99_Bahnsteig_PF
13753896914,63784929233131,None,99_Bahnsteig_PF
13753905246,63784929233143,None,99_Bahnsteig_PF
13753921909,63784929233154,None,None
13753930240,63784929233166,None,None
13753946903,63784929233177,None,99_Bahnsteig_PF
13753955235,63784929233188,None,99_Bahnsteig_PF
13753963566,63784929233198,None,99_Bahnsteig_PF
13753980229,63784929233210,None,99_Bahnsteig_PF
13753988561,63784929233221,None,99_Bahnsteig_PF
13753996892,63784929233232,None,99_Bahnsteig_PF
13754013555,63784929233243,None,99_Bahnsteig_PF
13754021887,63784929233255,None,99_Bahnsteig_PF
13754030218,63784929233265,None,99_Bahnsteig_PF
13754046881,63784929233277,None,99_Bahnsteig_PF
13754055213,63784929233288,None,99_Bahnsteig_PF
13754063545,63784929233299,None,99_Bahnsteig_PF
13754080208,63784929233310,None,99_Bahnsteig_PF
13754088539,63784929233323,None,99_Bahnsteig_PF
13754096871,63784929233333,None,99_Bahnsteig_PF
13754113534,63784929233344,None,99_Bahnsteig_PF
13754121865,63784929233355,None,99_Bahnsteig_PF
13754130197,63784929233366,None,99_Bahnsteig_PF
13754146860,63784929233377,None,99_Bahnsteig_PF
13754155191,63784929233388,None,99_Bahnsteig_PF
13754163523,63784929233400,None,99_Bahnsteig_PF
13754180186,63784929233411,None,None
13754188517,63784929233422,None,None
13754196849,63784929233434,None,None
13754213512,63784929233444,None,None
13754221844,63784929233455,None,99_Bahnsteig_PF
13754230175,63784929233466,None,99_Bahnsteig_PF
13754246838,63784929233478,None,99_Bahnsteig_PF
13754255170,63784929233488,None,99_Bahnsteig_PF
13754263501,63784929233500,None,99_Bahnsteig_PF
13754280164,63784929233511,None,99_Bahnsteig_PF
13754288496,63784929233522,None,99_Bahnsteig_PF
13754296827,63784929233534,None,99_Bahnsteig_PF
13754313490,63784929233544,None,99_Bahnsteig_PF
13754321822,63784929233556,None,99_Bahnsteig_PF
13754330153,63784929233568,None,99_Bahnsteig_PF
13754346816,63784929233578,None,None
13754355148,63784929233589,None,None
13754363479,63784929233601,None,None
13754380142,63784929233612,None,None
13754388474,63784929233623,None,None
13754396806,63784929233635,None,None
13754413469,63784929233645,None,None
13754421800,63784929233657,None,None
13754430132,63784929233668,None,None
13754446795,63784929233679,None,None
13754455126,63784929233691,None,None
13754463458,63784929233701,None,None
13754480121,63784929233712,None,None
13754488452,63784929233724,None,None
13754496784,63784929233735,None,None
13754513447,63784929233747,None,None
13754521778,63784929233758,None,None
13754530110,63784929233768,None,None
13754546773,63784929233780,None,None
13754555105,63784929233791,None,None
13754571768,63784929233803,None,None
13754580099,63784929233814,None,None
13754588431,63784929233823,None,None
13754605094,63784929233835,None,None
13754613425,63784929233846,None,None
13754621757,63784929233857,None,None
13754638420,63784929233869,None,None
13754646751,63784929233880,None,99_Bahnsteig_PF
13754655083,63784929233891,None,99_Bahnsteig_PF
13754671746,63784929233902,None,None
13754680077,63784929233913,None,99_Bahnsteig_PF
13754688409,63784929233924,None,99_Bahnsteig_PF
13754705072,63784929233936,None,99_Bahnsteig_PF
13754713403,63784929233947,None,99_Bahnsteig_PF
13754721735,63784929233958,None,99_Bahnsteig_PF
13754738398,63784929233970,None,99_Bahnsteig_PF
13754746730,63784929233980,None,None
13754755061,63784929233991,None,None
13754771724,63784929234003,None,None
13754780056,63784929234014,None,None
13754788387,63784929234025,None,None
13754805050,63784929234036,None,None
13754813382,63784929234048,None,None
13754821713,63784929234059,None,None
13754838376,63784929234070,None,None
13754846708,63784929234080,None,None
13754855039,63784929234092,None,None
13754871702,63784929234103,None,None
13754880034,63784929234114,None,None
13754888366,63784929234125,None,None
13754905029,63784929234137,None,None
13754913360,63784929234148,None,None
13754921692,63784929234159,None,None
13754938355,63784929234170,None,None
13754946686,63784929234181,None,None
13754955018,63784929234193,None,None
13754971681,63784929234204,None,None
13754980012,63784929234215,None,None
13754988344,63784929234226,None,None
13755005007,63784929234237,None,None
13755013338,63784929234249,None,99_Bahnsteig_PF
13755030001,63784929234260,None,None
13755038333,63784929234271,None,None
13755046664,63784929234282,None,None
13755054996,63784929234293,None,None
13755071659,63784929234304,None,None
13755079991,63784929234316,None,None
13755096654,63784929234329,None,None
13755104985,63784929234338,None,None
13755113317,63784929234349,None,None
13755121648,63784929234360,None,None
13755138311,63784929234371,None,None
13755146643,63784929234382,None,None
13755163306,63784929234394,None,None
13755171637,63784929234405,None,None
13755179969,63784929234416,None,None
13755196632,63784929234427,None,None
13755204963,63784929234438,None,None
13755213295,63784929234450,None,None
13755229958,63784929234460,None,None
13755238290,63784929234472,None,None
13755246621,63784929234483,None,None
13755263284,63784929234495,None,None
13755271616,63784929234506,None,None
13755279947,63784929234517,None,None
13755296610,63784929234528,None,99_Bahnsteig_PF
13755304942,63784929234539,None,99_Bahnsteig_PF
13755313273,63784929234550,None,None
13755329936,63784929234561,None,None
13755338268,63784929234573,None,None
13755346599,63784929234584,None,None
13755363262,63784929234595,None,None
13755371594,63784929234606,None,None
13755379925,63784929234617,None,None
13755396589,63784929234628,None,None
13755404920,63784929234640,None,None
13755413252,63784929234652,None,None
13755429915,63784929234663,None,None
13755438246,63784929234674,None,None
13755446578,63784929234684,None,None
13755463241,63784929234695,None,99_Bahnsteig_PF
13755471572,63784929234706,None,99_Bahnsteig_PF
13755479904,63784929234717,None,None
13755496567,63784929234729,Wayfinding_S,None
13755504898,63784929234740,Wayfinding_S,None
13755513230,63784929234751,Wayfinding_S,Wayfinding_S
13755529893,63784929234762,Wayfinding_S,99_Bahnsteig_PF
13755538224,63784929234774,Wayfinding_S,99_Bahnsteig_PF
13755546556,63784929234784,Wayfinding_S,None
13755563219,63784929234796,Wayfinding_S,None
13755571551,63784929234807,Wayfinding_S,None
13755579882,63784929234818,Wayfinding_S,99_Bahnsteig_PF
13755596545,63784929234830,Wayfinding_S,None
13755604877,63784929234840,Wayfinding_S,None
13755621540,63784929234852,Wayfinding_S,99_Bahnsteig_PF
13755629871,63784929234863,Wayfinding_S,99_Bahnsteig_PF
13755638203,63784929234874,Wayfinding_S,99_Bahnsteig_PF
13755654866,63784929234885,Wayfinding_S,Wayfinding_S
13755663197,63784929234896,Wayfinding_S,Wayfinding_S
13755671529,63784929234908,Wayfinding_S,None
13755688192,63784929234919,Wayfinding_S,None
13755696523,63784929234930,Wayfinding_S,Wayfinding_S
13755704855,63784929234942,Wayfinding_S,None
13755721518,63784929234953,Wayfinding_S,None
13755729850,63784929234964,Wayfinding_S,None
13755738181,63784929234975,Wayfinding_S,None
13755754844,63784929234986,Wayfinding_S,Wayfinding_S
13755763176,63784929234997,Wayfinding_S,Wayfinding_S
13755771507,63784929235009,Wayfinding_S,Wayfinding_S
13755788170,63784929235019,Wayfinding_S,Wayfinding_S
13755796502,63784929235030,Wayfinding_S,Wayfinding_S
13755804833,63784929235042,Wayfinding_S,Wayfinding_S
13755821496,63784929235053,Wayfinding_S,Wayfinding_S
13755829828,63784929235064,Wayfinding_S,None
13755838159,63784929235076,None,Wayfinding_S
13755854822,63784929235087,Wayfinding_S,99_Bahnsteig_PF
13755863154,63784929235097,None,None
13755871485,63784929235108,None,None
13755888149,63784929235120,None,99_Bahnsteig_PF
13755896480,63784929235131,None,None
13755913143,63784929235143,None,None
13755921475,63784929235153,None,None
13755929806,63784929235164,None,None
13755938138,63784929235175,None,None
13755954801,63784929235187,None,None
13755963132,63784929235198,None,None
13755971464,63784929235209,None,None
13755988127,63784929235220,None,None
13755996458,63784929235231,None,None
13756004790,63784929235242,None,None
13756021453,63784929235254,None,None
13756029784,63784929235265,None,None
13756038116,63784929235276,None,None
13756054779,63784929235288,None,None
13756063111,63784929235299,None,None
13756071442,63784929235310,None,None
13756088105,63784929235321,None,None
13756113100,63784929235345,None,None
13756121431,63784929235353,None,None
13756129763,63784929235360,None,None
13756129763,63784929235366,None,None
13756138094,63784929235373,None,None
13756146426,63784929235383,None,None
13756163089,63784929235394,None,None
13756171420,63784929235405,None,None
13756179752,63784929235416,None,None
13756196415,63784929235428,None,None
13756204746,63784929235439,None,None
13756213078,63784929235450,None,None
13756229741,63784929235462,None,None
13756238073,63784929235473,None,None
13756246404,63784929235484,None,None
13756263067,63784929235495,None,None
13756271399,63784929235506,None,None
13756279730,63784929235518,None,None
13756296393,63784929235529,None,None
13756304725,63784929235540,None,None
13756313056,63784929235551,None,None
13756329719,63784929235562,None,None
13756338051,63784929235574,None,None
13756354714,63784929235584,None,None
13756363045,63784929235595,None,None
13756371377,63784929235606,None,None
13756379708,63784929235617,None,None
13756396372,63784929235629,None,None
13756404703,63784929235640,None,None
13756421366,63784929235651,None,None
13756429698,63784929235663,None,None
13756438029,63784929235673,None,None
13756454692,63784929235685,None,None
13756463024,63784929235696,None,None
13756471355,63784929235707,None,None
13756488018,63784929235718,None,None
13756496350,63784929235729,None,None
13756504681,63784929235741,None,None
13756521344,63784929235752,None,99_Bahnsteig_PF
13756529676,63784929235764,None,99_Bahnsteig_PF
13756538007,63784929235774,None,99_Bahnsteig_PF
13756554671,63784929235786,None,99_Bahnsteig_PF
13756563002,63784929235797,None,99_Bahnsteig_PF
13756571334,63784929235808,None,99_Bahnsteig_PF
13756587997,63784929235821,None,None
13756596328,63784929235832,None,99_Bahnsteig_PF
13756612991,63784929235843,None,None
13756621323,63784929235854,None,None
13756629654,63784929235865,None,99_Bahnsteig_PF
13756646317,63784929235877,None,99_Bahnsteig_PF
13756654649,63784929235889,None,99_Bahnsteig_PF
13756662980,63784929235900,None,None
13756679643,63784929235912,None,None
13756687975,63784929235924,None,None
13756704638,63784929235935,None,99_Bahnsteig_PF
13756712969,63784929235946,None,None
13756721301,63784929235957,None,None
13756737964,63784929235968,None,99_Bahnsteig_PF
13756746296,63784929235981,None,99_Bahnsteig_PF
13756754627,63784929235991,None,99_Bahnsteig_PF
13756771290,63784929236003,None,99_Bahnsteig_PF
13756779622,63784929236013,None,99_Bahnsteig_PF
13756787953,63784929236024,None,99_Bahnsteig_PF
13756804616,63784929236036,None,99_Bahnsteig_PF
13756812948,63784929236045,None,99_Bahnsteig_PF
13756821279,63784929236056,None,99_Bahnsteig_PF
13756829611,63784929236068,None,99_Bahnsteig_PF
13756846274,63784929236079,None,99_Bahnsteig_PF
13756854605,63784929236090,None,99_Bahnsteig_PF
13756871268,63784929236102,None,99_Bahnsteig_PF
13756879600,63784929236113,None,99_Bahnsteig_PF
13756887932,63784929236125,None,99_Bahnsteig_PF
13756904595,63784929236135,None,99_Bahnsteig_PF
13756912926,63784929236146,None,99_Bahnsteig_PF
13756921258,63784929236157,None,99_Bahnsteig_PF
13756937921,63784929236168,None,99_Bahnsteig_PF
13756946252,63784929236179,None,99_Bahnsteig_PF
13756954584,63784929236190,None,99_Bahnsteig_PF
13756971247,63784929236203,None,99_Bahnsteig_PF
13756979578,63784929236213,None,99_Bahnsteig_PF
13756987910,63784929236223,None,None
13757004573,63784929236235,None,99_Bahnsteig_PF
13757012904,63784929236246,None,99_Bahnsteig_PF
13757021236,63784929236258,None,99_Bahnsteig_PF
13757037899,63784929236269,None,None
13757046230,63784929236280,None,99_Bahnsteig_PF
13757054562,63784929236292,None,99_Bahnsteig_PF
13757071225,63784929236302,None,99_Bahnsteig_PF
13757079557,63784929236314,None,99_Bahnsteig_PF
13757087888,63784929236325,None,99_Bahnsteig_PF
13757104551,63784929236337,None,99_Bahnsteig_PF
13757112883,63784929236347,None,99_Bahnsteig_PF
13757121214,63784929236357,None,99_Bahnsteig_PF
13757137877,63784929236369,None,99_Bahnsteig_PF
13757146209,63784929236379,None,99_Bahnsteig_PF
13757154540,63784929236391,None,99_Bahnsteig_PF
13757171203,63784929236402,None,99_Bahnsteig_PF
13757179535,63784929236414,None,99_Bahnsteig_PF
13757187866,63784929236425,None,None
13757204529,63784929236436,None,None
13757212861,63784929236447,None,99_Bahnsteig_PF
13757221193,63784929236458,None,None
13757237856,63784929236470,None,None
13757246187,63784929236481,None,99_Bahnsteig_PF
13757254519,63784929236492,None,99_Bahnsteig_PF
13757271182,63784929236503,None,99_Bahnsteig_PF
13757279513,63784929236514,None,99_Bahnsteig_PF
13757287845,63784929236525,None,99_Bahnsteig_PF
13757304508,63784929236536,None,99_Bahnsteig_PF
13757312839,63784929236547,None,99_Bahnsteig_PF
13757321171,63784929236559,None,99_Bahnsteig_PF
13757337834,63784929236570,None,99_Bahnsteig_PF
13757346165,63784929236581,None,99_Bahnsteig_PF
13757362828,63784929236593,None,99_Bahnsteig_PF
13757371160,63784929236604,None,99_Bahnsteig_PF
13757379491,63784929236614,None,99_Bahnsteig_PF
13757387823,63784929236625,None,99_Bahnsteig_PF
13757404486,63784929236637,None,99_Bahnsteig_PF
13757412818,63784929236648,None,99_Bahnsteig_PF
13757429481,63784929236660,None,99_Bahnsteig_PF
13757437812,63784929236671,None,99_Bahnsteig_PF
13757446144,63784929236682,None,99_Bahnsteig_PF
13757462807,63784929236693,None,None
13757471138,63784929236705,None,None
13757479470,63784929236715,None,None
13757479470,63784929236727,None,None
13757479470,63784929236739,None,None
13757479470,63784929236750,None,None
13757479470,63784929236759,None,None
13757479470,63784929236771,None,None
13757479470,63784929236782,None,None
13757479470,63784929236793,None,None
13757479470,63784929236804,None,None
13757521127,63784929236816,None,None
13757596111,63784929236827,None,None
13757604443,63784929236838,None,None
13757612774,63784929236850,None,None
13757629437,63784929236861,None,None
13757637769,63784929236872,None,None
13757646100,63784929236883,None,99_Bahnsteig_PF
13757662763,63784929236894,None,None
13757671095,63784929236905,None,99_Bahnsteig_PF
13757679426,63784929236917,None,99_Bahnsteig_PF
13757696089,63784929236927,None,99_Bahnsteig_PF
13757704421,63784929236938,None,None
13757712752,63784929236949,None,None
13757729416,63784929236960,None,None
13757737747,63784929236972,None,None
13757746079,63784929236983,None,None
13757762742,63784929236994,None,None
13757771073,63784929237005,None,None
13757779405,63784929237016,None,None
13757796068,63784929237028,None,None
13757804399,63784929237039,None,None
13757812731,63784929237050,None,None
13757829394,63784929237061,None,None
13757837725,63784929237072,None,None
13757854388,63784929237085,None,None
13757862720,63784929237095,None,None
13757871051,63784929237106,None,None
13757879383,63784929237117,None,None
13757896046,63784929237130,None,None
13757904378,63784929237139,None,None
13757921041,63784929237151,None,None
13757929372,63784929237161,None,None
13757937704,63784929237174,None,None
13757946035,63784929237184,None,None
13757962698,63784929237196,None,None
13757971030,63784929237207,None,None
13757987693,63784929237218,None,None
13757996024,63784929237230,None,None
13758004356,63784929237239,None,None
13758021019,63784929237251,None,None
13758029350,63784929237262,None,None
13758037682,63784929237274,None,None
13758054345,63784929237285,None,None
13758062677,63784929237296,None,None
13758071008,63784929237308,None,None
13758087671,63784929237319,None,None
13758096003,63784929237330,None,None
13758104334,63784929237342,None,None
13758112666,63784929237351,None,None
13758129329,63784929237363,None,99_Bahnsteig_PF
13758137660,63784929237375,None,99_Bahnsteig_PF
13758154323,63784929237386,None,None
13758162655,63784929237397,None,None
13758170986,63784929237408,None,None
13758187649,63784929237420,None,None
13758195981,63784929237430,None,None
13758204312,63784929237441,None,99_Bahnsteig_PF
13758220976,63784929237452,None,None
13758229307,63784929237464,None,99_Bahnsteig_PF
13758237639,63784929237474,None,99_Bahnsteig_PF
13758254302,63784929237486,None,99_Bahnsteig_PF
13758262633,63784929237497,None,99_Bahnsteig_PF
13758279296,63784929237509,None,99_Bahnsteig_PF
13758287628,63784929237521,None,99_Bahnsteig_PF
13758295959,63784929237531,None,99_Bahnsteig_PF
13758312622,63784929237543,None,99_Bahnsteig_PF
13758320954,63784929237553,None,99_Bahnsteig_PF
13758329285,63784929237563,None,99_Bahnsteig_PF
13758337617,63784929237574,None,99_Bahnsteig_PF
13758354280,63784929237586,None,99_Bahnsteig_PF
13758362611,63784929237597,None,99_Bahnsteig_PF
13758370943,63784929237608,None,99_Bahnsteig_PF
13758387606,63784929237620,None,99_Bahnsteig_PF
13758395938,63784929237631,None,99_Bahnsteig_PF
13758412601,63784929237643,None,99_Bahnsteig_PF
13758420932,63784929237654,None,99_Bahnsteig_PF
13758429264,63784929237665,None,99_Bahnsteig_PF
13758445927,63784929237676,None,99_Bahnsteig_PF
13758454258,63784929237687,None,99_Bahnsteig_PF
13758462590,63784929237699,None,99_Bahnsteig_PF
13758470921,63784929237709,None,99_Bahnsteig_PF
13758487584,63784929237720,None,99_Bahnsteig_PF
13758495916,63784929237732,None,99_Bahnsteig_PF
13758512579,63784929237743,None,99_Bahnsteig_PF
13758520910,63784929237755,None,99_Bahnsteig_PF
13758529242,63784929237766,None,99_Bahnsteig_PF
13758545905,63784929237778,None,99_Bahnsteig_PF
13758554237,63784929237788,None,99_Bahnsteig_PF
13758562568,63784929237799,None,99_Bahnsteig_PF
13758579231,63784929237809,None,99_Bahnsteig_PF
13758587563,63784929237820,None,99_Bahnsteig_PF
13758595894,63784929237833,None,None
13758612557,63784929237843,None,99_Bahnsteig_PF
13758620889,63784929237855,None,99_Bahnsteig_PF
13758629220,63784929237866,None,99_Bahnsteig_PF
13758645883,63784929237877,None,99_Bahnsteig_PF
13758654215,63784929237888,None,None
13758662546,63784929237899,None,None
13758679209,63784929237911,None,None
13758687541,63784929237922,None,99_Bahnsteig_PF
13758695872,63784929237933,None,None
13758712535,63784929237944,None,None
13758720867,63784929237956,None,None
13758737530,63784929237967,None,None
13758745862,63784929237978,None,None
13758754193,63784929237989,None,None
13758762525,63784929238000,None,None
13758779188,63784929238012,None,None
13758787519,63784929238022,None,None
13758795851,63784929238034,None,None
13758812514,63784929238045,None,None
13758820845,63784929238057,None,None
13758837508,63784929238068,None,None
