UnityTS,Heart,Breath,GSR
63784930431859,27576,32208,1778
63784930431865,27610,32296,1739
63784930431882,27647,32314,1741
63784930431885,27708,32160,1743
63784930431899,27774,32428,1759
63784930431903,27860,32368,1741
63784930431919,27938,32373,1762
63784930431933,28016,32386,1762
63784930431936,28098,32456,1738
63784930431948,28176,32440,1756
63784930431959,28256,32544,1770
63784930431965,28317,32480,1778
63784930431999,28380,32684,1757
63784930432001,28432,32576,1777
63784930432004,28460,32562,1773
63784930432006,28480,32818,1769
63784930432030,28480,32522,1776
63784930432033,28450,32554,1765
63784930432035,28409,32844,1779
63784930432069,28336,32824,1757
63784930432073,28249,32872,1780
63784930432079,28120,32676,1779
63784930432085,27972,32985,1739
63784930432090,27838,33096,1767
63784930432094,27705,32836,1760
63784930432108,27594,33075,1765
63784930432123,27498,33122,1758
63784930432125,27460,33348,1759
63784930432139,27536,32974,1806
63784930432143,27848,33378,1760
63784930432160,28608,33314,1744
63784930432167,29920,33424,1738
63784930432180,31832,33328,1750
63784930432189,34201,33320,1758
63784930432200,36844,33176,1786
63784930432209,39536,33370,1771
63784930432230,42072,33364,1759
63784930432233,44304,33272,1791
63784930432235,46132,33304,1778
63784930432249,47488,33328,1741
63784930432261,48356,33236,1743
63784930432268,48728,33090,1783
63784930432276,48682,33280,1739
63784930432290,48272,33251,1778
63784930432297,47576,33124,1741
63784930432310,46684,33220,1760
63784930432314,45668,33082,1763
63784930432327,44620,33036,1756
63784930432334,43588,33009,1784
63784930432348,42612,33012,1740
63784930432359,41732,32981,1773
63784930432375,40948,32956,1742
63784930432378,40264,32930,1761
63784930432392,39620,32908,1739
63784930432398,38984,32891,1758
63784930432406,38318,32832,1765
63784930432425,37640,32728,1811
63784930432428,36980,32832,1750
63784930432451,36388,32768,1758
63784930432454,35936,32736,1767
63784930432456,35612,32628,1735
63784930432465,35444,32770,1731
63784930432475,35405,32764,1736
63784930432489,35480,32712,1772
63784930432500,35633,32714,1773
63784930432511,35826,32662,1760
63784930432518,36026,32596,1734
63784930432532,36218,32680,1754
63784930432552,36364,32500,1741
63784930432552,36410,32522,1774
63784930432554,36384,32590,1734
63784930432588,36201,32388,1774
63784930432588,35936,32424,1828
63784930432589,35584,32348,1762
63784930432612,35150,32564,1766
63784930432612,34656,32279,1749
63784930432640,34120,32488,1737
63784930432642,33560,32488,1741
63784930432645,32986,32428,1780
63784930432647,32408,32536,1781
63784930432661,31856,32490,1755
63784930432665,31316,32488,1773
63784930432684,30826,32252,1731
63784930432686,30380,32320,1757
63784930432700,29988,32458,1751
63784930432709,29636,32498,1750
63784930432720,29336,32464,1749
63784930432740,29076,32236,1795
63784930432740,28898,32388,1739
63784930432744,28754,32514,1754
63784930432763,28656,32508,1810
63784930432766,28584,32362,1753
63784930432780,28553,32284,1769
63784930432786,28552,32536,1729
63784930432794,28580,32608,1731
63784930432813,28614,32588,1729
63784930432818,28644,32592,1744
63784930432827,28698,32450,1749
63784930432843,28772,32348,1730
63784930432849,28848,32528,1743
63784930432879,28916,32416,1749
63784930432879,28962,32488,1734
63784930432884,29012,32504,1783
63784930432887,29066,32470,1733
63784930432898,29114,32541,1769
63784930432911,29173,32592,1784
63784930432930,29200,32704,1782
63784930432930,29221,32600,1732
63784930432934,29244,32733,1737
63784930432948,29264,32650,1732
63784930432959,29264,32646,1735
63784930432973,29252,32760,1771
63784930432976,29220,32761,1735
63784930433003,29186,32626,1734
63784930433008,29116,32724,1734
63784930433010,29054,32732,1761
63784930433019,28994,32685,1738
63784930433040,28961,32640,1770
63784930433043,28946,32468,1777
63784930433073,28952,32754,1750
63784930433073,29021,32528,1739
63784930433075,29248,32586,1777
63784930433078,29833,32820,1739
63784930433092,30954,32531,1776
63784930433095,32644,32549,1770
63784930433103,34824,32756,1755
63784930433122,37292,32706,1812
63784930433125,39888,32715,1740
63784930433139,42388,32704,1772
63784930433148,44676,32586,1789
63784930433166,46568,32688,1778
63784930433166,48028,32424,1736
63784930433189,49000,32404,1760
63784930433189,49532,32544,1775
63784930433198,49616,32752,1749
63784930433212,49340,32556,1738
63784930433215,48720,32562,1763
63784930433229,47880,32594,1755
63784930433233,46906,32766,1818
63784930433251,45856,32608,1743
63784930433254,44804,32728,1775
63784930433283,43788,32828,1748
63784930433288,42876,32760,1779
63784930433294,42064,32781,1767
63784930433297,41384,32784,1740
63784930433314,40770,32848,1739
63784930433317,40210,32789,1770
63784930433329,39672,32760,1772
63784930433340,39120,32737,1752
63784930433349,38544,32796,1746
63784930433360,37968,32778,1750
63784930433364,37432,32696,1814
63784930433378,36998,32724,1764
63784930433389,36674,32896,1811
63784930433402,36439,32850,1823
63784930433408,36328,32928,1774
63784930433417,36320,32932,1764
63784930433426,36388,32708,1752
63784930433440,36508,32824,1783
63784930433444,36658,32864,1761
63784930433458,36784,32820,1782
63784930433474,36824,32728,1735
63784930433476,36800,32569,1765
63784930433491,36680,32656,1742
63784930433508,36466,32491,1738
63784930433508,36160,32416,1725
63784930433522,35740,32356,1739
63784930433525,35240,32524,1764
63784930433542,34708,32512,1744
63784930433548,34114,32231,1773
63784930433554,33514,32184,1724
63784930433567,32884,32354,1730
63784930433591,32296,32356,1756
63784930433594,31736,32386,1723
63784930433601,31240,32288,1726
63784930433605,30820,32276,1723
63784930433623,30472,32306,1735
63784930433628,30208,31970,1725
63784930433639,30012,32173,1744
63784930433648,29864,32216,1722
63784930433661,29723,32120,1720
63784930433665,29552,31856,1755
63784930433682,29401,32020,1739
63784930433700,29258,31816,1722
63784930433700,29130,32018,1737
63784930433704,29032,31948,1719
63784930433730,28931,32028,1723
63784930433733,28816,32024,1730
63784930433736,28712,31960,1760
63784930433750,28588,31952,1745
63784930433756,28488,31700,1723
63784930433773,28392,31900,1757
63784930433778,28330,31888,1747
63784930433789,28274,31996,1746
63784930433800,28257,31658,1726
63784930433809,28248,31648,1757
63784930433832,28226,31744,1731
63784930433832,28184,31812,1740
63784930433834,28136,31908,1735
63784930433848,28060,31800,1730
63784930433856,27962,31872,1755
63784930433875,27832,31932,1726
63784930433878,27688,31836,1755
63784930433892,27532,32038,1723
63784930433898,27368,31916,1738
63784930433923,27192,31968,1743
63784930433925,26990,32116,1761
63784930433933,26788,31928,1730
63784930433940,26608,31970,1746
63784930433944,26468,32058,1722
63784930433960,26357,31972,1733
63784930433969,26288,32012,1755
63784930433978,26295,32032,1738
63784930433991,26480,31825,1744
63784930434007,27008,32152,1758
63784930434010,28068,31848,1740
63784930434016,29752,32120,1724
63784930434030,31988,31866,1727
63784930434040,34634,32072,1746
63784930434049,37416,32136,1763
63784930434063,40137,32112,1745
63784930434065,42604,32255,1723
63784930434081,44696,32072,1724
63784930434088,46352,32168,1734
63784930434102,47506,31962,1757
63784930434105,48162,32120,1750
63784930434122,48352,32226,1722
63784930434132,48128,32076,1720
63784930434135,47560,32232,1775
63784930434153,46724,32104,1740
63784930434157,45704,32104,1727
63784930434178,44568,32328,1769
63784930434180,43418,32302,1766
63784930434197,42280,32306,1764
63784930434199,41204,32344,1726
63784930429160,36490,32349,1745
63784930429167,38940,32340,1759
63784930429181,41292,32368,1794
63784930429185,43436,32224,1769
63784930429201,45236,32166,1780
63784930429205,46640,32230,1757
63784930429220,47596,32128,1741
63784930429224,48108,32074,1740
63784930429240,48208,32344,1745
63784930429246,47988,32306,1742
63784930429258,47488,32246,1782
63784930429261,46808,32320,1772
63784930429293,46028,32146,1759
63784930429295,45188,32234,1746
63784930429300,44360,32139,1759
63784930429304,43624,32386,1762
63784930429320,42956,32217,1744
63784930429329,42376,32220,1765
63784930429333,41840,32372,1780
63784930429347,41320,32344,1776
63784930429365,40780,32364,1787
63784930429370,40192,32300,1832
63784930429376,39544,32312,1783
63784930429390,38896,32308,1779
63784930429414,38280,32304,1784
63784930429414,37728,32332,1758
63784930429443,37276,32312,1746
63784930429448,36938,32320,1740
63784930429453,36700,32209,1767
63784930429458,36588,32173,1767
63784930429460,36580,32314,1753
63784930429468,36616,32140,1779
63784930429474,36696,32164,1749
63784930429488,36753,32225,1770
63784930429494,36808,32288,1762
63784930429507,36788,32239,1766
63784930429519,36724,32101,1763
63784930429533,36560,32092,1783
63784930429536,36344,32088,1785
63784930429550,36052,32176,1791
63784930429554,35708,32037,1767
63784930429575,35309,32065,1738
63784930429578,34856,32196,1746
63784930429581,34372,32157,1744
63784930429598,33892,32116,1761
63784930429609,33416,32065,1769
63784930429618,32945,32145,1745
63784930429631,32474,32064,1753
63784930429643,32042,32073,1760
63784930429646,31636,32072,1781
63784930429666,31274,32054,1763
63784930429666,30949,31836,1781
63784930429674,30658,31830,1746
63784930429690,30401,32034,1743
63784930429699,30178,31804,1766
63784930429710,30016,32028,1744
63784930429729,29872,32028,1780
63784930429729,29750,31992,1762
63784930429733,29650,31804,1779
63784930429747,29577,32012,1783
63784930429758,29506,31797,1773
63784930429773,29449,32024,1743
63784930429778,29396,32072,1755
63784930429781,29361,31870,1741
63784930429798,29312,32038,1761
63784930429812,29282,32112,1749
63784930429818,29250,32008,1743
63784930429832,29200,32120,1775
63784930429838,29152,32028,1776
63784930429858,29089,32148,1767
63784930429858,29028,31874,1774
63784930429864,28936,32084,1744
63784930429874,28864,32221,1778
63784930429887,28786,32132,1750
63784930429901,28700,32246,1757
63784930429904,28608,32288,1778
63784930429920,28504,32025,1779
63784930429924,28408,32154,1766
63784930429938,28308,32236,1748
63784930429947,28191,32384,1783
63784930429958,28090,32352,1779
63784930429974,27984,32328,1773
63784930429989,27874,32325,1784
63784930429989,27770,32500,1787
63784930429995,27668,32236,1740
63784930430012,27576,32392,1750
63784930430018,27488,32348,1743
63784930430026,27384,32214,1785
63784930430037,27296,32414,1778
63784930430044,27232,32414,1827
63784930430076,27170,32596,1743
63784930430084,27112,32560,1741
63784930430086,27044,32600,1742
63784930430094,26984,32504,1755
63784930430096,26952,32546,1749
63784930430110,26897,32664,1743
63784930430121,26841,32510,1759
63784930430135,26784,32570,1749
63784930430139,26728,32524,1746
63784930430153,26648,32390,1745
63784930430157,26580,32512,1771
63784930430165,26498,32528,1789
63784930430179,26408,32280,1777
63784930430188,26339,32490,1742
63784930430199,26288,32520,1766
63784930430210,26288,32604,1782
63784930430219,26393,32504,1753
63784930430223,26744,32572,1831
63784930430245,27540,32532,1760
63784930430248,28920,32360,1759
63784930430256,30852,32532,1743
63784930430265,33228,32552,1742
63784930430277,35812,32560,1764
63784930430288,38432,32508,1752
63784930430312,40888,32528,1755
63784930430312,43036,32576,1742
63784930430315,44768,32390,1778
63784930430327,46040,32232,1746
63784930430336,46832,32170,1769
63784930430352,47160,32384,1773
63784930430355,47096,32328,1775
63784930430370,46676,32190,1759
63784930430372,46008,32172,1745
63784930430389,45148,32012,1752
63784930430393,44205,32116,1760
63784930430407,43240,32073,1768
63784930430415,42304,32108,1756
63784930430429,41442,31984,1774
63784930430436,40698,31916,1762
63784930430449,40064,31928,1791
63784930430455,39516,31894,1757
63784930430469,39008,31866,1772
63784930430482,38498,31836,1760
63784930430492,37960,31788,1760
63784930430492,37404,31802,1798
63784930430506,36848,31696,1742
63784930430518,36340,31764,1741
63784930430526,35890,31640,1781
63784930430540,35596,31626,1764
63784930430544,35402,31768,1811
63784930430560,35336,31548,1766
63784930430571,35362,31672,1746
63784930430574,35468,31640,1746
63784930430590,35624,31672,1818
63784930430606,35812,31596,1771
63784930430609,35968,31560,1790
63784930430613,36090,31452,1758
63784930430629,36144,31412,1782
63784930430636,36128,31552,1759
63784930430649,35980,31386,1750
63784930430655,35768,31520,1775
63784930430669,35456,31506,1755
63784930430673,35060,31512,1758
63784930430695,34604,31508,1795
63784930430722,34101,31516,1742
63784930430726,33568,31304,1771
63784930430727,33008,31496,1748
63784930430730,32444,31508,1821
63784930430736,31904,31465,1759
63784930430745,31392,31458,1743
63784930430764,30906,31304,1752
63784930430769,30446,31483,1742
63784930430775,30036,31493,1756
63784930430789,29672,31256,1790
63784930430803,29348,31508,1752
63784930430818,29092,31224,1760
63784930430818,28856,31516,1796
63784930430824,28666,31352,1770
63784930430840,28512,31400,1760
63784930430844,28392,31400,1807
63784930430858,28316,31384,1765
63784930430864,28242,31397,1775
63784930430880,28209,31368,1754
63784930430884,28216,31368,1742
63784930430898,28232,31452,1750
63784930430905,28274,31136,1758
63784930430931,28321,31124,1764
63784930430934,28378,31140,1782
63784930430952,28428,31120,1781
63784930430952,28472,31088,1740
63784930430954,28504,31090,1753
63784930430968,28532,31368,1768
63784930430982,28544,31312,1742
63784930430985,28553,31204,1758
63784930431001,28548,31258,1738
63784930431009,28545,31176,1742
63784930431015,28496,31328,1756
63784930431029,28444,31416,1784
63784930431035,28364,31436,1766
63784930431054,28276,31121,1752
63784930431058,28162,31412,1779
63784930431066,28032,31466,1776
63784930431083,27892,31329,1824
63784930431088,27752,31488,1738
63784930431104,27602,31177,1741
63784930431107,27448,31188,1741
63784930431116,27276,31544,1780
63784930431125,27100,31252,1744
63784930431139,26896,31432,1747
63784930431148,26704,31368,1739
63784930431160,26524,31472,1786
63784930431164,26348,31316,1782
63784930431178,26196,31308,1762
63784930431186,26066,31772,1739
63784930431198,25977,31448,1762
63784930431209,25975,31624,1738
63784930431215,26092,31706,1746
63784930431229,26480,31740,1782
63784930431240,27320,31775,1753
63784930431249,28645,31856,1779
63784930431253,30432,31804,1762
63784930431267,32568,31814,1761
63784930431278,34852,31704,1776
63784930431286,37116,31776,1743
63784930431300,39192,31866,1777
63784930431304,40960,32000,1739
63784930431319,42328,32010,1798
63784930431322,43250,32026,1836
63784930431336,43764,31910,1775
63784930431364,43870,31881,1739
63784930431366,43609,32027,1748
63784930431369,43040,31952,1780
63784930431373,42265,31938,1767
63784930431386,41340,31991,1739
63784930431399,40340,32008,1795
63784930431408,39304,32066,1739
63784930431423,38292,32000,1753
63784930431428,37340,32068,1785
63784930431444,36448,31970,1757
63784930431448,35600,31928,1777
63784930431461,34772,32136,1762
63784930431465,33938,32046,1753
63784930431482,33120,32084,1784
63784930431487,32360,31927,1741
63784930431504,31722,32129,1738
63784930431509,31234,32088,1778
63784930431512,30938,32112,1766
63784930431529,30860,31924,1742
63784930431535,30958,32174,1740
63784930431549,31219,32106,1763
63784930431565,31596,32130,1748
