OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17559827990,63784933039066,99_Bahnsteig_PF,99_Bahnsteig_PF
17559836321,63784933039077,99_Bahnsteig_PF,99_Bahnsteig_PF
17559852984,63784933039089,99_Bahnsteig_PF,99_Bahnsteig_PF
17559861316,63784933039100,99_Bahnsteig_PF,99_Bahnsteig_PF
17559877979,63784933039112,99_Bahnsteig_PF,99_Bahnsteig_PF
17559886310,63784933039123,99_Bahnsteig_PF,99_Bahnsteig_PF
17559894642,63784933039135,99_Bahnsteig_PF,99_Bahnsteig_PF
17559911305,63784933039147,99_Bahnsteig_PF,99_Bahnsteig_PF
17559919636,63784933039158,99_Bahnsteig_PF,99_Bahnsteig_PF
17559927968,63784933039169,99_Bahnsteig_PF,99_Bahnsteig_PF
17559944631,63784933039180,99_Bahnsteig_PF,99_Bahnsteig_PF
17559952963,63784933039191,99_Bahnsteig_PF,99_Bahnsteig_PF
17559969626,63784933039203,99_Bahnsteig_PF,99_Bahnsteig_PF
17559977957,63784933039214,99_Bahnsteig_PF,None
17559986289,63784933039225,99_Bahnsteig_PF,None
17560002952,63784933039235,None,None
17560011283,63784933039247,None,None
17560019615,63784933039258,None,None
17560036278,63784933039270,None,None
17560044609,63784933039280,None,None
17560052941,63784933039292,None,None
17560069604,63784933039303,None,None
17560077936,63784933039313,99_Bahnsteig_PF,None
17560086267,63784933039325,99_Bahnsteig_PF,None
17560102930,63784933039336,99_Bahnsteig_PF,99_Bahnsteig_PF
17560111262,63784933039347,99_Bahnsteig_PF,99_Bahnsteig_PF
17560119593,63784933039358,99_Bahnsteig_PF,99_Bahnsteig_PF
17560136256,63784933039369,99_Bahnsteig_PF,99_Bahnsteig_PF
17560144588,63784933039381,99_Bahnsteig_PF,99_Bahnsteig_PF
17560152919,63784933039392,99_Bahnsteig_PF,99_Bahnsteig_PF
17560169582,63784933039403,99_Bahnsteig_PF,None
17560177914,63784933039414,None,99_Bahnsteig_PF
17560186245,63784933039425,None,Cube (1)
17560202908,63784933039437,None,99_Bahnsteig_PF
17560211240,63784933039448,None,99_Bahnsteig_PF
17560219571,63784933039459,None,99_Bahnsteig_PF
17560236234,63784933039470,None,99_Bahnsteig_PF
17560244566,63784933039482,None,99_Bahnsteig_PF
17560252898,63784933039492,None,99_Bahnsteig_PF
17560269561,63784933039503,None,None
17560277892,63784933039515,None,99_Bahnsteig_PF
17560286224,63784933039526,None,99_Bahnsteig_PF
17560302887,63784933039537,None,99_Bahnsteig_PF
17560311218,63784933039548,None,99_Bahnsteig_PF
17560319550,63784933039559,None,None
17560336213,63784933039570,None,None
17560344544,63784933039582,None,None
17560352876,63784933039593,None,None
17560369539,63784933039603,None,99_Bahnsteig_PF
17560377870,63784933039614,None,99_Bahnsteig_PF
17560386202,63784933039626,None,None
17560402865,63784933039637,None,99_Bahnsteig_PF
17560411196,63784933039648,None,None
17560419528,63784933039660,None,None
17560436191,63784933039672,None,None
17560444523,63784933039682,None,None
17560452854,63784933039693,None,None
17560469517,63784933039704,None,None
17560477849,63784933039716,None,None
17560486180,63784933039727,None,None
17560502843,63784933039738,None,None
17560511175,63784933039750,None,None
17560519506,63784933039760,None,None
17560536169,63784933039772,Orientation Highlighting Plane,None
17560544501,63784933039783,None,None
17560552832,63784933039794,None,None
17560569495,63784933039805,None,None
17560577827,63784933039816,None,None
17560586158,63784933039828,None,None
17560602822,63784933039838,Ecke,None
17560611153,63784933039850,None,None
17560619485,63784933039861,Ecke,None
17560636148,63784933039872,Cube (1),Ecke
17560644479,63784933039884,Cube (1),Cube (1)
17560661142,63784933039895,Cube (1),Cube (1)
17560669474,63784933039907,Cube (1),Cube (1)
17560677805,63784933039916,Cube (1),Cube (1)
17560686137,63784933039928,Cube (1),Cube (1)
17560702800,63784933039939,Cube (1),Cube (1)
17560711131,63784933039950,Cube (1),Cube (1)
17560727794,63784933039961,Cube (1),Cube (1)
17560736126,63784933039972,Cube (1),Cube (1)
17560744458,63784933039984,None,Cube (1)
17560761121,63784933039995,Cube (1),Cube (1)
17560769452,63784933040006,None,Cube (1)
17560777784,63784933040017,None,Cube (1)
17560794447,63784933040028,None,Cube (1)
17560802778,63784933040039,None,Cube (1)
17560811110,63784933040050,None,Cube (1)
17560827773,63784933040062,None,Cube (1)
17560836104,63784933040073,None,Cube (1)
17560844436,63784933040084,None,Cube (1)
17560861099,63784933040097,None,Cube (1)
17560869430,63784933040107,None,Cube (1)
17560877762,63784933040118,None,Cube (1)
17560894425,63784933040128,None,None
17560902756,63784933040139,None,Cube (1)
17560911088,63784933040151,None,None
17560927751,63784933040163,None,None
17560936083,63784933040173,None,None
17560944414,63784933040184,None,None
17560961077,63784933040196,None,None
17560969409,63784933040207,None,None
17560977740,63784933040218,None,None
17560994403,63784933040230,None,None
17561002735,63784933040240,None,None
17561011066,63784933040252,None,None
17561027729,63784933040262,None,None
17561036061,63784933040274,None,None
17561044392,63784933040285,None,None
17561061055,63784933040296,None,None
17561069387,63784933040307,None,None
17561077718,63784933040319,None,None
17561094382,63784933040330,None,None
17561102713,63784933040341,None,None
17561111045,63784933040353,None,None
17561127708,63784933040364,None,None
17561136039,63784933040375,None,None
17561144371,63784933040386,None,None
17561161034,63784933040397,None,None
17561169365,63784933040408,None,None
17561177697,63784933040419,None,None
17561194360,63784933040430,None,None
17561202691,63784933040442,None,None
17561211023,63784933040453,None,None
17561227686,63784933040464,None,None
17561236017,63784933040476,None,None
17561244349,63784933040487,None,None
17561261012,63784933040497,None,None
17561269344,63784933040508,None,None
17561277675,63784933040519,None,None
17561294338,63784933040531,None,None
17561302670,63784933040541,None,None
17561319333,63784933040553,None,None
17561327664,63784933040564,None,None
17561335996,63784933040575,None,None
17561344327,63784933040586,None,None
17561360990,63784933040599,None,None
17561369322,63784933040609,None,None
17561385985,63784933040621,None,None
17561394316,63784933040632,None,None
17561402648,63784933040643,None,None
17561419311,63784933040654,None,None
17561427643,63784933040666,None,None
17561435974,63784933040677,None,None
17561452637,63784933040687,None,None
17561460969,63784933040698,None,None
17561469300,63784933040709,None,None
17561485963,63784933040720,None,None
17561494295,63784933040731,None,None
17561502626,63784933040743,None,None
17561519289,63784933040754,None,None
17561527621,63784933040765,None,None
17561535952,63784933040776,None,None
17561552615,63784933040788,None,None
17561560947,63784933040799,None,None
17561569278,63784933040810,None,None
17561585942,63784933040821,None,None
17561594273,63784933040832,None,None
17561602605,63784933040844,None,None
17561619268,63784933040855,None,None
17561627599,63784933040866,None,99_Bahnsteig_PF
17561644262,63784933040878,None,None
17561652594,63784933040888,None,99_Bahnsteig_PF
17561660925,63784933040900,99_Bahnsteig_PF,None
17561677588,63784933040911,None,99_Bahnsteig_PF
17561685920,63784933040922,None,99_Bahnsteig_PF
17561694251,63784933040933,None,None
17561710914,63784933040946,Orientation Highlighting Plane,None
17561719246,63784933040955,Station Name,None
17561727577,63784933040967,None,None
17561735909,63784933040978,None,None
17561752572,63784933040989,None,None
17561760904,63784933041000,None,None
17561769235,63784933041012,None,None
17561785898,63784933041023,None,None
17561794230,63784933041034,None,None
17561810893,63784933041046,None,Orientation Highlighting Plane
17561819224,63784933041057,None,Orientation Highlighting Plane
17561827556,63784933041068,None,Orientation Highlighting Plane
17561844219,63784933041078,None,Orientation Highlighting Plane
17561852550,63784933041089,None,Orientation Highlighting Plane
17561860882,63784933041102,None,Orientation Highlighting Plane
17561877545,63784933041112,None,Orientation Highlighting Plane
17561885876,63784933041123,None,Orientation Highlighting Plane
17561894208,63784933041133,None,Orientation Highlighting Plane
17561910871,63784933041145,None,Orientation Highlighting Plane
17561919202,63784933041156,None,Orientation Highlighting Plane
17561927534,63784933041168,None,Orientation Highlighting Plane
17561944197,63784933041179,None,Orientation Highlighting Plane
17561952529,63784933041190,None,Orientation Highlighting Plane
17561960860,63784933041201,None,Orientation Highlighting Plane
17561977523,63784933041212,None,Orientation Highlighting Plane
17561985855,63784933041224,None,Orientation Highlighting Plane
17561994186,63784933041235,None,Orientation Highlighting Plane
17562010849,63784933041246,None,None
17562019181,63784933041257,None,None
17562027512,63784933041268,None,None
17562044175,63784933041279,None,None
17562052507,63784933041291,None,None
17562060838,63784933041302,None,None
17562077502,63784933041313,None,None
17562085833,63784933041324,None,None
17562094165,63784933041335,None,Orientation Highlighting Plane
17562110828,63784933041347,None,None
17562119159,63784933041358,None,None
17562127491,63784933041369,None,None
17562144154,63784933041380,None,None
17562152485,63784933041392,None,None
17562160817,63784933041403,None,None
17562177480,63784933041414,None,None
17562185811,63784933041424,None,None
17562194143,63784933041436,None,None
17562210806,63784933041447,None,None
17562219137,63784933041458,None,None
17562227469,63784933041468,None,None
17562244132,63784933041480,None,None
17562252464,63784933041490,Cube (1),Cube (1)
17562260795,63784933041502,99_Bahnsteig_PF,Cube (1)
17562277458,63784933041514,99_Bahnsteig_PF,Cube (1)
17562285790,63784933041524,99_Bahnsteig_PF,Cube (1)
17562302453,63784933041536,99_Bahnsteig_PF,Cube (1)
17562310784,63784933041547,99_Bahnsteig_PF,Cube (1)
17562319116,63784933041558,99_Bahnsteig_PF,Cube (1)
17562335779,63784933041570,99_Bahnsteig_PF,Cube (1)
17562344110,63784933041581,99_Bahnsteig_PF,Cube (1)
17562352442,63784933041591,99_Bahnsteig_PF,Cube (1)
17562360773,63784933041603,99_Bahnsteig_PF,None
17562377436,63784933041614,99_Bahnsteig_PF,Cube (1)
17562385768,63784933041626,99_Bahnsteig_PF,Cube (1)
17562402431,63784933041637,99_Bahnsteig_PF,Cube (1)
17562410762,63784933041648,99_Bahnsteig_PF,Cube (1)
17562419094,63784933041659,99_Bahnsteig_PF,Cube (1)
17562435757,63784933041670,99_Bahnsteig_PF,Cube (1)
17562444089,63784933041681,99_Bahnsteig_PF,Cube (1)
17562452420,63784933041692,99_Bahnsteig_PF,Cube (1)
17562469083,63784933041704,99_Bahnsteig_PF,Cube (1)
17562477415,63784933041715,99_Bahnsteig_PF,Cube (1)
17562485746,63784933041727,99_Bahnsteig_PF,Cube (1)
17562502409,63784933041737,99_Bahnsteig_PF,Cube (1)
17562510741,63784933041749,99_Bahnsteig_PF,Cube (1)
17562519072,63784933041760,99_Bahnsteig_PF,Cube (1)
17562535735,63784933041771,99_Bahnsteig_PF,Cube (1)
17562544067,63784933041783,99_Bahnsteig_PF,Cube (1)
17562552398,63784933041793,99_Bahnsteig_PF,Cube (1)
17562569061,63784933041804,99_Bahnsteig_PF,Cube (1)
17562577393,63784933041816,99_Bahnsteig_PF,Cube (1)
17562585724,63784933041826,99_Bahnsteig_PF,Cube (1)
17562602388,63784933041837,99_Bahnsteig_PF,Cube (1)
17562610719,63784933041849,99_Bahnsteig_PF,Cube (1)
17562619051,63784933041859,99_Bahnsteig_PF,Cube (1)
17562635714,63784933041871,99_Bahnsteig_PF,Cube (1)
17562644045,63784933041882,99_Bahnsteig_PF,Cube (1)
17562652377,63784933041893,99_Bahnsteig_PF,Cube (1)
17562669040,63784933041904,99_Bahnsteig_PF,Cube (1)
17562677371,63784933041916,99_Bahnsteig_PF,Cube (1)
17562685703,63784933041927,99_Bahnsteig_PF,Cube (1)
17562702366,63784933041938,99_Bahnsteig_PF,Cube (1)
17562710697,63784933041950,99_Bahnsteig_PF,Cube (1)
17562727360,63784933041968,99_Bahnsteig_PF,Cube (1)
17562735692,63784933041975,99_Bahnsteig_PF,Cube (1)
17562744024,63784933041983,99_Bahnsteig_PF,Cube (1)
17562752355,63784933041990,99_Bahnsteig_PF,Cube (1)
17562760687,63784933042002,99_Bahnsteig_PF,Cube (1)
17562777350,63784933042013,99_Bahnsteig_PF,Cube (1)
17562785681,63784933042024,99_Bahnsteig_PF,Cube (1)
17562794013,63784933042036,99_Bahnsteig_PF,Cube (1)
17562810676,63784933042047,99_Bahnsteig_PF,Cube (1)
17562819007,63784933042058,99_Bahnsteig_PF,Cube (1)
17562827339,63784933042070,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17562844002,63784933042081,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17562852333,63784933042091,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17562868996,63784933042104,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17562877328,63784933042113,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17562885659,63784933042124,99_Bahnsteig_PF,Cube (1)
17562893991,63784933042136,99_Bahnsteig_PF,Cube (1)
17562910654,63784933042146,99_Bahnsteig_PF,Cube (1)
17562918986,63784933042158,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17562943980,63784933042180,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17562952312,63784933042192,99_Bahnsteig_PF,99_Bahnsteig_PF
17562968975,63784933042204,99_Bahnsteig_PF,99_Bahnsteig_PF
17562977306,63784933042213,99_Bahnsteig_PF,99_Bahnsteig_PF
17562985638,63784933042225,99_Bahnsteig_PF,99_Bahnsteig_PF
17562993969,63784933042235,99_Bahnsteig_PF,99_Bahnsteig_PF
17563010632,63784933042247,99_Bahnsteig_PF,99_Bahnsteig_PF
17563018964,63784933042258,99_Bahnsteig_PF,99_Bahnsteig_PF
17563035627,63784933042269,99_Bahnsteig_PF,99_Bahnsteig_PF
17563043958,63784933042280,99_Bahnsteig_PF,99_Bahnsteig_PF
17563052290,63784933042292,99_Bahnsteig_PF,99_Bahnsteig_PF
17563068953,63784933042303,99_Bahnsteig_PF,99_Bahnsteig_PF
17563077284,63784933042314,99_Bahnsteig_PF,99_Bahnsteig_PF
17563085616,63784933042326,99_Bahnsteig_PF,99_Bahnsteig_PF
17563102279,63784933042336,99_Bahnsteig_PF,99_Bahnsteig_PF
17563110611,63784933042348,99_Bahnsteig_PF,99_Bahnsteig_PF
17563118942,63784933042359,99_Bahnsteig_PF,99_Bahnsteig_PF
17563135605,63784933042370,99_Bahnsteig_PF,99_Bahnsteig_PF
17563143937,63784933042382,99_Bahnsteig_PF,99_Bahnsteig_PF
17563152268,63784933042393,99_Bahnsteig_PF,99_Bahnsteig_PF
17563168931,63784933042404,99_Bahnsteig_PF,99_Bahnsteig_PF
17563177263,63784933042416,99_Bahnsteig_PF,99_Bahnsteig_PF
17563185594,63784933042426,99_Bahnsteig_PF,99_Bahnsteig_PF
17563202257,63784933042438,99_Bahnsteig_PF,99_Bahnsteig_PF
17563210589,63784933042449,99_Bahnsteig_PF,99_Bahnsteig_PF
17563227252,63784933042461,None,None
17563235583,63784933042472,99_Bahnsteig_PF,99_Bahnsteig_PF
17563243915,63784933042484,99_Bahnsteig_PF,99_Bahnsteig_PF
17563260578,63784933042495,99_Bahnsteig_PF,99_Bahnsteig_PF
17563268910,63784933042507,99_Bahnsteig_PF,99_Bahnsteig_PF
17563277241,63784933042519,99_Bahnsteig_PF,99_Bahnsteig_PF
17563293904,63784933042529,99_Bahnsteig_PF,99_Bahnsteig_PF
17563302236,63784933042541,99_Bahnsteig_PF,99_Bahnsteig_PF
17563310567,63784933042552,99_Bahnsteig_PF,99_Bahnsteig_PF
17563327230,63784933042564,99_Bahnsteig_PF,99_Bahnsteig_PF
17563335562,63784933042575,99_Bahnsteig_PF,99_Bahnsteig_PF
17563352225,63784933042586,99_Bahnsteig_PF,99_Bahnsteig_PF
17563360556,63784933042597,99_Bahnsteig_PF,99_Bahnsteig_PF
17563368888,63784933042608,99_Bahnsteig_PF,99_Bahnsteig_PF
17563377219,63784933042619,None,None
17563393882,63784933042631,99_Bahnsteig_PF,99_Bahnsteig_PF
17563402214,63784933042641,99_Bahnsteig_PF,99_Bahnsteig_PF
17563418877,63784933042652,99_Bahnsteig_PF,99_Bahnsteig_PF
17563427209,63784933042664,99_Bahnsteig_PF,99_Bahnsteig_PF
17563435540,63784933042675,99_Bahnsteig_PF,99_Bahnsteig_PF
17563452203,63784933042686,99_Bahnsteig_PF,99_Bahnsteig_PF
17563460535,63784933042697,99_Bahnsteig_PF,99_Bahnsteig_PF
17563468866,63784933042708,99_Bahnsteig_PF,99_Bahnsteig_PF
17563485529,63784933042720,99_Bahnsteig_PF,99_Bahnsteig_PF
17563493861,63784933042731,99_Bahnsteig_PF,99_Bahnsteig_PF
17563502192,63784933042742,99_Bahnsteig_PF,99_Bahnsteig_PF
17563518855,63784933042753,99_Bahnsteig_PF,99_Bahnsteig_PF
17563527187,63784933042765,99_Bahnsteig_PF,99_Bahnsteig_PF
17563535518,63784933042775,99_Bahnsteig_PF,99_Bahnsteig_PF
17563552181,63784933042787,99_Bahnsteig_PF,99_Bahnsteig_PF
17563560513,63784933042798,99_Bahnsteig_PF,99_Bahnsteig_PF
17563568844,63784933042809,99_Bahnsteig_PF,99_Bahnsteig_PF
17563585508,63784933042821,99_Bahnsteig_PF,99_Bahnsteig_PF
17563593839,63784933042833,99_Bahnsteig_PF,99_Bahnsteig_PF
17563602171,63784933042843,99_Bahnsteig_PF,99_Bahnsteig_PF
17563618834,63784933042855,99_Bahnsteig_PF,99_Bahnsteig_PF
17563627165,63784933042866,99_Bahnsteig_PF,99_Bahnsteig_PF
17563635497,63784933042877,99_Bahnsteig_PF,99_Bahnsteig_PF
17563652160,63784933042888,99_Bahnsteig_PF,99_Bahnsteig_PF
17563660491,63784933042899,99_Bahnsteig_PF,99_Bahnsteig_PF
17563668823,63784933042910,99_Bahnsteig_PF,99_Bahnsteig_PF
17563685486,63784933042922,99_Bahnsteig_PF,99_Bahnsteig_PF
17563693817,63784933042932,99_Bahnsteig_PF,99_Bahnsteig_PF
17563702149,63784933042943,99_Bahnsteig_PF,99_Bahnsteig_PF
17563718812,63784933042955,99_Bahnsteig_PF,99_Bahnsteig_PF
17563727143,63784933042966,99_Bahnsteig_PF,99_Bahnsteig_PF
