UnityTS,Heart,Breath,GSR
63784932857224,32592,32254,1502
63784932857237,32561,32229,1534
63784932857249,32540,32284,1524
63784932857260,32528,32464,1524
63784932857263,32512,32244,1535
63784932857279,32501,32498,1534
63784932857285,32472,32544,1529
63784932857299,32442,32394,1514
63784932857303,32440,32668,1536
63784932857326,32392,32772,1512
63784932857331,32340,32892,1508
63784932857334,32304,32978,1618
63784932857350,32288,32940,1536
63784932857354,32280,33048,1521
63784932857368,32252,33266,1503
63784932857376,32246,33344,1500
63784932857387,32236,33706,1501
63784932857394,32224,33864,1538
63784932857416,32228,34008,1540
63784932857419,32272,34144,1506
63784932857431,32369,34186,1507
63784932857435,32554,34320,1499
63784932857449,32791,34600,1547
63784932857457,33042,34768,1502
63784932857464,33208,34640,1545
63784932857477,33336,35064,1503
63784932857486,33388,35160,1551
63784932857500,33380,35200,1500
63784932857506,33332,35132,1520
63784932857520,33212,35436,1531
63784932857522,33064,35372,1509
63784932857539,32944,35400,1556
63784932857547,32824,35504,1533
63784932857556,32702,35400,1550
63784932857570,32577,35272,1523
63784932857574,32490,35558,1546
63784932857589,32412,35297,1500
63784932857597,32360,35464,1501
63784932857611,32348,35208,1500
63784932857617,32312,35471,1524
63784932857652,32272,35417,1502
63784932857660,32277,35400,1557
63784932857674,32285,35304,1564
63784932857695,32282,35389,1503
63784932857703,32298,35074,1517
63784932857705,32340,35376,1543
63784932857708,32404,35233,1523
63784932857710,32472,34960,1544
63784932857712,32568,35120,1502
63784932857715,32628,35072,1549
63784932857729,32660,35012,1535
63784932857737,32736,34920,1545
63784932857745,32804,34846,1558
63784932857761,32825,34720,1569
63784932857776,32824,34604,1521
63784932857779,32818,34340,1501
63784932857801,32782,34186,1542
63784932857806,32756,33980,1572
63784932857811,32744,33852,1549
63784932857821,32690,33684,1503
63784932857827,32608,33770,1556
63784932857841,32552,33692,1539
63784932857851,32484,33473,1536
63784932857860,32434,33248,1503
63784932857864,32362,33244,1524
63784932857882,32300,32882,1508
63784932857892,32240,32784,1560
63784932857897,32170,32884,1540
63784932857908,32141,32764,1547
63784932857918,32108,32698,1506
63784932857931,32068,32637,1564
63784932857935,32064,32472,1553
63784932857960,32066,32394,1513
63784932857962,32072,32333,1530
63784932857966,32064,32191,1539
63784932857982,32060,31832,1554
63784932857987,32056,31833,1508
63784932858003,32061,31788,1548
63784932858007,32088,31725,1545
63784932858021,32092,31620,1566
63784932858027,32084,31552,1555
63784932858035,32080,31504,1548
63784932858057,32084,31440,1539
63784932858059,32088,31224,1526
63784932858065,32060,31450,1539
63784932858087,32042,31384,1544
63784932858094,32040,31420,1562
63784932858100,32036,31211,1591
63784932858115,32040,31313,1510
63784932858120,32018,31352,1561
63784932858123,31986,31157,1556
63784932858138,31988,31370,1511
63784932858149,31989,31182,1511
63784932858160,31969,31434,1513
63784932858177,31938,31360,1539
63784932858178,31890,31410,1638
63784932858189,31860,31176,1512
63784932858197,31840,31394,1513
63784932858216,31852,31408,1509
63784932858219,31832,31482,1550
63784932858223,31793,31288,1534
63784932858236,31805,31512,1517
63784932858250,31822,31461,1643
63784932858254,31840,31624,1549
63784932858288,31872,31384,1545
63784932858290,31992,31604,1544
63784932858292,32156,31430,1564
63784932858310,32368,31658,1517
63784932858310,32624,31568,1554
63784932858316,32832,31600,1568
63784932858330,32992,31504,1568
63784932858339,33104,31480,1556
63784932858350,33172,31408,1564
63784932858365,33184,31240,1544
63784932858380,33135,31404,1518
63784932858382,33064,31208,1564
63784932858387,32976,31173,1551
63784932858401,32886,31292,1554
63784932858405,32800,31307,1558
63784932858424,32724,31129,1524
63784932858427,32632,31086,1540
63784932858455,32581,31252,1517
63784932858458,32552,31036,1545
63784932858460,32520,31054,1546
63784932858478,32464,31208,1527
63784932858480,32420,31157,1522
63784932858501,32388,31160,1537
63784932858501,32354,30920,1546
63784932858504,32368,30912,1512
63784932858534,32384,30960,1565
63784932858536,32406,30986,1529
63784932858539,32460,30826,1543
63784932858547,32516,31010,1554
63784932858554,32616,30888,1548
63784932858568,32698,30984,1518
63784932858584,32776,30952,1515
63784932858586,32852,30860,1515
63784932858605,32911,30889,1526
63784932858618,32968,30673,1519
63784932858623,32988,30836,1565
63784932858623,32972,30626,1542
63784932858641,32976,30749,1590
63784932858647,32971,30730,1559
63784932858661,32968,30680,1529
63784932858665,32933,30538,1551
63784932858678,32884,30634,1562
63784932858693,32840,30408,1514
63784932858696,32796,30537,1526
63784932858711,32772,30344,1516
63784932858715,32724,30444,1551
63784932858728,32670,30509,1512
63784932858732,32632,30432,1513
63784932858749,32604,30450,1516
63784932858755,32562,30426,1517
63784932858774,32520,30186,1536
63784932858776,32472,30199,1560
63784932858790,32440,30176,1511
63784932858796,32412,30311,1515
63784932858805,32416,30144,1563
63784932858819,32400,30136,1538
63784932858825,32348,30185,1552
63784932858839,32364,30233,1546
63784932858845,32364,30284,1514
63784932858859,32384,30264,1538
63784932858862,32404,30123,1544
63784932858876,32418,30320,1519
63784932858894,32432,30144,1517
63784932858896,32460,30336,1551
63784932858926,32504,30348,1562
63784932858929,32514,30387,1622
63784932858931,32504,30498,1550
63784932858934,32523,30536,1525
63784932858950,32544,30458,1512
63784932858959,32552,30552,1564
63784932858965,32562,30620,1552
63784932858979,32568,30824,1517
63784932858985,32568,30937,1542
63784932859002,32568,30818,1536
63784932859006,32612,30860,1540
63784932859020,32676,31188,1547
63784932859024,32790,31257,1515
63784932859043,32984,31110,1562
63784932859045,33188,31172,1534
63784932859059,33376,31212,1513
63784932859062,33517,31518,1552
63784932859076,33605,31552,1515
63784932859090,33620,31605,1574
63784932859094,33596,31541,1568
63784932859113,33568,31720,1520
63784932859116,33480,31752,1540
63784932859125,33376,31637,1556
63784932859139,33260,31936,1558
63784932859143,33160,31964,1550
63784932859156,33056,31981,1580
63784932859170,32952,32048,1544
63784932859176,32856,31896,1542
63784932859187,32778,32172,1544
63784932859193,32692,32204,1516
63784932859206,32676,32298,1529
63784932859215,32610,32129,1621
63784932859231,32544,32196,1517
63784932859234,32506,32440,1545
63784932859252,32488,32246,1537
63784932859270,32490,32496,1600
63784932859270,32504,32504,1537
63784932859276,32526,32600,1569
63784932859290,32548,32348,1577
63784932859296,32608,32660,1564
63784932859318,32690,32724,1521
63784932859323,32740,32764,1559
63784932859325,32769,32910,1523
63784932859339,32832,32720,1571
63784932859342,32865,33012,1565
63784932859356,32890,33104,1604
63784932859370,32881,33207,1541
63784932859377,32848,33308,1569
63784932859388,32821,33261,1621
63784932859397,32783,33418,1541
63784932859410,32744,33380,1547
63784932859419,32696,33456,1521
63784932859430,32640,33252,1520
63784932859442,32576,33472,1578
63784932859456,32529,33420,1567
63784932859456,32508,33392,1569
63784932859470,32480,33376,1563
63784932859476,32432,33196,1519
63784932859493,32408,32856,1558
63784932859498,32373,32912,1520
63784932859504,32364,32624,1518
63784932859523,32360,32289,1535
63784932859525,32336,32346,1540
63784932859541,32328,31872,1528
63784932859566,32336,31690,1559
63784932859578,32346,31704,1550
63784932859580,32354,31580,1531
63784932859589,32352,31452,1552
63784932859594,32360,31362,1523
63784932859596,32360,31042,1519
63784932859605,32377,31172,1549
63784932859618,32369,31057,1550
63784932859627,32360,30984,1513
63784932859639,32372,30916,1534
63784932859647,32388,30840,1517
63784932859672,32408,30700,1551
63784932859675,32412,31000,1542
63784932859677,32400,30852,1545
63784932859691,32416,31116,1553
63784932859694,32456,31124,1568
63784932859706,32540,30968,1556
63784932859715,32674,31148,1515
63784932859736,32828,31176,1518
63784932859744,33056,31200,1574
63784932859747,33276,31256,1540
63784932859763,33440,31346,1515
63784932859779,33541,31392,1551
63784932859779,33600,31448,1573
63784932859788,33570,31370,1553
63784932859802,33524,31317,1524
63784932859805,33466,31049,1512
63784932859819,33380,31068,1558
63784932859823,33243,31128,1552
63784932859841,33136,31516,1643
63784932859853,33048,31460,1529
63784932859856,32949,31540,1531
63784932859867,32872,31619,1534
63784932859877,32802,31568,1513
63784932859893,32730,31756,1525
63784932859895,32664,31821,1531
63784932859906,32642,31716,1571
63784932859918,32638,31972,1537
63784932859931,32600,32074,1546
63784932859935,32578,31908,1562
63784932859949,32578,32112,1512
63784932859963,32612,32072,1550
63784932859966,32666,31896,1544
63784932859980,32700,32080,1535
63784932859984,32774,32129,1585
63784932859997,32847,31954,1572
63784932860014,32936,31994,1558
63784932860016,32986,32050,1554
63784932860028,33019,32012,1535
63784932860054,33054,32000,1509
63784932860056,33100,32006,1548
63784932860059,33114,32136,1526
63784932860075,33109,32196,1535
63784932859076,33605,31552,1515
63784932859090,33620,31605,1574
63784932859094,33596,31541,1568
63784932859113,33568,31720,1520
63784932859116,33480,31752,1540
63784932859125,33376,31637,1556
63784932859139,33260,31936,1558
63784932859143,33160,31964,1550
63784932859156,33056,31981,1580
63784932859170,32952,32048,1544
63784932859176,32856,31896,1542
63784932859187,32778,32172,1544
63784932859193,32692,32204,1516
63784932859206,32676,32298,1529
63784932859215,32610,32129,1621
63784932859231,32544,32196,1517
63784932859234,32506,32440,1545
63784932859252,32488,32246,1537
63784932859270,32490,32496,1600
63784932859270,32504,32504,1537
63784932859276,32526,32600,1569
63784932859290,32548,32348,1577
63784932859296,32608,32660,1564
63784932859318,32690,32724,1521
63784932859323,32740,32764,1559
63784932859325,32769,32910,1523
63784932859339,32832,32720,1571
63784932859342,32865,33012,1565
63784932859356,32890,33104,1604
63784932859370,32881,33207,1541
63784932859377,32848,33308,1569
63784932859388,32821,33261,1621
63784932859397,32783,33418,1541
63784932859410,32744,33380,1547
63784932859419,32696,33456,1521
63784932859430,32640,33252,1520
63784932859442,32576,33472,1578
63784932859456,32529,33420,1567
63784932859456,32508,33392,1569
63784932859470,32480,33376,1563
63784932859476,32432,33196,1519
63784932859493,32408,32856,1558
63784932859498,32373,32912,1520
63784932859504,32364,32624,1518
63784932859523,32360,32289,1535
63784932859525,32336,32346,1540
63784932859541,32328,31872,1528
63784932859566,32336,31690,1559
63784932859578,32346,31704,1550
63784932859580,32354,31580,1531
63784932859589,32352,31452,1552
63784932859594,32360,31362,1523
63784932859596,32360,31042,1519
63784932859605,32377,31172,1549
63784932859618,32369,31057,1550
63784932859627,32360,30984,1513
63784932859639,32372,30916,1534
63784932859647,32388,30840,1517
63784932859672,32408,30700,1551
63784932859675,32412,31000,1542
63784932859677,32400,30852,1545
63784932859691,32416,31116,1553
63784932859694,32456,31124,1568
63784932859706,32540,30968,1556
63784932859715,32674,31148,1515
63784932859736,32828,31176,1518
63784932859744,33056,31200,1574
63784932859747,33276,31256,1540
63784932859763,33440,31346,1515
63784932859779,33541,31392,1551
63784932859779,33600,31448,1573
63784932859788,33570,31370,1553
63784932859802,33524,31317,1524
63784932859805,33466,31049,1512
63784932859819,33380,31068,1558
63784932859823,33243,31128,1552
63784932859841,33136,31516,1643
63784932859853,33048,31460,1529
63784932859856,32949,31540,1531
63784932859867,32872,31619,1534
63784932859877,32802,31568,1513
63784932859893,32730,31756,1525
63784932859895,32664,31821,1531
63784932859906,32642,31716,1571
63784932859918,32638,31972,1537
63784932859931,32600,32074,1546
63784932859935,32578,31908,1562
63784932859949,32578,32112,1512
63784932859963,32612,32072,1550
63784932859966,32666,31896,1544
63784932859980,32700,32080,1535
63784932859984,32774,32129,1585
63784932859997,32847,31954,1572
63784932860014,32936,31994,1558
63784932860016,32986,32050,1554
63784932860028,33019,32012,1535
63784932860054,33054,32000,1509
63784932860056,33100,32006,1548
63784932860059,33114,32136,1526
63784932860075,33109,32196,1535
63784932860093,33088,31992,1505
63784932860095,33040,32028,1526
63784932860098,33002,32186,1509
63784932860109,32990,32097,1560
63784932860113,32978,32036,1565
63784932860127,32936,32160,1507
63784932860140,32916,32104,1542
63784932860146,32924,32296,1512
63784932860175,32946,32380,1534
63784932860177,32940,32218,1581
63784932860180,32948,32440,1555
63784932860207,32968,32425,1508
63784932860210,32989,32601,1508
63784932860212,33018,32620,1528
63784932860215,33030,32440,1545
63784932860228,33008,32732,1507
63784932860234,33000,32734,1544
63784932860258,33008,32812,1505
63784932860260,33020,32612,1541
63784932860264,33013,32602,1520
63784932860283,32990,32900,1545
63784932860288,32984,32980,1510
63784932860299,32958,32825,1562
63784932860305,32958,33187,1569
63784932860319,32944,33176,1551
63784932860333,32905,33244,1558
63784932860344,32892,33304,1543
63784932860346,32890,33100,1507
63784932860363,32900,33328,1526
63784932860378,32906,33264,1511
63784932860380,32936,33212,1547
63784932860386,32993,33176,1551
63784932860400,33142,32928,1532
63784932860422,33338,33026,1559
63784932860423,33512,33032,1508
63784932860425,33660,32972,1556
63784932860435,33790,32903,1553
63784932860455,33865,32860,1537
63784932860467,33884,32560,1505
63784932860474,33844,32776,1505
63784932860477,33780,32696,1501
63784932860488,33676,32437,1545
63784932860499,33556,32656,1504
63784932860510,33448,32366,1503
63784932860519,33344,32572,1552
63784932860533,33233,32528,1504
63784932860553,33159,32496,1542
63784932860553,33091,32568,1555
63784932860561,33048,32280,1545
63784932860568,32984,32326,1532
63784932860579,32939,32368,1547
63784932860583,32892,32608,1506
63784932860596,32848,32643,1544
63784932860610,32812,32424,1558
63784932860614,32808,32600,1562
63784932860630,32796,32692,1547
63784932860634,32814,32504,1521
63784932860647,32855,32716,1558
63784932860654,32930,32592,1504
63784932860670,33008,32688,1508
63784932860673,33082,32960,1538
63784932860691,33144,33038,1553
63784932860696,33199,32858,1505
63784932860708,33261,32932,1528
63784932860716,33322,33208,1540
63784932860725,33336,33060,1537
63784932860739,33348,33196,1533
63784932860745,33338,33308,1505
63784932860759,33344,33282,1539
63784932860765,33328,33361,1509
63784932860779,33312,33212,1508
63784932860783,33304,33200,1504
63784932860797,33293,33450,1613
63784932860816,33288,33376,1542
63784932860819,33296,33172,1540
63784932860848,33272,33184,1554
63784932860850,33256,33278,1540
63784932860853,33260,33196,1503
63784932860856,33237,33180,1517
63784932860868,33208,32798,1503
63784932860879,33176,32969,1525
63784932860885,33120,32576,1516
63784932860904,33073,32424,1541
63784932860912,33040,32546,1503
63784932860915,32984,32456,1542
63784932860939,32912,32328,1528
63784932860941,32834,32208,1508
63784932860944,32764,32052,1546
63784932860963,32684,31776,1535
63784932860970,32592,31664,1498
63784932860973,32508,31810,1541
