OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14416574261,63784929895756,0.5788506,0.6541762,0.5018441,0.6602026,-14.81599,2.753228,-0.9545377,0.04035869,0.9703845,0.113033,-0.2096393,0,0,0,0,0,0,0,14.81422,-2.748167,0.9339625,-0.8618452,-0.5071663,-0.002289559,-0.03079341,0.003479553,-0.02288741,0.02725745,0.006642624,-0.01826291,0.1230469,0.4083557,0.90448,0.07067871,0.4216156,0.904007,0.003312027,0.003463318,True,True
14416582576,63784929895767,0.5788599,0.6541142,0.5017841,0.6589688,-14.81469,2.753263,-0.9550866,0.04075393,0.9702652,0.1132795,-0.2099822,0,0,0,0,0,0,0,14.81292,-2.748207,0.9345142,-0.861779,-0.5072783,-0.002373393,-0.03079353,0.003479141,-0.02288596,0.02725734,0.006632523,-0.01825888,0.1230774,0.4082184,0.904541,0.07063293,0.4189148,0.9052582,0.003311447,0.003461456,True,True
14416591056,63784929895778,0.5790416,0.6537873,0.5040188,0.6600595,-14.81324,2.753246,-0.9555056,0.04115838,0.9701539,0.1133509,-0.2103782,0,0,0,0,0,0,0,14.81147,-2.748196,0.9349443,-0.8617197,-0.5073786,-0.002471682,-0.03079378,0.003479141,-0.02287528,0.02725664,0.006621201,-0.01824745,0.1235504,0.4074707,0.9048157,0.0758667,0.4211426,0.9038086,0.003311539,0.003474838,True,True
14416599237,63784929895789,0.5788863,0.6534365,0.5039915,0.6619848,-14.81194,2.75328,-0.956143,0.04169341,0.9700474,0.1133697,-0.2107539,0,0,0,0,0,0,0,14.81017,-2.748238,0.9355832,-0.8616698,-0.5074625,-0.002611402,-0.03079408,0.003478775,-0.02287299,0.02725664,0.006603912,-0.01824667,0.12323,0.4067078,0.9051971,0.07563782,0.4253387,0.9018555,0.003310455,0.003527283,True,True
14416607571,63784929895789,0.5791857,0.6542646,0.5040174,0.6628792,-14.81194,2.75328,-0.956143,0.04169341,0.9700474,0.1133697,-0.2107539,0,0,0,0,0,0,0,14.81017,-2.748248,0.9355862,-0.8616717,-0.5074594,-0.002613645,-0.03079518,0.003469376,-0.02287024,0.02725664,0.006594681,-0.01824353,0.1238251,0.4085083,0.9042969,0.07562256,0.4272766,0.9009399,0.003306549,0.003529114,True,True
14416616024,63784929895801,0.5794448,0.6538243,0.5039406,0.6628965,-14.81055,2.753301,-0.9566332,0.04203655,0.9699203,0.1134437,-0.2112302,0,0,0,0,0,0,0,14.80878,-2.748275,0.9360811,-0.861602,-0.5075774,-0.002689233,-0.0307995,0.003469345,-0.02286302,0.02725734,0.006583771,-0.01824115,0.1244965,0.4075012,0.9046631,0.07543945,0.4273224,0.9009399,0.003308838,0.003529465,True,True
14416624315,63784929895811,0.5796505,0.6537027,0.5016764,0.6617215,-14.80933,2.753379,-0.9572262,0.04256962,0.969787,0.11362,-0.2116401,0,0,0,0,0,0,0,14.80756,-2.748362,0.9366785,-0.8615336,-0.5076928,-0.002813469,-0.03080158,0.003464294,-0.02285434,0.02725745,0.006569931,-0.01824098,0.125,0.4072113,0.9047394,0.07015991,0.424942,0.9024963,0.003308807,0.003526535,True,True
14416632549,63784929895811,0.580366,0.6542112,0.5016703,0.664033,-14.80933,2.753379,-0.9572262,0.04256962,0.969787,0.11362,-0.2116401,0,0,0,0,0,0,0,14.80755,-2.748384,0.9367055,-0.8615365,-0.5076879,-0.002817183,-0.03080666,0.003447037,-0.02282591,0.02725745,0.00654219,-0.0182155,0.1266174,0.4082489,0.9040375,0.06996155,0.4299469,0.9001312,0.003311295,0.00353418,True,True
14416640915,63784929895825,0.5802985,0.6550483,0.5016702,0.6640329,-14.80812,2.75336,-0.9577274,0.04318366,0.9696599,0.1137701,-0.2120174,0,0,0,0,0,0,0,14.80635,-2.748374,0.937225,-0.8614751,-0.5077911,-0.002970463,-0.03080698,0.003430252,-0.02278937,0.02725745,0.00654219,-0.0182155,0.1263428,0.4101105,0.9032288,0.06996155,0.4299469,0.9001312,0.003313736,0.00353418,True,True
14416649443,63784929895835,0.5805907,0.655058,0.5041282,0.6643385,-14.80675,2.753379,-0.9581924,0.04369386,0.9695233,0.1140031,-0.2124123,0,0,0,0,0,0,0,14.80497,-2.748394,0.9376913,-0.8614023,-0.5079138,-0.003088539,-0.03080823,0.003430252,-0.02278937,0.02725745,0.006540542,-0.01821295,0.1270294,0.4100952,0.9031372,0.07575989,0.4304199,0.8994293,0.003313889,0.00353656,True,True
