UnityTS,Heart,Breath,GSR
63784931028668,33940,32650,1726
63784931028685,33769,32648,1743
63784931028685,33616,32663,1751
63784931028698,33464,32412,1738
63784931028701,33328,32680,1742
63784931028715,33224,32664,1760
63784931028727,33076,32620,1758
63784931028733,33006,32616,1750
63784931028746,32932,32426,1723
63784931028753,32864,32667,1765
63784931028775,32828,32636,1744
63784931028778,32788,32668,1760
63784931028791,32780,32630,1725
63784931028794,32800,32668,1753
63784931028808,32856,32596,1742
63784931028817,32936,32626,1743
63784931028825,33008,32624,1746
63784931028839,33104,32634,1730
63784931028850,33192,32602,1723
63784931028856,33261,32452,1764
63784931028870,33336,32412,1740
63784931028873,33392,32668,1755
63784931028889,33418,32696,1760
63784931028893,33412,32664,1767
63784931028904,33420,32446,1738
63784931028918,33400,32496,1828
63784931028921,33344,32480,1730
63784931028940,33296,32714,1742
63784931028944,33288,32474,1747
63784931028958,33246,32720,1808
63784931028964,33212,32658,1727
63784931028978,33173,32650,1727
63784931028987,33120,32436,1742
63784931028993,33114,32716,1763
63784931029013,33101,32700,1737
63784931029017,33100,32656,1766
63784931029026,33062,32426,1733
63784931029039,33062,32470,1724
63784931029046,33041,32640,1754
63784931029054,33036,32576,1725
63784931029068,33056,32324,1728
63784931029072,33044,32321,1791
63784931029088,33044,32528,1836
63784931029094,33051,32500,1761
63784931029108,33042,32472,1761
63784931029133,33042,32448,1773
63784931029136,33000,32360,1734
63784931029138,32992,32312,1749
63784931029147,32984,32172,1722
63784931029155,32964,32352,1729
63784931029167,32968,32140,1724
63784931029181,32921,32258,1762
63784931029183,32896,32321,1742
63784931029196,32868,32068,1750
63784931029207,32832,32256,1723
63784931029216,32800,32140,1724
63784931029230,32748,32256,1775
63784931029236,32720,32276,1725
63784931029242,32662,32026,1740
63784931029256,32592,32280,1759
63784931029265,32554,32265,1741
63784931029279,32488,32020,1719
63784931029285,32456,32224,1730
63784931029319,32434,32000,1743
63784931029322,32428,32273,1722
63784931029325,32404,32264,1752
63784931029329,32372,32260,1767
63784931029333,32457,32400,1722
63784931029347,32616,32209,1723
63784931029355,32844,32235,1726
63784931029372,33140,32291,1755
63784931029377,33400,32522,1757
63784931029385,33630,32448,1762
63784931029399,33824,32653,1767
63784931029403,33936,32730,1816
63784931029417,33980,32528,1754
63784931029427,33940,32588,1763
63784931029433,33856,32880,1723
63784931029449,33720,32699,1722
63784931029453,33568,32734,1739
63784931029467,33445,32976,1722
63784931029476,33268,33000,1743
63784931029488,33136,32928,1772
63784931029497,33024,33114,1754
63784931029503,32931,33126,1745
63784931029517,32864,33100,1753
63784931029528,32784,32880,1757
63784931029536,32724,33124,1831
63784931029550,32683,32920,1731
63784931029557,32656,33164,1746
63784931029563,32688,33037,1724
63784931029576,32688,33112,1759
63784931029585,32736,33100,1755
63784931029599,32826,32852,1767
63784931029605,32929,32876,1753
63784931029619,33048,32825,1746
63784931029629,33120,32818,1768
63784931029633,33232,32770,1766
63784931029649,33308,32704,1744
63784931029656,33388,32912,1724
63784931029669,33474,32885,1736
63784931029672,33480,32680,1722
63784931029699,33466,32704,1721
63784931029701,33464,32482,1747
63784931029704,33436,32640,1722
63784931029717,33400,32592,1759
63784931029724,33324,32548,1725
63784931029740,33260,32288,1728
63784931029744,33180,32272,1760
63784931029773,33112,32474,1776
63784931029775,33042,32408,1760
63784931029778,32948,32428,1774
63784931029792,32876,32400,1752
63784931029794,32826,32344,1822
63784931029807,32784,32388,1761
63784931029815,32728,32358,1721
63784931029822,32664,32324,1750
63784931029838,32638,32372,1768
63784931029842,32600,32384,1721
63784931029864,32577,32125,1720
63784931029865,32578,32144,1726
63784931029879,32530,32380,1767
63784931029882,32512,32196,1758
63784931029896,32507,32336,1721
63784931029904,32498,32480,1720
63784931029918,32488,32289,1740
63784931029924,32468,32397,1760
63784931029938,32474,32528,1767
63784931029944,32478,32312,1724
63784931029958,32473,32416,1748
63784931029961,32480,32608,1746
63784931029975,32456,32670,1726
63784931029984,32456,32704,1722
63784931029998,32442,32608,1749
63784931030004,32448,32568,1758
63784931030018,32458,32756,1742
63784931030021,32408,32680,1734
63784931030035,32384,32824,1730
63784931030048,32385,32752,1805
63784931030054,32340,32644,1728
63784931030068,32324,32828,1769
63784931030072,32280,32608,1735
63784931030087,32236,32632,1725
63784931030096,32189,32866,1819
63784931030110,32168,32898,1725
63784931030123,32160,32612,1736
63784931030128,32104,32840,1764
63784931030141,32080,32584,1776
63784931030144,32060,32762,1735
63784931030154,32056,32632,1764
63784931030165,32100,32772,1730
63784931030174,32180,32792,1750
63784931030188,32332,32776,1760
63784931030194,32580,32556,1763
63784931030205,32859,32833,1747
63784931030217,33142,32544,1770
63784931030226,33336,32760,1742
63784931030239,33500,32568,1760
63784931030243,33604,32682,1740
63784931030260,33624,32540,1758
63784931030269,33608,32728,1720
63784931030272,33514,32732,1744
63784931030289,33376,32696,1758
63784931030292,33244,32668,1749
63784931030309,33096,32666,1724
63784931030312,32938,32641,1753
63784931030329,32764,32576,1743
63784931030331,32624,32514,1723
63784931030345,32520,32474,1724
63784931030354,32416,32233,1753
63784931030366,32344,32180,1741
63784931030378,32276,32150,1722
63784931030386,32213,32305,1760
63784931030411,32184,32266,1728
63784931030414,32206,32230,1743
63784931030416,32244,31996,1764
63784931030435,32282,31936,1749
63784931030441,32376,31924,1768
63784931030445,32474,32105,1719
63784931025939,34440,30236,1730
63784931025949,34364,30376,1762
63784931025956,34272,30552,1756
63784931025969,34176,30616,1763
63784931025977,34042,30952,1723
63784931025981,33866,31056,1732
63784931025994,33753,31025,1755
63784931026003,33616,31368,1755
63784931026012,33474,31294,1744
63784931026026,33336,31392,1727
63784931026039,33180,31669,1726
63784931026041,33028,31838,1796
63784931026054,32888,31920,1801
63784931026064,32792,31960,1757
63784931026078,32718,31796,1768
63784931026084,32686,32104,1729
63784931026097,32704,32152,1731
63784931026105,32778,32092,1766
63784931026114,32882,32070,1747
63784931026125,32974,32141,1789
63784931026139,33080,32408,1771
63784931026142,33192,32284,1766
63784931026157,33304,32248,1785
63784931026168,33416,32530,1726
63784931026172,33489,32318,1766
63784931026185,33525,32328,1767
63784931026199,33564,32544,1721
63784931026207,33570,32610,1724
63784931026220,33571,32568,1721
63784931026224,33517,32368,1736
63784931026232,33478,32576,1764
63784931026249,33420,32600,1723
63784931026252,33370,32628,1722
63784931026266,33322,32640,1731
63784931026272,33248,32720,1740
63784931026289,33156,32512,1735
63784931026292,33124,32662,1783
63784931026310,33090,32660,1840
63784931026312,33045,32709,1817
63784931026324,32988,32744,1745
63784931026337,32940,32451,1764
63784931026341,32905,32704,1726
63784931026355,32880,32506,1770
63784931026366,32884,32704,1769
63784931026370,32832,32750,1748
63784931026384,32766,32568,1740
63784931026398,32756,32472,1732
63784931026409,32729,32468,1746
63784931026416,32689,32456,1726
63784931026424,32642,32632,1732
63784931026446,32619,32597,1725
63784931026447,32592,32580,1755
63784931026453,32576,32325,1746
63784931026467,32588,32466,1728
63784931026475,32617,32288,1752
63784931026487,32689,32404,1746
63784931026490,32858,32200,1820
63784931026504,33088,32236,1751
63784931026513,33348,32304,1766
63784931026520,33592,32202,1727
63784931026534,33809,32264,1758
63784931026548,33960,32252,1762
63784931026573,34034,31964,1728
63784931026575,34052,31950,1816
63784931026578,33996,31898,1744
63784931026587,33875,31820,1725
63784931026595,33760,31828,1767
63784931026607,33616,31744,1760
63784931026625,33470,31640,1725
63784931026628,33297,31544,1756
63784931026632,33152,31682,1777
63784931026658,33024,31436,1726
63784931026662,32920,31239,1740
63784931026665,32856,31196,1750
63784931026679,32770,31088,1720
63784931026685,32696,31208,1724
63784931026699,32644,30972,1759
63784931026705,32613,30988,1742
63784931026722,32616,30696,1723
63784931026724,32612,30801,1746
63784931026737,32662,30800,1721
63784931026753,32742,30490,1771
63784931026755,32805,30485,1760
63784931026782,32900,30402,1758
63784931026784,32954,30524,1754
63784931026786,32984,30502,1724
63784931026798,33016,30396,1735
63784931026801,33028,30590,1743
63784931026815,33028,30596,1729
63784931026839,32992,30612,1730
63784931026841,32912,30568,1764
63784931026844,32843,30708,1748
63784931026861,32772,30756,1759
63784931026865,32708,31004,1762
63784931026871,32608,30944,1771
63784931026888,32515,31227,1751
63784931026894,32440,31308,1757
63784931026908,32382,31488,1763
63784931026912,32330,31364,1761
63784931026943,32268,31464,1741
63784931026945,32232,31870,1721
63784931026948,32207,31948,1752
63784931026954,32196,31906,1769
63784931026970,32204,32176,1747
63784931026976,32196,32112,1723
63784931026990,32188,32309,1766
63784931026994,32221,32476,1769
63784931027005,32248,32420,1721
63784931027012,32276,32336,1726
63784931027030,32284,32626,1741
63784931027033,32298,32793,1752
63784931027049,32292,32772,1760
63784931027053,32300,32814,1765
63784931027066,32312,33016,1763
63784931027086,32270,32996,1768
63784931027086,32242,33336,1724
63784931027095,32244,33354,1723
63784931027104,32256,33214,1759
63784931027118,32273,33466,1734
63784931027124,32264,33538,1752
63784931027143,32288,33548,1837
63784931027143,32328,33370,1759
63784931027157,32394,33376,1724
63784931027163,32552,33360,1740
63784931027177,32729,33668,1727
63784931027183,32957,33348,1724
63784931027212,33205,33650,1814
63784931027214,33418,33360,1762
63784931027217,33554,33476,1732
63784931027226,33602,33210,1745
63784931027234,33618,33344,1751
63784931027244,33560,33084,1731
63784931027258,33472,33215,1725
63784931027275,33344,33201,1726
63784931027275,33177,32824,1721
63784931027286,33012,32824,1756
63784931027295,32852,32800,1767
63784931027309,32714,32576,1728
63784931027315,32576,32256,1724
63784931027321,32442,32322,1725
63784931027335,32315,32160,1726
63784931027344,32216,32009,1725
63784931027358,32116,31764,1725
63784931027369,32076,31560,1768
63784931027375,32008,31416,1741
63784931027389,31984,31024,1758
63784931027393,32016,31072,1766
63784931027409,32074,30969,1721
63784931027413,32168,30868,1757
63784931027427,32246,30584,1731
63784931027440,32328,30548,1771
63784931027447,32394,30532,1742
63784931027460,32472,30446,1723
63784931027464,32536,30448,1743
63784931027478,32536,30676,1753
63784931027482,32528,30636,1726
63784931027495,32521,30682,1754
63784931027504,32500,30636,1725
63784931027513,32456,30649,1757
63784931027524,32384,30720,1790
63784931027538,32320,30954,1762
63784931027543,32259,30852,1758
63784931027554,32204,31152,1726
63784931027565,32164,31244,1747
63784931027579,32124,31100,1746
63784931027594,32092,31434,1721
63784931027594,32077,31554,1722
63784931027605,32059,31693,1746
63784931027614,32088,31726,1740
63784931027628,32078,31616,1751
63784931027634,32098,32004,1724
63784931027645,32124,31922,1755
63784931027655,32153,31946,1763
63784931027669,32200,32096,1770
63784931027672,32217,32378,1753
63784931027689,32252,32256,1722
63784931027693,32300,32568,1730
63784931027707,32341,32396,1741
63784931027724,32393,32456,1722
63784931027724,32396,32624,1756
63784931027733,32424,32730,1810
63784931027747,32441,32876,1767
63784931027753,32432,33234,1743
63784931027766,32452,33344,1727
63784931027774,32443,33312,1766
63784931027788,32440,33484,1765
63784931027792,32480,33612,1744
63784931027808,32520,33668,1720
63784931027817,32568,33532,1757
63784931027849,32596,33704,1722
63784931027852,32676,33768,1722
63784931027854,32802,33582,1752
63784931027857,33010,33655,1726
63784931027869,33286,33665,1836
63784931027873,33514,33712,1748
63784931027899,33736,33992,1724
63784931027902,33940,33978,1764
63784931027905,34082,33794,1740
63784931027919,34140,34001,1727
63784931027923,34106,33804,1725
63784931027936,34042,34000,1752
63784931027945,33920,33968,1742
63784931027963,33793,33892,1764
63784931027966,33662,33872,1793
63784931027970,33488,33608,1755
63784931027984,33320,33592,1743
63784931027998,33178,33744,1768
63784931028002,33064,33714,1741
63784931028015,32968,33405,1721
63784931028029,32840,33481,1764
63784931028032,32752,33484,1721
63784931028048,32669,33368,1763
63784931028052,32590,33256,1726
63784931028065,32586,33177,1747
63784931028073,32576,32853,1725
63784931028089,32604,32887,1760
63784931028092,32688,32592,1726
63784931028108,32760,32716,1760
63784931028112,32864,32566,1728
63784931028128,32914,32316,1770
63784931028136,32976,32244,1767
63784931028150,33032,32128,1751
63784931028156,33068,32136,1725
63784931028163,33104,32104,1751
63784931028175,33068,32264,1835
63784931028184,33048,32070,1729
63784931028197,33026,32016,1753
63784931028204,33000,32216,1749
63784931028218,32968,32192,1747
63784931028235,32894,32164,1750
63784931028235,32860,32128,1725
63784931028252,32796,32216,1730
63784931028255,32736,32185,1742
63784931028269,32714,32216,1765
63784931028275,32660,32180,1739
63784931028287,32620,32203,1748
63784931028293,32592,32264,1766
63784931028307,32576,32111,1725
63784931028320,32568,32304,1762
63784931028326,32513,32372,1745
63784931028338,32516,32336,1730
63784931028349,32534,32437,1759
63784931028366,32544,32282,1730
63784931028366,32576,32340,1762
63784931028378,32554,32608,1762
63784931028384,32547,32674,1723
63784931028398,32556,32624,1752
63784931028401,32568,32700,1823
63784931028415,32606,32555,1727
63784931028424,32586,32564,1740
63784931028437,32592,32842,1798
63784931028443,32596,32600,1752
63784931028458,32582,32630,1741
63784931028464,32594,32630,1741
63784931028493,32554,32832,1723
63784931028495,32536,32841,1802
63784931028498,32554,32596,1816
63784931028507,32571,32616,1773
63784931028521,32608,32796,1741
63784931028527,32618,32576,1723
63784931028535,32640,32757,1743
63784931028542,32692,32532,1829
63784931028555,32812,32472,1746
63784931028567,33002,32522,1721
63784931028575,33220,32454,1725
63784931028590,33498,32466,1726
63784931028594,33777,32468,1749
63784931028605,34012,32660,1723
63784931028614,34170,32504,1726
63784931028628,34225,32680,1723
63784931028631,34240,32673,1723
63784931028648,34178,32712,1721
63784931028654,34064,32606,1764
63784931028668,33940,32650,1726
63784931028685,33769,32648,1743
63784931028685,33616,32663,1751
63784931028698,33464,32412,1738
63784931028701,33328,32680,1742
63784931028715,33224,32664,1760
63784931028727,33076,32620,1758
63784931028733,33006,32616,1750
63784931028746,32932,32426,1723
63784931028753,32864,32667,1765
63784931028775,32828,32636,1744
63784931028778,32788,32668,1760
63784931028791,32780,32630,1725
63784931028794,32800,32668,1753
63784931028808,32856,32596,1742
63784931028817,32936,32626,1743
63784931028825,33008,32624,1746
63784931028839,33104,32634,1730
63784931028850,33192,32602,1723
63784931028856,33261,32452,1764
63784931028870,33336,32412,1740
63784931028873,33392,32668,1755
63784931028889,33418,32696,1760
63784931028893,33412,32664,1767
