UnityTS,Heart,Breath,GSR
63784932608064,33140,31816,1392
63784932608068,33096,31788,1376
63784932608084,33064,31792,1381
63784932608090,33010,31848,1373
63784932608104,32960,31812,1399
63784932608108,32926,31988,1424
63784932608124,32884,31832,1377
63784932608128,32873,32148,1414
63784932608141,32832,32014,1425
63784932608148,32796,32316,1376
63784932608164,32780,32130,1411
63784932608179,32762,32464,1371
63784932608179,32764,32512,1414
63784932608188,32728,32546,1481
63784932608204,32700,32437,1392
63784932608208,32680,32733,1423
63784932608222,32664,32592,1373
63784932608225,32681,32834,1379
63784932608242,32632,32636,1379
63784932608248,32608,32892,1376
63784932608267,32608,32944,1394
63784932608269,32593,32700,1427
63784932608285,32594,32852,1397
63784932608288,32585,32922,1410
63784932608307,32580,32904,1416
63784932608308,32576,32716,1428
63784932608322,32580,32956,1379
63784932608328,32612,32706,1422
63784932608342,32612,32912,1443
63784932608351,32584,32948,1491
63784932608362,32600,32762,1425
63784932608371,32616,32632,1422
63784932608379,32600,32388,1409
63784932608393,32576,32088,1380
63784932608405,32554,31765,1378
63784932608408,32569,31508,1407
63784932608421,32642,31148,1457
63784932608441,32796,30642,1375
63784932608441,32950,30552,1415
63784932608455,33162,30288,1375
63784932608457,33380,30036,1383
63784932608475,33568,29792,1413
63784932608477,33720,29625,1403
63784932608491,33768,29641,1376
63784932608498,33793,29608,1396
63784932608511,33776,29528,1417
63784932608523,33738,29514,1388
63784932608534,33681,29621,1377
63784932608543,33602,29520,1404
63784932608547,33534,29628,1406
63784932608563,33480,29800,1369
63784932608572,33424,29876,1386
63784932608578,33368,30080,1418
63784932608588,33312,30204,1370
63784932608601,33292,30319,1383
63784932608609,33266,30216,1403
63784932608618,33256,30496,1376
63784932608631,33248,30583,1373
63784932608640,33200,30528,1372
63784932608649,33173,30904,1373
63784932608682,33166,30976,1407
63784932608690,33160,30956,1500
63784932608693,33192,31340,1390
63784932608695,33216,31336,1378
63784932608698,33238,31602,1405
63784932608711,33288,31842,1380
63784932608723,33332,32140,1382
63784932608731,33396,32624,1383
63784932608745,33400,32890,1376
63784932608763,33400,33104,1420
63784932608763,33408,33336,1422
63784932608767,33412,33353,1377
63784932608780,33416,33528,1379
63784932608795,33372,33696,1497
63784932608798,33329,33901,1435
63784932608812,33328,33928,1401
63784932608820,33292,34210,1404
63784932608834,33278,34320,1434
63784932608838,33220,34436,1376
63784932608852,33208,34446,1431
63784932608865,33180,34456,1380
63784932608871,33176,34468,1391
63784932608887,33169,34516,1412
63784932608897,33106,34320,1399
63784932608898,33094,34480,1415
63784932608912,33082,34456,1442
63784932608933,33056,34581,1374
63784932608936,33072,34408,1405
63784932608951,33032,34506,1378
63784932608951,33016,34572,1398
63784932608962,33000,34580,1398
63784932608976,32996,34684,1432
63784932608980,32992,34754,1389
63784932608993,32956,34736,1409
63784932608999,32928,34850,1404
63784932609012,32918,34812,1387
63784932609021,32920,34906,1372
63784932609030,32940,34848,1495
63784932609041,32928,34612,1401
63784932609055,32916,34776,1431
63784932609059,32912,34688,1367
63784932609076,32917,34574,1417
63784932609076,32917,34462,1396
63784932609090,32906,34224,1369
63784932609104,32876,33790,1396
63784932609108,32850,33544,1366
63784932609124,32816,33291,1400
63784932609128,32817,33066,1422
63784932609142,32762,33020,1378
63784932609150,32732,32856,1394
63784932609162,32737,32656,1392
63784932609178,32733,32368,1396
63784932609180,32728,32234,1460
63784932609189,32724,32132,1411
63784932609208,32814,31920,1405
63784932609210,32968,31760,1473
63784932609224,33192,31855,1397
63784932609228,33472,31824,1398
63784932609244,33704,31576,1391
63784932609250,33912,31886,1368
63784932609262,34084,31689,1366
63784932609268,34180,31768,1492
63784932609287,34196,32066,1421
63784932609289,34136,31988,1401
63784932609323,34080,32368,1379
63784932609326,33988,32572,1401
63784932609328,33888,32564,1370
63784932609331,33780,33038,1394
63784932609344,33644,33288,1374
63784932609348,33552,33388,1382
63784932609375,33488,33792,1419
63784932609380,33438,33808,1419
63784932609384,33404,34248,1395
63784932609390,33344,34496,1367
63784932609420,33304,34482,1370
63784932609420,33272,34932,1370
63784932609420,33256,35112,1374
63784932609431,33248,35252,1407
63784932609445,33216,35392,1402
63784932609447,33186,35312,1415
63784932609461,33212,35600,1403
63784932609470,33252,35858,1423
63784932609481,33276,35732,1368
63784932609498,33272,35914,1380
63784932609500,33312,36261,1383
63784932609509,33340,36444,1393
63784932609522,33356,36468,1389
63784932609530,33384,36650,1392
63784932609544,33366,36538,1377
63784932609550,33328,36848,1503
63784932609567,33320,36900,1389
63784932609570,33306,36800,1368
63784932609593,33288,36698,1396
63784932609593,33240,36650,1393
63784932609597,33196,36904,1397
63784932609611,33156,36800,1404
63784932609623,33112,36752,1419
63784932609631,33082,36424,1386
63784932609637,33030,36498,1390
63784932609651,32996,36348,1388
63784932609659,32969,36156,1398
63784932609672,32960,36145,1382
63784932609684,32940,36097,1362
63784932609692,32890,35836,1361
63784932609706,32872,35716,1399
63784932609709,32852,35570,1405
63784932609730,32852,35528,1396
63784932609733,32858,35248,1384
63784932609739,32844,35200,1363
63784932609753,32834,34882,1391
63784932609759,32848,34992,1362
63784932609773,32856,34960,1362
63784932609779,32840,34640,1415
63784932609793,32825,34800,1363
63784932609799,32801,34716,1360
63784932609813,32798,34570,1406
63784932609819,32804,34508,1367
63784932609839,32820,34312,1405
63784932609840,32786,34492,1365
63784932609854,32768,34396,1392
63784932609858,32782,34464,1387
63784932609872,32792,34492,1360
63784932609890,32788,34464,1360
63784932609893,32750,34408,1421
63784932609911,32740,34276,1381
63784932609911,32748,34461,1389
63784932609924,32746,34296,1411
63784932609928,32743,34501,1399
63784932609942,32732,34212,1400
63784932609967,32704,34432,1403
63784932609972,32704,34456,1408
63784932609977,32724,34276,1391
63784932609983,32720,34172,1373
63784932609992,32708,34228,1392
63784932610003,32704,34268,1382
63784932610016,32750,34130,1378
63784932610020,32830,33920,1391
63784932610044,32988,33930,1423
63784932610044,33184,33896,1416
63784932610048,33440,33676,1363
63784932610062,33716,33340,1389
63784932610075,33949,33458,1359
63784932610079,34100,32996,1392
63784932610098,34184,32890,1383
63784932610102,34216,32896,1356
63784932610115,34188,32849,1359
63784932610119,34114,32707,1380
63784932610137,34002,32594,1378
63784932610141,33860,32544,1359
63784932610149,33716,32212,1358
63784932610161,33586,32432,1361
63784932610169,33494,32286,1360
63784932610183,33396,32432,1395
63784932610189,33298,32408,1409
63784932610203,33237,32388,1390
63784932610214,33198,32205,1393
63784932610216,33156,32500,1402
63784932610230,33132,32265,1365
63784932610244,33072,32552,1379
63784932610248,33032,32388,1406
63784932610260,33017,32458,1459
63784932610280,33018,32528,1387
63784932610283,33011,32860,1357
63784932610287,33024,32820,1357
63784932610303,33060,33040,1440
63784932610309,33104,32888,1353
63784932610326,33138,32952,1356
63784932610329,33180,33212,1395
63784932610343,33169,33216,1360
63784932610361,33160,33244,1421
63784932610368,33166,33268,1363
63784932610371,33160,33172,1372
63784932610387,33120,33238,1374
63784932610390,33094,33276,1395
63784932610406,33058,33278,1376
63784932610409,33016,33113,1454
63784932610423,32980,33292,1395
63784932610430,32936,33458,1382
63784932610445,32878,33362,1353
63784932610451,32828,33555,1386
63784932610466,32836,33704,1355
63784932610471,32832,33780,1378
63784932610482,32800,33794,1459
63784932610486,32761,33668,1386
63784932610502,32756,33800,1379
63784932610509,32751,34010,1383
63784932610525,32760,34092,1471
63784932610531,32746,34209,1350
63784932610538,32732,34184,1363
63784932610551,32704,34078,1394
63784932610567,32712,34168,1354
63784932610569,32718,34130,1353
63784932610602,32724,34218,1354
63784932610612,32688,33908,1400
63784932610617,32688,34176,1394
63784932610624,32681,34068,1368
63784932610627,32682,33884,1387
63784932610629,32680,33706,1395
63784932610645,32656,33828,1355
63784932610652,32653,33676,1394
63784932610668,32648,33758,1354
63784932610677,32642,33596,1353
63784932610677,32618,33304,1352
63784932610694,32600,33468,1383
63784932610698,32596,33204,1390
63784932610712,32596,33320,1354
63784932610728,32618,33056,1409
63784932610732,32618,33252,1380
63784932610746,32616,32984,1382
63784932610749,32592,33188,1394
63784932610766,32590,33022,1411
63784932610780,32578,33186,1351
63784932610782,32544,33268,1399
63784932610791,32524,33283,1354
63784932610807,32500,33296,1385
63784932610810,32493,33108,1397
63784932610825,32496,33360,1405
63784932610830,32496,33210,1353
63784932610842,32472,33243,1403
63784932610851,32464,33522,1404
63784932610871,32496,33612,1381
63784932610871,32562,33581,1354
63784932610883,32686,33658,1356
63784932610896,32884,33688,1356
63784932610900,33144,33720,1356
63784932610914,33392,33654,1358
63784932610918,33604,33836,1357
63784932610931,33770,33637,1387
63784932610945,33866,33949,1392
63784932610951,33896,33676,1358
63784932610968,33880,33968,1356
63784932610972,33828,33972,1378
63784932610984,33728,33920,1409
63784932611004,33592,33812,1383
63784932611004,33464,33809,1357
63784932611008,33344,33768,1389
63784932611022,33248,33572,1397
63784932611030,33145,33644,1391
63784932611044,33028,33560,1385
63784932611048,32936,33532,1386
63784932611062,32894,33428,1380
63784932611070,32856,33408,1393
63784932611082,32798,33122,1393
63784932611089,32732,33248,1365
63784932611103,32696,33168,1366
63784932611107,32674,32948,1375
63784932611128,32660,33080,1355
63784932611131,32658,33024,1366
63784932611144,32672,32876,1401
63784932611148,32704,32890,1373
63784932611165,32752,32832,1352
63784932611171,32812,32580,1385
63784932611179,32850,32668,1351
63784932611197,32876,32456,1382
63784932611200,32920,32632,1416
63784932611214,32957,32384,1353
63784932611245,32972,32320,1369
63784932611248,32976,32545,1395
63784932611250,32942,32452,1348
63784932611252,32874,32408,1389
63784932611261,32810,32412,1389
63784932611270,32781,32386,1350
63784932611289,32696,32314,1470
63784932611295,32592,32272,1354
63784932611300,32545,32292,1358
63784932611320,32496,32008,1382
63784932611320,32436,32220,1399
63784932611339,32372,32124,1420
63784932611347,32300,32209,1383
63784932611349,32258,31990,1346
63784932611365,32224,32154,1356
63784932611368,32192,32180,1387
63784932611382,32140,32040,1377
63784932611395,32100,32156,1349
63784932611403,32088,32184,1401
63784932611420,32086,32314,1385
63784932611421,32076,32113,1385
63784932611431,32078,32378,1369
63784932611446,32082,32360,1390
63784932611452,32091,32456,1376
63784932611469,32112,32396,1351
63784932611474,32144,32184,1409
63784932611485,32154,32392,1384
63784932611499,32155,32100,1374
63784932611511,32181,32040,1352
63784932611511,32200,32196,1393
63784932611523,32216,31892,1397
63784932611532,32220,32008,1364
63784932611545,32228,31685,1373
63784932611554,32220,31632,1352
63784932611558,32248,31740,1432
63784932611572,32260,31400,1353
63784932611588,32274,31320,1397
63784932611590,32260,31306,1352
63784932611617,32289,31349,1411
63784932611620,32312,31269,1401
63784932611622,32316,31204,1388
63784932611631,32340,30946,1346
63784932611643,32340,31080,1351
63784932611655,32360,30904,1350
63784932611668,32391,30954,1367
63784932611672,32440,31184,1378
63784932611690,32488,31256,1365
63784932611695,32587,31416,1440
63784932611700,32756,31570,1351
63784932611712,32984,31626,1349
63784932611720,33204,31904,1369
63784932611734,33392,31856,1371
63784932611743,33542,32296,1373
63784932611749,33633,32254,1356
63784932611771,33704,32698,1353
63784932611774,33704,32924,1382
63784932611780,33648,33176,1363
63784932611794,33576,33426,1413
63784932611800,33506,33657,1479
63784932611814,33421,33876,1377
63784932611834,33332,34100,1404
63784932611834,33252,34310,1383
63784932611840,33152,34234,1357
63784932611857,33072,34416,1358
63784932611859,33016,34589,1356
63784932611884,32952,34542,1398
63784932611887,32868,34816,1394
63784932611896,32794,34826,1393
63784932611909,32728,34725,1408
63784932611912,32694,34746,1388
63784932611926,32659,34489,1401
63784932611932,32660,34576,1348
63784932611946,32656,34506,1355
63784932611948,32680,34332,1376
63784932611967,32748,33928,1443
63784932611971,32810,33848,1407
63784932611983,32852,33401,1448
63784932611997,32894,33380,1393
63784932612002,32948,33144,1393
63784932612012,32980,32792,1382
63784932612020,33024,32696,1349
63784932612030,33008,32464,1390
63784932612046,32960,32314,1396
63784932612049,32932,32128,1381
63784932612062,32904,32056,1356
63784932612069,32877,31988,1351
63784932612085,32816,31996,1352
63784932612089,32740,31996,1352
63784932612103,32691,31816,1402
63784932612111,32652,32044,1399
63784932612125,32594,32157,1398
63784932612132,32536,32152,1357
63784932612140,32484,32266,1394
63784932612154,32440,32134,1373
63784932612160,32424,32212,1378
63784932612174,32418,32532,1375
63784932612180,32384,32660,1372
63784932612194,32369,32520,1378
63784932612198,32336,32824,1387
63784932612212,32340,32892,1395
63784932612220,32325,33001,1352
63784932612234,32300,33100,1403
63784932612246,32291,32920,1367
63784932612252,32276,33058,1370
63784932612266,32266,33296,1373
63784932612269,32264,33354,1369
63784932612286,32240,33218,1392
63784932612289,32235,33337,1451
63784932612306,32224,33412,1402
63784932612309,32224,33398,1373
63784932612339,32192,33162,1402
63784932612342,32172,33364,1372
63784932612348,32154,33188,1393
63784932612351,32137,33096,1400
63784932612367,32133,33062,1386
63784932612373,32120,33181,1348
63784932612386,32076,33121,1414
63784932612390,32056,32917,1377
63784932612405,32084,33056,1350
63784932612409,32142,32716,1354
63784932612422,32272,32648,1353
63784932612436,32444,32600,1376
63784932612445,32624,32850,1399
63784932612454,32800,32600,1383
63784932612458,32960,32632,1378
63784932612471,33052,32832,1399
63784932612483,33074,32710,1391
63784932612492,33056,32984,1353
63784932612524,33008,33028,1372
63784932612526,32936,32862,1388
63784932612529,32824,33124,1402
63784932612531,32712,33152,1364
63784932612548,32594,33072,1391
63784932612550,32472,33146,1390
63784932612567,32401,33216,1394
63784932612570,32328,33304,1413
63784932612584,32227,33671,1368
63784932612588,32128,33694,1359
63784932612604,32060,33573,1377
63784932612610,32009,33560,1353
63784932612629,31956,33832,1404
63784932612632,31916,33864,1416
63784932612653,31856,33928,1418
63784932612656,31848,33906,1391
63784932612659,31852,33668,1399
63784932612673,31892,33725,1371
63784932612684,31913,33812,1430
63784932612693,31968,33708,1387
63784932612707,32060,33748,1385
63784932612710,32152,33803,1388
63784932612726,32246,33580,1351
63784932612730,32338,33736,1354
63784932612743,32400,33592,1386
63784932612752,32443,33574,1352
63784932612760,32492,33840,1381
63784932612772,32530,33920,1380
63784932612779,32506,33992,1383
63784932612801,32490,33960,1355
63784932612804,32488,33996,1353
63784932612818,32474,34029,1373
