UnityTS,Heart,Breath,GSR
63784930863124,32859,40908,1929
63784930863128,32691,41016,1954
63784930863142,32536,40868,1950
63784930863146,32409,40804,1902
63784930863164,32305,40888,1930
63784930863168,32232,40808,1935
63784930863182,32212,40576,1945
63784930863185,32254,40408,1903
63784930863199,32337,40000,1892
63784930863208,32418,39720,1911
63784930863217,32509,39576,1933
63784930863228,32617,39308,1899
63784930863238,32708,38841,1906
63784930863252,32748,38616,1888
63784930863256,32796,38292,1921
63784930863272,32797,37792,1912
63784930863290,32792,37368,1898
63784930863290,32784,37264,1951
63784930863298,32782,37080,1889
63784930863310,32738,36836,1961
63784930863323,32696,36620,1909
63784930863327,32664,36532,1935
63784930863345,32628,36396,1941
63784930863370,32560,36148,1892
63784930863372,32515,36316,1934
63784930863375,32462,36080,1956
63784930863383,32400,36056,1910
63784930863387,32408,36114,1926
63784930863416,32412,36076,1950
63784930863419,32416,35974,1934
63784930863421,32418,35896,1918
63784930863427,32432,36102,1942
63784930863441,32441,35934,1889
63784930863452,32428,35916,1931
63784930863456,32430,35917,1902
63784930863484,32387,35584,1936
63784930863484,32332,34954,1918
63784930863487,32324,34824,1902
63784930863512,32288,34352,1929
63784930863517,32220,34208,1880
63784930863519,32153,33706,1938
63784930863536,32132,33688,1887
63784930863546,32122,33296,1908
63784930863551,32138,32532,1874
63784930863564,32177,32184,1895
63784930863572,32213,31592,1897
63784930863586,32268,31008,1882
63784930863599,32352,30146,1922
63784930863608,32410,29657,1910
63784930863611,32450,29058,1916
63784930863620,32460,28496,1898
63784930863688,32480,28056,1882
63784930863691,32476,27680,1882
63784930863693,32520,27424,1879
63784930863696,32604,27268,1921
63784930863698,32760,27274,1924
63784930863701,32992,27360,1915
63784930863703,33300,27628,1884
63784930863706,33618,28060,1974
63784930863709,33866,28618,1892
63784930863727,34068,29410,1907
63784930863733,34198,30331,1890
63784930863745,34248,31448,1926
63784930863752,34252,32572,1916
63784930863765,34204,33608,1915
63784930863777,34064,34302,1933
63784930863780,33880,35445,1894
63784930863787,33652,36300,1896
63784930863801,33440,37152,1888
63784930863815,33192,37874,1893
63784930863819,32944,38512,1886
63784930863835,32748,39260,1932
63784930863843,32596,40056,1908
63784930863847,32440,40704,1888
63784930863877,32312,40913,1977
63784930863882,32194,41648,1918
63784930863885,32112,41956,1888
63784930863888,32056,42284,1903
63784930863902,32016,42561,1941
63784930863908,31972,42881,1907
63784930863931,31928,43220,1910
63784930863931,31924,43146,1885
63784930863937,31920,43338,1980
63784930863954,31908,43096,1936
63784930863957,31892,43232,1923
63784930863971,31864,43069,1900
63784930863982,31848,42936,1905
63784930863986,31848,42980,1905
63784930864011,31856,42956,2005
63784930864013,31820,42738,1929
63784930864022,31776,42580,1916
63784930864033,31788,42440,1943
63784930864047,31763,42800,1897
63784930864062,31772,42738,1887
63784930864062,31812,42990,1897
63784930864068,31833,43162,1893
63784930864082,31876,43272,1943
63784930864088,31964,43538,1995
63784930864102,32058,43528,1940
63784930864106,32110,43568,1932
63784930864124,32192,43752,1932
63784930864133,32260,43476,1944
63784930864137,32344,43372,1890
63784930864163,32434,42916,1969
63784930864166,32536,42116,1891
63784930864169,32641,41444,1890
63784930864182,32762,40440,1933
63784930864186,32862,39312,1916
63784930864199,32962,38132,1893
63784930864213,32992,36916,1924
63784930864217,33019,35546,1888
63784930864233,33058,34530,1925
63784930864252,33104,33264,1888
63784930864252,33148,31752,1889
63784930864262,33208,30684,1888
63784930864266,33260,29412,1904
63784930864280,33273,28442,1902
63784930864298,33304,27444,1924
63784930864301,33316,26580,1933
63784930864312,33272,25773,1909
63784930864316,33232,25040,1891
63784930864329,33208,24139,1959
63784930864343,33136,23058,1928
63784930864347,33076,21856,1972
63784930864366,32984,20499,1888
63784930864381,32872,19336,1890
63784930864381,32741,18284,1917
63784930864399,32648,17264,1897
63784930864414,32560,16134,1881
63784930864416,32446,15475,1899
63784930864419,32344,15008,1880
63784930864429,32280,14565,1882
63784930864438,32224,14202,1892
63784930864452,32162,13892,1887
63784930864475,32096,13606,1910
63784930864481,32044,13413,1897
63784930864483,31984,13476,1884
63784930864487,31972,13414,1924
63784930864500,31961,13596,1903
63784930864508,31932,13782,1887
63784930864522,31902,14003,1902
63784930864531,31936,14064,1911
63784930864545,32034,14772,1886
63784930864551,32228,14824,1907
63784930864560,32480,15592,1884
63784930864574,32756,16042,1909
63784930864580,33012,16358,1905
63784930864592,33280,16982,1882
63784930864601,33468,17485,1912
63784930864612,33500,18008,1884
63784930864618,33492,18591,1884
63784930864649,33416,19124,1884
63784930864652,33316,19706,1887
63784930864655,33181,20154,1897
63784930864661,32999,20744,1936
63784930864672,32786,21397,1901
63784930864686,32600,22012,1885
63784930864691,32478,22529,1885
63784930864699,32352,23125,1908
63784930864712,32208,23668,1898
63784930864726,32104,24272,1921
63784930864730,32044,24810,1936
63784930864743,32014,25273,1897
63784930864758,31972,25832,1916
63784930864761,31940,26352,1897
63784930864772,31906,26855,1889
63784930864783,31908,27376,1890
63784930864807,31954,27845,1888
63784930864809,32000,28230,1893
63784930864819,31996,28753,1893
63784930864824,32025,29120,1916
63784930864827,32072,29524,1916
63784930864841,32121,29736,1892
63784930864857,32148,30224,1916
63784930864859,32185,30490,1917
63784930864872,32176,30768,1929
63784930864878,32196,31107,1929
63784930864892,32216,31392,1891
63784930864898,32228,31648,1899
63784930864911,32200,31908,1907
63784930864919,32188,32108,1895
63784930864936,32170,32304,1895
63784930864938,32144,32340,1893
63784930864957,32098,32644,1897
63784930864959,32033,32824,1968
63784930864973,31992,32994,1908
63784930864977,31946,33168,1910
63784930864993,31910,33344,1901
63784930864999,31852,33257,1924
63784930865008,31758,33540,1905
63784930865026,31668,33634,1889
63784930865028,31588,33417,1887
63784930865047,31488,33516,1904
63784930865049,31384,33288,1919
63784930865063,31273,33188,1887
63784930865070,31191,32905,1899
63784930865083,31134,32354,1918
63784930865087,31116,31816,1922
63784930865103,31120,31125,1918
63784930865110,31112,30580,1931
63784930865123,31109,29985,1882
63784930865130,31128,29232,1918
63784930865139,31166,28660,1900
63784930865154,31177,27880,1909
63784930865157,31169,27302,1924
63784930865170,31158,26706,1960
63784930865179,31144,26080,1885
63784930865196,31169,25566,1885
63784930865202,31172,25092,1899
63784930865206,31110,24648,1894
63784930865222,31060,24249,1884
63784930865228,31014,23928,1886
63784930865241,31004,23640,1882
63784930865250,30976,23418,1925
63784930865258,30936,23230,1913
63784930865289,30876,23124,1929
63784930865291,30830,22978,1917
63784930865294,30832,22938,1903
63784930865302,30832,22972,1888
63784930865314,30790,22988,1889
63784930865323,30784,23088,1914
63784930865326,30817,23241,1932
63784930865344,30874,23401,1926
63784930865347,30952,23625,1925
63784930865361,31108,23868,1982
63784930865369,31356,24182,1895
63784930865383,31658,24454,1906
63784930865387,32032,24762,1944
63784930865406,32384,25041,1918
63784930865410,32644,25344,1933
63784930865424,32840,25650,1897
63784930865427,32984,26009,1935
63784930865448,33052,26402,1911
63784930865451,33064,26746,1901
63784930865460,33032,27140,1923
63784930865471,32970,27569,1913
63784930865480,32893,28004,1898
63784930865494,32812,28453,1920
63784930865500,32729,28936,1944
63784930865516,32610,29284,1926
63784930865521,32490,29704,1932
63784930865530,32410,30336,1900
63784930865543,32356,30816,1938
63784930865548,32320,31340,1938
63784930865561,32276,31585,1952
63784930865575,32193,32012,1926
63784930865577,32136,32596,1916
63784930865600,32104,33048,1912
63784930865602,32081,33114,1894
63784930865609,32080,33597,1933
63784930865627,32132,33563,1902
63784930865630,32240,33940,1934
63784930865643,32339,34026,1915
63784930865649,32442,34072,1921
63784930865657,32505,34070,1954
63784930865673,32532,34016,1900
63784930865680,32552,33768,1935
63784930865694,32570,33725,1929
63784930865697,32584,33320,1930
63784930865723,32528,33324,1923
63784930865730,32480,33036,1898
63784930865732,32448,32518,1934
63784930865738,32430,32132,1919
63784930865765,32408,31844,1897
63784930865771,32368,31402,1929
63784930865777,32326,31204,1943
63784930865780,32282,30853,1938
63784930865791,32268,30584,1926
63784930865799,32260,30238,1959
63784930865813,32201,30072,1902
63784930865820,32166,29884,1918
63784930865836,32152,29760,1963
63784930865838,32152,29680,1937
63784930865857,32148,29652,1902
63784930865860,32140,29638,1902
63784930865870,32104,29644,1946
63784930865886,32096,29683,1944
63784930865888,32114,29746,1906
63784930865902,32124,29908,1925
63784930865930,32080,29836,1915
63784930865932,32100,29984,1905
63784930865934,32111,30384,1907
63784930865938,32124,30510,1908
63784930865955,32164,30708,1937
63784930865958,32193,30716,1907
63784930865976,32202,31104,1905
63784930865978,32224,31352,1910
63784930865989,32268,31516,1978
63784930866003,32312,31728,1923
63784930866007,32284,31920,1920
63784930866021,32284,31944,1923
63784930866027,32303,32033,1924
63784930866041,32288,32302,1920
63784930866062,32284,32562,1948
63784930866062,32266,32620,1918
63784930866082,32240,32628,1934
63784930866085,32232,32788,1951
63784930866089,32248,32740,1939
63784930866102,32218,32770,1945
63784930866108,32153,32536,1927
63784930866122,32128,32524,1939
63784930866131,32101,32794,1939
63784930866145,32077,32744,1936
63784930866151,32104,32616,1947
63784930866160,32180,32620,1930
63784930866169,32364,32604,1928
63784930866185,32648,32417,1933
63784930866190,33020,32656,1903
63784930866203,33408,32450,1929
63784930866207,33728,32464,1926
63784930866221,34000,32538,1906
63784930866233,34188,32812,1901
63784930866241,34277,32830,1914
63784930866249,34296,32830,1924
63784930866263,34244,32704,1944
63784930866270,34121,32822,1962
63784930866283,33976,32742,1937
63784930866292,33836,33020,1906
63784930866296,33668,33088,1934
63784930866322,33498,32903,1914
63784930866325,33364,33256,1905
63784930866331,33254,33098,1924
63784930866345,33184,33208,1964
63784930866348,33130,33514,1930
63784930866367,33092,33620,1909
63784930866371,33045,33497,1917
63784930866380,33008,33824,1935
63784930866389,33017,33960,1932
63784930866403,33008,33865,1931
63784930866407,32980,34216,1915
63784930866421,33008,34384,1916
63784930866432,33045,34464,1916
63784930866441,33112,34464,1953
63784930866454,33172,34732,1940
63784930866461,33228,34580,1967
63784930866477,33284,34937,1973
63784930866479,33328,34972,1917
63784930866492,33370,35124,1914
63784930866496,33388,35032,1915
63784930866512,33372,35320,1959
63784930866518,33352,35422,1942
63784930866532,33312,35528,1965
63784930866536,33264,35560,1976
63784930866567,33184,35634,1954
63784930866570,33080,35447,1931
63784930866572,32994,35416,1944
63784930866581,32906,35640,1953
63784930866599,32879,35585,1959
63784930866602,32840,35642,1935
63784930866611,32780,35536,1948
63784930866625,32752,35508,1934
63784930866629,32725,35464,1952
63784930866647,32706,35432,1940
63784930866651,32684,35000,1953
63784930866669,32654,35112,1915
63784930866672,32632,34992,1929
63784930861961,32476,26604,2011
63784930861964,32584,26800,1914
63784930861977,32670,27017,1961
63784930861979,32800,27232,1916
63784930862003,32940,27480,2001
63784930862008,33026,27730,2014
63784930862012,33066,27968,1947
63784930862030,33112,28254,1920
63784930862034,33216,28544,1922
63784930862044,33322,28806,1947
63784930862057,33344,29012,1920
63784930862062,33290,29368,1954
63784930862093,33112,29660,1947
63784930862097,32918,29898,1918
63784930862100,32792,30080,1990
63784930862112,32704,30552,1958
63784930862114,32640,30580,1934
63784930862129,32530,31076,1921
63784930862140,32434,31132,1934
63784930862144,32360,31528,1929
63784930862157,32325,31570,1932
63784930862159,32355,32000,1930
63784930862175,32337,32124,1933
63784930862182,32349,32213,1930
63784930862192,32373,32448,1913
63784930862202,32456,32520,1957
63784930862209,32612,32419,1950
63784930862219,32820,32666,1922
63784930862228,33106,32498,1960
63784930862242,33418,32492,1950
63784930862247,33696,32482,1948
63784930862258,33938,32636,1934
63784930862267,34080,32540,1915
63784930862281,34140,32174,1909
63784930862287,34200,32032,1919
63784930862303,34270,32045,1941
63784930862311,34349,31901,1915
63784930862314,34381,31632,1941
63784930862328,34372,31274,1941
63784930862342,34344,31220,1960
63784930862346,34321,31012,1947
63784930862362,34289,30768,1947
63784930862368,34192,30456,1910
63784930862375,34088,30508,1917
63784930862393,34028,30284,1959
63784930862396,33944,30202,1953
63784930862414,33848,30276,1945
63784930862418,33728,30122,1918
63784930862447,33648,30108,1950
63784930862450,33568,30122,1912
63784930862452,33524,30216,1933
63784930862455,33496,30272,1910
63784930862470,33436,30272,1918
63784930862478,33352,30078,1910
63784930862499,33284,30116,1910
63784930862505,33192,30152,1933
63784930862510,33092,30360,1910
63784930862522,33024,30412,1908
63784930862526,33024,30513,1938
63784930862542,33025,30616,1945
63784930862546,32992,30772,1909
63784930862564,32946,30868,1934
63784930862564,32832,30963,1929
63784930862581,32718,30920,2000
63784930862590,32652,31184,1943
63784930862598,32644,31404,1915
63784930862612,32624,31514,1907
63784930862622,32626,31694,1938
63784930862631,32664,31578,1921
63784930862634,32748,31986,1917
63784930862648,32824,31992,1927
63784930862660,32909,32262,1909
63784930862668,32944,32428,1908
63784930862682,33000,32456,1958
63784930862688,33044,32328,1922
63784930862699,33080,32405,1938
63784930862726,33083,32493,1945
63784930862731,33052,32497,1938
63784930862734,33012,32712,1907
63784930862737,32937,32514,1903
63784930862766,32821,32606,1898
63784930862770,32727,32556,1913
63784930862770,32569,32433,1934
63784930862784,32392,32336,1928
63784930862787,32244,32252,1957
63784930862806,32108,32210,1910
63784930862810,31948,32160,1954
63784930862828,31832,32120,1927
63784930862831,31758,32080,1932
63784930862835,31732,31872,1892
63784930862849,31736,32024,1916
63784930862862,31768,32062,1910
63784930862866,31802,32024,1931
63784930862880,31881,31806,1890
63784930862885,32060,32040,1894
63784930862899,32340,32028,1894
63784930862911,32723,32008,1894
63784930862920,33156,32072,1894
63784930862930,33658,31902,1893
63784930862944,34160,31970,1946
63784930862950,34590,32274,1938
63784930862959,34949,32544,1900
63784930862972,35204,32796,1923
63784930862976,35348,32984,1935
63784930862992,35421,33489,1984
63784930862996,35400,33732,1935
63784930863010,35284,34520,1928
63784930863016,35073,34946,1946
63784930863031,34836,35764,1910
63784930863034,34596,36210,1897
63784930863048,34338,36912,1950
63784930863062,34114,37908,1908
63784930863066,33877,38576,1904
63784930863080,33655,39093,1953
63784930863086,33460,39618,1907
63784930863100,33280,40066,1944
63784930863110,33080,40756,1903
63784930863124,32859,40908,1929
63784930863128,32691,41016,1954
63784930863142,32536,40868,1950
