OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11955404296,63784927434591,0.5724374,0.4607721,0.5025018,0.4641797,-14.81771,2.748758,-1.127977,0.01310466,0.9936458,0.01951833,-0.1100695,0,0,0,0,0,0,0,14.81647,-2.746262,1.10747,-0.8802428,-0.474523,-0.0006361993,-0.03084363,0.001174286,-0.02077388,0.0283568,0.003817734,-0.02023886,0.1174011,-0.1164703,0.9862213,0.07919312,-0.1090546,0.99086,0.003276901,0.003300232,True,True
11955412644,63784927434602,0.5723113,0.4608751,0.5023775,0.4636828,-14.81765,2.748837,-1.127892,0.01328277,0.9936338,0.01958845,-0.1101449,0,0,0,0,0,0,0,14.81641,-2.746341,1.107385,-0.8802282,-0.47455,-0.0006836584,-0.03084206,0.001174728,-0.02077388,0.02835863,0.003817734,-0.02023886,0.1170807,-0.1161804,0.9862976,0.07885742,-0.1104889,0.9907379,0.003282837,0.003289139,True,True
11955421047,63784927434602,0.5721458,0.4608874,0.5024245,0.463677,-14.81765,2.748837,-1.127892,0.01328277,0.9936338,0.01958845,-0.1101449,0,0,0,0,0,0,0,14.81641,-2.74634,1.107382,-0.8802283,-0.4745499,-0.0006836189,-0.03084023,0.001176331,-0.02078067,0.02836128,0.003817734,-0.02023886,0.1166534,-0.1161499,0.9863434,0.07897949,-0.1105042,0.9907227,0.003282669,0.003289352,True,True
11955429407,63784927434613,0.5722815,0.4609177,0.5022537,0.4631642,-14.8175,2.748806,-1.127606,0.01342233,0.9936279,0.01994288,-0.1101174,0,0,0,0,0,0,0,14.81626,-2.746308,1.107095,-0.8802082,-0.4745873,-0.0007122422,-0.03083928,0.00117659,-0.02078284,0.02836427,0.003817734,-0.02023886,0.1170044,-0.1160583,0.9863129,0.07852173,-0.1119843,0.9906006,0.003282776,0.003288803,True,True
11955437609,63784927434625,0.5720301,0.4611071,0.5034308,0.4632072,-14.81731,2.748942,-1.127416,0.01352162,0.9936199,0.02010062,-0.1101488,0,0,0,0,0,0,0,14.81607,-2.746444,1.106899,-0.8801938,-0.4746139,-0.0007352683,-0.03083659,0.001179626,-0.02079478,0.02836427,0.003817612,-0.02023886,0.1163635,-0.1155243,0.9864502,0.08158875,-0.1118317,0.9903564,0.003282455,0.003300156,True,True
11955445990,63784927434636,0.5719804,0.460842,0.5040855,0.4633608,-14.81714,2.749005,-1.127315,0.01362716,0.993593,0.0203192,-0.1103376,0,0,0,0,0,0,0,14.81591,-2.746506,1.106792,-0.8801566,-0.4746829,-0.000757233,-0.03083476,0.001183151,-0.02080737,0.02836427,0.003815521,-0.02023851,0.1162262,-0.1162872,0.9863892,0.08329773,-0.1113739,0.9902649,0.003282059,0.00330751,True,True
11955454287,63784927434636,0.5722307,0.4603487,0.504056,0.4633719,-14.81714,2.749005,-1.127315,0.01362716,0.993593,0.0203192,-0.1103376,0,0,0,0,0,0,0,14.81591,-2.746506,1.106792,-0.8801557,-0.4746845,-0.0007574971,-0.03083473,0.001183701,-0.02080974,0.02836427,0.003815247,-0.02023653,0.1168518,-0.117691,0.986145,0.08322144,-0.1113434,0.9902802,0.003281586,0.003322342,True,True
11955462865,63784927434647,0.571867,0.4605184,0.5040444,0.4633561,-14.81713,2.749065,-1.127184,0.01373173,0.993588,0.0207419,-0.110291,0,0,0,0,0,0,0,14.81589,-2.746565,1.106656,-0.8801349,-0.4747231,-0.0007739568,-0.0308335,0.001183701,-0.02082044,0.02836427,0.003815186,-0.02023538,0.115921,-0.117218,0.9863129,0.08319092,-0.1113892,0.9902802,0.003282242,0.003327927,True,True
11955470973,63784927434658,0.5721366,0.4603231,0.5045254,0.4638929,-14.81697,2.749171,-1.127087,0.01390459,0.9935601,0.02081131,-0.1105083,0,0,0,0,0,0,0,14.81574,-2.746672,1.10656,-0.8801038,-0.4747807,-0.000819061,-0.0308335,0.001183701,-0.02082044,0.02836427,0.00381395,-0.02023222,0.1166077,-0.1177673,0.9861603,0.0844574,-0.1098328,0.9903412,0.003288666,0.003333923,True,True
11955479373,63784927434669,0.5721448,0.4605416,0.5045308,0.4639354,-14.81687,2.749234,-1.127016,0.01405099,0.9935364,0.02113795,-0.1106405,0,0,0,0,0,0,0,14.81564,-2.746736,1.106489,-0.8800672,-0.4748483,-0.0008491405,-0.0308335,0.001183701,-0.02082044,0.02836427,0.003813278,-0.02023222,0.1166382,-0.1171417,0.9862366,0.08447266,-0.1097107,0.9903564,0.00329245,0.003333786,True,True
11955487713,63784927434669,0.571982,0.4611503,0.5045244,0.4639622,-14.81687,2.749234,-1.127016,0.01405099,0.9935364,0.02113795,-0.1106405,0,0,0,0,0,0,0,14.81564,-2.746736,1.106491,-0.8800682,-0.4748464,-0.0008488337,-0.0308335,0.001183701,-0.02082044,0.02836427,0.00381218,-0.02022929,0.1162415,-0.1154022,0.9864807,0.0844574,-0.1096344,0.9903717,0.003317505,0.003333908,True,True
11955495982,63784927434680,0.5717633,0.4611423,0.5039856,0.4639348,-14.81668,2.749267,-1.126888,0.01412508,0.9935274,0.02126493,-0.1106876,0,0,0,0,0,0,0,14.81544,-2.746769,1.106365,-0.8800548,-0.4748712,-0.0008651805,-0.0308335,0.001183701,-0.02082044,0.02836345,0.003811371,-0.02022385,0.1156769,-0.1154327,0.9865417,0.08305359,-0.109726,0.9904785,0.003321518,0.003350616,True,True
11955504277,63784927434692,0.5717009,0.4613402,0.5039749,0.4656196,-14.81656,2.749292,-1.126853,0.01426189,0.9935122,0.02142714,-0.1107753,0,0,0,0,0,0,0,14.81532,-2.746793,1.106327,-0.8800364,-0.4749053,-0.0008972465,-0.0308335,0.001187103,-0.02082713,0.02836313,0.003811371,-0.02022385,0.1155243,-0.1148682,0.9866333,0.08306885,-0.1048737,0.9909973,0.003338211,0.003358414,True,True
11955512681,63784927434702,0.5717081,0.461255,0.5038052,0.4655735,-14.81639,2.749346,-1.126796,0.01422074,0.9935003,0.02158084,-0.1108572,0,0,0,0,0,0,0,14.81516,-2.746846,1.10627,-0.8800172,-0.474941,-0.0008804001,-0.0308335,0.00118895,-0.02082959,0.02836061,0.003811371,-0.02022215,0.1155396,-0.1151123,0.9866028,0.08262634,-0.105011,0.9910278,0.003341415,0.003380936,True,True
11955520941,63784927434702,0.571519,0.4616299,0.5038266,0.4658009,-14.81639,2.749346,-1.126796,0.01422074,0.9935003,0.02158084,-0.1108572,0,0,0,0,0,0,0,14.81516,-2.746846,1.10627,-0.8800182,-0.4749392,-0.000880114,-0.0308335,0.001189056,-0.02083199,0.02835988,0.003811371,-0.0202211,0.1150665,-0.1140442,0.9867859,0.08268738,-0.1043549,0.9910889,0.003347443,0.003393021,True,True
11955529278,63784927434714,0.571543,0.4616241,0.5039269,0.4657416,-14.81633,2.749422,-1.126806,0.01416874,0.9934918,0.02176217,-0.1109045,0,0,0,0,0,0,0,14.81509,-2.746922,1.106281,-0.8800012,-0.4749706,-0.0008596569,-0.03083484,0.001189056,-0.02083199,0.02835864,0.003811371,-0.02021808,0.1151276,-0.1140594,0.9867706,0.08294678,-0.1045227,0.9910431,0.003350037,0.003393143,True,True
11955537617,63784927434725,0.5716789,0.4620267,0.5036109,0.4657229,-14.81617,2.749466,-1.126756,0.0141055,0.9934748,0.02197982,-0.1110211,0,0,0,0,0,0,0,14.81493,-2.746966,1.106233,-0.8799747,-0.4750199,-0.0008341715,-0.03083632,0.001189056,-0.02083199,0.02835768,0.00381218,-0.02021413,0.1154938,-0.1128998,0.9868622,0.0821228,-0.1045837,0.9911041,0.003350418,0.003397705,True,True
11955546005,63784927434736,0.5711915,0.462633,0.5040742,0.4656347,-14.81605,2.749518,-1.126728,0.01412035,0.9934602,0.02221557,-0.1111038,0,0,0,0,0,0,0,14.8148,-2.747018,1.106205,-0.8799508,-0.4750642,-0.0008302732,-0.03083801,0.001189056,-0.02083672,0.02834995,0.00381218,-0.0202086,0.1142578,-0.1111755,0.9871979,0.08332825,-0.1048279,0.9909821,0.003364548,0.003398193,True,True
11955554376,63784927434736,0.5707344,0.4627713,0.5047988,0.4646437,-14.81605,2.749518,-1.126728,0.01412035,0.9934602,0.02221557,-0.1111038,0,0,0,0,0,0,0,14.81479,-2.747016,1.106228,-0.8799493,-0.4750668,-0.000830688,-0.03083876,0.001190475,-0.02083672,0.02833455,0.003813278,-0.02016304,0.1130829,-0.1107941,0.987381,0.08518982,-0.107666,0.9905243,0.003370087,0.00338269,True,True
11955562793,63784927434747,0.5694795,0.462589,0.5037897,0.4642014,-14.81591,2.749578,-1.126748,0.01411521,0.9934404,0.02240677,-0.1112433,0,0,0,0,0,0,0,14.81466,-2.747076,1.106259,-0.8799214,-0.4751186,-0.0008218932,-0.03083878,0.001192566,-0.02083672,0.02833273,0.003813278,-0.02014118,0.1098328,-0.1113586,0.9876862,0.08255005,-0.108963,0.9906006,0.003369522,0.003382599,True,True
11955571074,63784927434758,0.5686312,0.4625081,0.5037636,0.4638678,-14.81569,2.749652,-1.126729,0.014029,0.9934041,0.02269527,-0.1115186,0,0,0,0,0,0,0,14.81443,-2.747148,1.106242,-0.8798708,-0.4752124,-0.0007867033,-0.03083887,0.001192566,-0.02083321,0.02833182,0.003816193,-0.02014118,0.1076355,-0.111618,0.9878998,0.08247375,-0.1099243,0.990509,0.003372772,0.00339946,True,True
