OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12951904318,63784928431126,99_Bahnsteig_PF,99_Bahnsteig_PF
12951912649,63784928431137,99_Bahnsteig_PF,99_Bahnsteig_PF
12951920981,63784928431149,99_Bahnsteig_PF,99_Bahnsteig_PF
12951937644,63784928431160,99_Bahnsteig_PF,99_Bahnsteig_PF
12951945975,63784928431171,99_Bahnsteig_PF,99_Bahnsteig_PF
12951954307,63784928431182,99_Bahnsteig_PF,99_Bahnsteig_PF
12951970970,63784928431194,99_Bahnsteig_PF,99_Bahnsteig_PF
12951979301,63784928431205,99_Bahnsteig_PF,99_Bahnsteig_PF
12951987633,63784928431216,99_Bahnsteig_PF,99_Bahnsteig_PF
12952004296,63784928431227,99_Bahnsteig_PF,99_Bahnsteig_PF
12952012627,63784928431238,99_Bahnsteig_PF,99_Bahnsteig_PF
12952029290,63784928431251,99_Bahnsteig_PF,99_Bahnsteig_PF
12952037622,63784928431261,99_Bahnsteig_PF,99_Bahnsteig_PF
12952045953,63784928431272,99_Bahnsteig_PF,99_Bahnsteig_PF
12952062617,63784928431283,99_Bahnsteig_PF,99_Bahnsteig_PF
12952070948,63784928431294,99_Bahnsteig_PF,99_Bahnsteig_PF
12952079280,63784928431305,99_Bahnsteig_PF,99_Bahnsteig_PF
12952095943,63784928431316,99_Bahnsteig_PF,99_Bahnsteig_PF
12952104274,63784928431327,99_Bahnsteig_PF,99_Bahnsteig_PF
12952112606,63784928431339,99_Bahnsteig_PF,99_Bahnsteig_PF
12952129269,63784928431350,99_Bahnsteig_PF,99_Bahnsteig_PF
12952137600,63784928431361,99_Bahnsteig_PF,99_Bahnsteig_PF
12952145932,63784928431373,99_Bahnsteig_PF,99_Bahnsteig_PF
12952162595,63784928431384,99_Bahnsteig_PF,99_Bahnsteig_PF
12952170926,63784928431395,99_Bahnsteig_PF,99_Bahnsteig_PF
12952179258,63784928431405,99_Bahnsteig_PF,99_Bahnsteig_PF
12952195921,63784928431417,99_Bahnsteig_PF,99_Bahnsteig_PF
12952204252,63784928431429,99_Bahnsteig_PF,99_Bahnsteig_PF
12952212584,63784928431441,99_Bahnsteig_PF,99_Bahnsteig_PF
12952229247,63784928431450,99_Bahnsteig_PF,99_Bahnsteig_PF
12952237579,63784928431462,99_Bahnsteig_PF,99_Bahnsteig_PF
12952245910,63784928431472,99_Bahnsteig_PF,99_Bahnsteig_PF
12952262573,63784928431484,99_Bahnsteig_PF,99_Bahnsteig_PF
12952270905,63784928431495,99_Bahnsteig_PF,99_Bahnsteig_PF
12952279236,63784928431507,99_Bahnsteig_PF,99_Bahnsteig_PF
12952295899,63784928431517,99_Bahnsteig_PF,99_Bahnsteig_PF
12952304231,63784928431528,99_Bahnsteig_PF,99_Bahnsteig_PF
12952312562,63784928431540,99_Bahnsteig_PF,99_Bahnsteig_PF
12952329225,63784928431551,99_Bahnsteig_PF,99_Bahnsteig_PF
12952337557,63784928431562,99_Bahnsteig_PF,99_Bahnsteig_PF
12952345888,63784928431573,99_Bahnsteig_PF,99_Bahnsteig_PF
12952362551,63784928431584,99_Bahnsteig_PF,99_Bahnsteig_PF
12952370883,63784928431595,99_Bahnsteig_PF,99_Bahnsteig_PF
12952379214,63784928431607,99_Bahnsteig_PF,99_Bahnsteig_PF
12952395878,63784928431618,99_Bahnsteig_PF,99_Bahnsteig_PF
12952404209,63784928431630,99_Bahnsteig_PF,99_Bahnsteig_PF
12952412541,63784928431641,99_Bahnsteig_PF,99_Bahnsteig_PF
12952429204,63784928431651,99_Bahnsteig_PF,99_Bahnsteig_PF
12952437535,63784928431663,99_Bahnsteig_PF,99_Bahnsteig_PF
12952445867,63784928431674,99_Bahnsteig_PF,99_Bahnsteig_PF
12952462530,63784928431685,99_Bahnsteig_PF,99_Bahnsteig_PF
12952470861,63784928431696,99_Bahnsteig_PF,99_Bahnsteig_PF
12952487524,63784928431707,99_Bahnsteig_PF,99_Bahnsteig_PF
12952495856,63784928431719,None,99_Bahnsteig_PF
12952504187,63784928431730,None,99_Bahnsteig_PF
12952520850,63784928431741,None,None
12952529182,63784928431752,99_Bahnsteig_PF,None
12952537513,63784928431764,99_Bahnsteig_PF,None
12952554176,63784928431775,None,None
12952562508,63784928431786,99_Bahnsteig_PF,None
12952570840,63784928431796,None,None
12952587503,63784928431809,None,99_Bahnsteig_PF
12952595834,63784928431820,None,99_Bahnsteig_PF
12952604166,63784928431831,None,99_Bahnsteig_PF
12952620829,63784928431842,None,99_Bahnsteig_PF
12952629160,63784928431854,None,99_Bahnsteig_PF
12952637492,63784928431864,None,99_Bahnsteig_PF
12952654155,63784928431876,None,99_Bahnsteig_PF
12952662486,63784928431886,99_Bahnsteig_PF,99_Bahnsteig_PF
12952670818,63784928431897,99_Bahnsteig_PF,None
12952687481,63784928431908,99_Bahnsteig_PF,99_Bahnsteig_PF
12952695812,63784928431920,MetallAbgrenzung,99_Bahnsteig_PF
12952704144,63784928431932,99_Bahnsteig_PF,99_Bahnsteig_PF
12952720807,63784928431942,99_Bahnsteig_PF,99_Bahnsteig_PF
12952729139,63784928431953,99_Bahnsteig_PF,99_Bahnsteig_PF
12952737470,63784928431964,99_Bahnsteig_PF,99_Bahnsteig_PF
12952754133,63784928431976,99_Bahnsteig_PF,99_Bahnsteig_PF
12952762465,63784928431987,99_Bahnsteig_PF,None
12952770796,63784928431998,99_Bahnsteig_PF,None
12952787459,63784928432009,99_Bahnsteig_PF,99_Bahnsteig_PF
12952795791,63784928432020,99_Bahnsteig_PF,99_Bahnsteig_PF
12952804122,63784928432032,99_Bahnsteig_PF,99_Bahnsteig_PF
12952820785,63784928432042,99_Bahnsteig_PF,99_Bahnsteig_PF
12952829117,63784928432053,99_Bahnsteig_PF,99_Bahnsteig_PF
12952837448,63784928432064,None,99_Bahnsteig_PF
12952854111,63784928432076,99_Bahnsteig_PF,99_Bahnsteig_PF
12952862443,63784928432088,99_Bahnsteig_PF,99_Bahnsteig_PF
12952870774,63784928432098,99_Bahnsteig_PF,99_Bahnsteig_PF
12952887437,63784928432110,99_Bahnsteig_PF,99_Bahnsteig_PF
12952895769,63784928432120,99_Bahnsteig_PF,99_Bahnsteig_PF
12952904101,63784928432133,99_Bahnsteig_PF,None
12952920764,63784928432144,99_Bahnsteig_PF,99_Bahnsteig_PF
12952929095,63784928432155,99_Bahnsteig_PF,Cube (1)
12952937427,63784928432165,99_Bahnsteig_PF,Cube (1)
12952954090,63784928432176,99_Bahnsteig_PF,99_Bahnsteig_PF
12952962421,63784928432187,99_Bahnsteig_PF,99_Bahnsteig_PF
12952970753,63784928432199,99_Bahnsteig_PF,99_Bahnsteig_PF
12952987416,63784928432210,99_Bahnsteig_PF,99_Bahnsteig_PF
12952995747,63784928432222,99_Bahnsteig_PF,Cube (1)
12953004079,63784928432233,99_Bahnsteig_PF,99_Bahnsteig_PF
12953020742,63784928432244,99_Bahnsteig_PF,Cube (1)
12953029073,63784928432255,99_Bahnsteig_PF,99_Bahnsteig_PF
12953037405,63784928432266,None,99_Bahnsteig_PF
12953054068,63784928432278,Cube (1),Cube (1)
12953062400,63784928432289,None,Cube (1)
12953079063,63784928432299,Cube (1),3_Rolltreppe_PF (2)
12953087394,63784928432312,3_Rolltreppe_PF (2),Cube (1)
12953095726,63784928432321,Cube (1),4_GroßeTreppe_RailingCover
12953112389,63784928432333,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
12953120720,63784928432345,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
12953129052,63784928432356,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
12953145715,63784928432366,Cube (1),4_GroßeTreppe_RailingCover
12953154046,63784928432378,Cube (1),4_GroßeTreppe_Handrails
12953162378,63784928432389,Cube (1),4_GroßeTreppe_RailingCover
12953179041,63784928432400,Cube (1),235|Mesh|B|DBServicestore
12953187372,63784928432411,Cube (1),244|Mesh|B|RMVServicestore
12953195704,63784928432423,Cube (1),4_GroßeTreppe_Handrails
12953204035,63784928432434,Cube (1),Cube.002
12953204035,63784928432445,Cube (1),Cube.002
12953204035,63784928432456,Cube (1),Cube.002
12953204035,63784928432467,Cube (1),Cube.002
12953204035,63784928432478,Cube (1),Cube.002
12953204035,63784928432489,Cube (1),Cube.002
12953204035,63784928432500,Cube (1),Cube.002
12953204035,63784928432512,Cube (1),Cube.002
12953204035,63784928432523,Cube (1),Cube.002
12953312345,63784928432535,3_Rolltreppe_PF (2),LM|StoreBanderole
12953320677,63784928432545,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
12953329008,63784928432557,3_Rolltreppe_PF (2),244|Mesh|B|RMVServicestore
12953345671,63784928432568,3_Rolltreppe_PF (2),Cube.002
12953354003,63784928432579,3_Rolltreppe_PF (2),244|Mesh|B|RMVServicestore
12953362334,63784928432590,3_Rolltreppe_PF (2),244|Mesh|B|RMVServicestore
12953378997,63784928432601,Cube (1),4_GroßeTreppe_Stairs
12953387329,63784928432613,Cube (1),4_GroßeTreppe_Stairs
12953395661,63784928432624,Cube (1),4_GroßeTreppe_Stairs
12953412324,63784928432635,Cube (1),4_GroßeTreppe_Stairs
12953420655,63784928432646,Cube (1),4_GroßeTreppe_Stairs
12953428987,63784928432656,Cube (1),4_GroßeTreppe_Stairs
12953445650,63784928432668,Cube (1),4_GroßeTreppe_Stairs
12953453981,63784928432679,Cube (1),4_GroßeTreppe_Stairs
12953462313,63784928432690,Cube (1),4_GroßeTreppe_Stairs
12953478976,63784928432701,Cube (1),4_GroßeTreppe_Stairs
12953487307,63784928432713,Cube (1),4_GroßeTreppe_Stairs
12953503970,63784928432725,None,None
12953512302,63784928432735,Cube (1),4_GroßeTreppe_Stairs
12953520633,63784928432747,Cube (1),4_GroßeTreppe_Stairs
12953528965,63784928432757,Cube (1),4_GroßeTreppe_Stairs
12953545628,63784928432768,Cube (1),4_GroßeTreppe_Stairs
12953553959,63784928432779,Cube (1),4_GroßeTreppe_Stairs
12953570623,63784928432791,Cube (1),4_GroßeTreppe_Stairs
12953578954,63784928432801,Cube (1),4_GroßeTreppe_Stairs
12953587286,63784928432815,Cube (1),4_GroßeTreppe_Stairs
12953603949,63784928432826,Cube (1),4_GroßeTreppe_RailingCover
12953612280,63784928432835,Cube (1),3_Rolltreppe_PF (2)
12953620612,63784928432846,Cube (1),4_GroßeTreppe_RailingCover
12953628943,63784928432857,Cube (1),4_GroßeTreppe_RailingCover
12953645606,63784928432868,Cube (1),4_GroßeTreppe_RailingCover
12953653938,63784928432880,Cube (1),4_GroßeTreppe_RailingCover
12953670601,63784928432891,Cube (1),4_GroßeTreppe_RailingCover
12953678932,63784928432902,Cube (1),4_GroßeTreppe_RailingCover
12953687264,63784928432914,Cube (1),235|Mesh|B|DBServicestore
12953695595,63784928432924,Cube (1),235|Mesh|B|DBServicestore
12953712258,63784928432936,Cube (1),235|Mesh|B|DBServicestore
12953720590,63784928432947,Cube (1),235|Mesh|B|DBServicestore
12953737253,63784928432959,Cube (1),235|Mesh|B|DBServicestore
12953745585,63784928432969,Cube (1),235|Mesh|B|DBServicestore
12953753916,63784928432980,Cube (1),Ecke
12953770579,63784928432991,Cube (1),Ecke
12953778911,63784928433003,Cube (1),235|Mesh|B|DBServicestore
12953787242,63784928433014,Cube (1),235|Mesh|B|DBServicestore
12953803905,63784928433026,Cube (1),4_GroßeTreppe_RailingCover
12953812237,63784928433037,Cube (1),3_Rolltreppe_PF (2)
12953820568,63784928433048,Cube (1),3_Rolltreppe_PF (2)
12953837231,63784928433060,Cube (1),4_GroßeTreppe_Handrails
12953845563,63784928433071,Cube (1),4_GroßeTreppe_RailingCover
12953853894,63784928433082,Cube (1),4_GroßeTreppe_RailingCover
12953870557,63784928433093,Cube (1),4_GroßeTreppe_RailingCover
12953878889,63784928433104,Cube (1),4_GroßeTreppe_RailingCover
12953887220,63784928433114,Cube (1),4_GroßeTreppe_RailingCover
12953903884,63784928433126,Cube (1),4_GroßeTreppe_RailingCover
12953912215,63784928433137,Cube (1),4_GroßeTreppe_RailingCover
12953920547,63784928433148,Cube (1),4_GroßeTreppe_RailingCover
12953937210,63784928433159,Cube (1),4_GroßeTreppe_Stairs
12953945541,63784928433171,Ecke,4_GroßeTreppe_RailingCover
12953953873,63784928433182,None,3_Rolltreppe_PF (2)
12953970536,63784928433193,None,None
12953978867,63784928433204,None,None
12953987199,63784928433216,None,None
12954003862,63784928433227,None,Ecke
12954012193,63784928433237,None,None
12954020525,63784928433249,None,None
12954037188,63784928433260,None,None
12954045519,63784928433272,None,None
12954053851,63784928433282,None,None
12954070514,63784928433293,None,None
12954078846,63784928433305,None,None
12954087177,63784928433316,None,None
12954103840,63784928433327,None,None
12954112172,63784928433338,None,None
12954128835,63784928433349,None,None
12954137166,63784928433360,None,None
12954145498,63784928433372,None,Notruf_nach-links
12954162161,63784928433383,None,None
12954170492,63784928433395,None,None
12954178824,63784928433406,None,Notruf_nach-links
12954195487,63784928433417,None,Mittelteil
12954212150,63784928433436,None,Wayfinding_S
12954220481,63784928433443,None,None
12954228813,63784928433451,None,None
12954228813,63784928433457,None,None
12954245476,63784928433468,None,None
12954253808,63784928433480,None,None
12954262139,63784928433491,None,None
12954278802,63784928433503,None,None
12954287134,63784928433514,None,None
12954303797,63784928433525,None,None
12954312128,63784928433537,None,None
12954320460,63784928433547,None,None
12954337123,63784928433558,None,None
12954345454,63784928433569,None,None
12954353786,63784928433582,None,None
12954370449,63784928433591,None,None
12954378780,63784928433603,None,None
12954387112,63784928433614,None,None
12954403775,63784928433625,None,None
12954412107,63784928433636,None,None
12954420438,63784928433647,None,None
12954437101,63784928433659,None,None
12954445433,63784928433670,None,None
12954453764,63784928433680,None,None
12954470427,63784928433692,None,None
12954478759,63784928433703,None,None
12954487090,63784928433714,None,None
12954503753,63784928433725,None,None
12954512085,63784928433737,None,None
12954520416,63784928433748,None,None
12954537079,63784928433759,Orientation Highlighting Plane,None
12954545411,63784928433770,Orientation Highlighting Plane,Orientation Highlighting Plane
12954553742,63784928433781,Orientation Highlighting Plane,Orientation Highlighting Plane
12954570406,63784928433792,Orientation Highlighting Plane,None
12954578737,63784928433803,Orientation Highlighting Plane,None
12954587069,63784928433814,Orientation Highlighting Plane,None
12954603732,63784928433826,Orientation Highlighting Plane,Orientation Highlighting Plane
12954612063,63784928433837,Orientation Highlighting Plane,Orientation Highlighting Plane
12954620395,63784928433848,Orientation Highlighting Plane,Orientation Highlighting Plane
12954637058,63784928433859,None,Orientation Highlighting Plane
12954645389,63784928433869,None,Orientation Highlighting Plane
12954653721,63784928433881,None,Orientation Highlighting Plane
12954670384,63784928433893,None,Orientation Highlighting Plane
12954678715,63784928433904,None,Orientation Highlighting Plane
12954687047,63784928433915,None,Orientation Highlighting Plane
12954703710,63784928433927,None,Orientation Highlighting Plane
12954712041,63784928433939,None,Orientation Highlighting Plane
12954728705,63784928433950,None,Orientation Highlighting Plane
12954737036,63784928433962,None,Station Name
12954745368,63784928433973,None,Orientation Highlighting Plane
12954762031,63784928433986,None,Orientation Highlighting Plane
12954770362,63784928433998,Orientation Highlighting Plane,Station Name
12954787025,63784928434009,Orientation Highlighting Plane,None
12954795357,63784928434020,Orientation Highlighting Plane,Orientation Highlighting Plane
12954803688,63784928434031,Orientation Highlighting Plane,Orientation Highlighting Plane
12954820351,63784928434042,Orientation Highlighting Plane,None
12954828683,63784928434053,None,None
12954837014,63784928434064,None,None
12954853677,63784928434075,None,None
12954862009,63784928434087,Orientation Highlighting Plane,None
12954878672,63784928434099,Orientation Highlighting Plane,None
12954887003,63784928434110,Orientation Highlighting Plane,Orientation Highlighting Plane
12954895335,63784928434121,None,None
12954903667,63784928434132,None,None
12954920330,63784928434143,Mittelteil,None
12954928661,63784928434154,None,None
12954936993,63784928434166,None,None
12954953656,63784928434176,None,None
12954961987,63784928434188,Notruf_nach-links,None
12954970319,63784928434198,Notruf_nach-links,None
12954986982,63784928434209,Notruf_nach-links,None
12954995313,63784928434220,None,None
12955003645,63784928434232,None,None
12955020308,63784928434243,None,None
12955028639,63784928434254,None,None
12955036971,63784928434265,None,Orientation Highlighting Plane
12955053634,63784928434276,None,99_Bahnsteig_PF
12955061966,63784928434288,None,99_Bahnsteig_PF
12955078629,63784928434299,None,None
12955086960,63784928434310,None,None
12955095292,63784928434321,None,None
12955111955,63784928434332,None,None
12955120286,63784928434344,None,None
12955128618,63784928434355,None,None
12955145281,63784928434366,None,None
12955153612,63784928434377,None,None
12955161944,63784928434388,None,None
12955178607,63784928434400,None,99_Bahnsteig_PF
12955186938,63784928434411,None,99_Bahnsteig_PF
12955195270,63784928434422,None,99_Bahnsteig_PF
12955203601,63784928434433,None,99_Bahnsteig_PF
12955203601,63784928434444,None,99_Bahnsteig_PF
12955203601,63784928434457,None,99_Bahnsteig_PF
12955203601,63784928434467,None,99_Bahnsteig_PF
12955203601,63784928434479,None,99_Bahnsteig_PF
