OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12054557417,63784927533773,99_Bahnsteig_PF,99_Bahnsteig_PF
12054574080,63784927533785,99_Bahnsteig_PF,99_Bahnsteig_PF
12054582412,63784927533796,99_Bahnsteig_PF,99_Bahnsteig_PF
12054590744,63784927533808,99_Bahnsteig_PF,99_Bahnsteig_PF
12054607407,63784927533818,99_Bahnsteig_PF,99_Bahnsteig_PF
12054615738,63784927533831,99_Bahnsteig_PF,99_Bahnsteig_PF
12054624070,63784927533841,99_Bahnsteig_PF,99_Bahnsteig_PF
12054640733,63784927533852,99_Bahnsteig_PF,99_Bahnsteig_PF
12054649064,63784927533864,99_Bahnsteig_PF,99_Bahnsteig_PF
12054657396,63784927533874,None,99_Bahnsteig_PF
12054674059,63784927533886,None,None
12054682390,63784927533897,None,None
12054690722,63784927533907,None,None
12054707385,63784927533918,Cube (1),99_Bahnsteig_PF
12054715716,63784927533929,Cube (1),99_Bahnsteig_PF
12054724048,63784927533940,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12054740711,63784927533952,Cube (1),99_Bahnsteig_PF
12054749042,63784927533963,Cube (1),99_Bahnsteig_PF
12054757374,63784927533974,Cube (1),99_Bahnsteig_PF
12054774037,63784927533985,Cube (1),99_Bahnsteig_PF
12054782369,63784927533997,Cube (1),99_Bahnsteig_PF
12054790700,63784927534008,Cube (1),99_Bahnsteig_PF
12054807363,63784927534019,Cube (1),99_Bahnsteig_PF
12054815695,63784927534030,Cube (1),99_Bahnsteig_PF
12054824026,63784927534041,99_Bahnsteig_PF,99_Bahnsteig_PF
12054840689,63784927534053,99_Bahnsteig_PF,99_Bahnsteig_PF
12054849021,63784927534064,99_Bahnsteig_PF,99_Bahnsteig_PF
12054857352,63784927534075,99_Bahnsteig_PF,99_Bahnsteig_PF
12054874015,63784927534086,99_Bahnsteig_PF,99_Bahnsteig_PF
12054882347,63784927534097,99_Bahnsteig_PF,99_Bahnsteig_PF
12054907341,63784927534119,99_Bahnsteig_PF,99_Bahnsteig_PF
12054915673,63784927534132,99_Bahnsteig_PF,99_Bahnsteig_PF
12054932336,63784927534142,99_Bahnsteig_PF,99_Bahnsteig_PF
12054940668,63784927534153,99_Bahnsteig_PF,99_Bahnsteig_PF
12054948999,63784927534165,99_Bahnsteig_PF,99_Bahnsteig_PF
12054965662,63784927534177,99_Bahnsteig_PF,99_Bahnsteig_PF
12054973994,63784927534187,99_Bahnsteig_PF,99_Bahnsteig_PF
12054982325,63784927534199,99_Bahnsteig_PF,99_Bahnsteig_PF
12054998988,63784927534210,Cube (1),99_Bahnsteig_PF
12055007320,63784927534220,Cube (1),99_Bahnsteig_PF
12055015651,63784927534231,None,99_Bahnsteig_PF
12055032314,63784927534243,None,99_Bahnsteig_PF
12055040646,63784927534255,None,99_Bahnsteig_PF
12055048977,63784927534266,None,99_Bahnsteig_PF
12055065640,63784927534276,None,99_Bahnsteig_PF
12055065640,63784927534287,None,99_Bahnsteig_PF
12055065640,63784927534298,None,99_Bahnsteig_PF
12055065640,63784927534309,None,99_Bahnsteig_PF
12055065640,63784927534320,None,99_Bahnsteig_PF
12055065640,63784927534332,None,99_Bahnsteig_PF
12055065640,63784927534343,None,99_Bahnsteig_PF
12055065640,63784927534354,None,99_Bahnsteig_PF
12055065640,63784927534365,None,99_Bahnsteig_PF
12055082303,63784927534377,None,99_Bahnsteig_PF
12055173950,63784927534387,None,99_Bahnsteig_PF
12055182282,63784927534399,None,99_Bahnsteig_PF
12055198945,63784927534410,None,99_Bahnsteig_PF
12055207276,63784927534422,None,99_Bahnsteig_PF
12055215608,63784927534433,None,99_Bahnsteig_PF
12055240602,63784927534452,None,99_Bahnsteig_PF
12055248934,63784927534461,None,99_Bahnsteig_PF
12055257266,63784927534472,None,99_Bahnsteig_PF
12055265597,63784927534482,None,99_Bahnsteig_PF
12055282260,63784927534492,None,99_Bahnsteig_PF
12055290592,63784927534502,None,99_Bahnsteig_PF
12055298923,63784927534511,None,99_Bahnsteig_PF
12055307255,63784927534523,None,99_Bahnsteig_PF
12055315586,63784927534533,None,99_Bahnsteig_PF
12055332249,63784927534544,None,99_Bahnsteig_PF
12055340581,63784927534555,None,99_Bahnsteig_PF
12055357244,63784927534567,None,99_Bahnsteig_PF
12055365575,63784927534579,None,99_Bahnsteig_PF
12055373907,63784927534590,None,99_Bahnsteig_PF
12055390570,63784927534601,None,99_Bahnsteig_PF
12055398901,63784927534612,None,99_Bahnsteig_PF
12055407233,63784927534623,None,99_Bahnsteig_PF
12055423896,63784927534633,None,99_Bahnsteig_PF
12055432228,63784927534645,None,99_Bahnsteig_PF
12055440559,63784927534657,None,99_Bahnsteig_PF
12055457222,63784927534667,None,99_Bahnsteig_PF
12055465554,63784927534679,None,99_Bahnsteig_PF
12055473885,63784927534690,None,99_Bahnsteig_PF
12055490548,63784927534700,None,99_Bahnsteig_PF
12055498880,63784927534711,None,99_Bahnsteig_PF
12055507211,63784927534722,None,99_Bahnsteig_PF
12055523874,63784927534734,None,99_Bahnsteig_PF
12055532206,63784927534746,None,99_Bahnsteig_PF
12055540537,63784927534757,None,99_Bahnsteig_PF
12055557200,63784927534768,None,99_Bahnsteig_PF
12055565532,63784927534780,None,99_Bahnsteig_PF
12055573863,63784927534791,None,99_Bahnsteig_PF
12055590527,63784927534802,None,99_Bahnsteig_PF
12055598858,63784927534813,None,99_Bahnsteig_PF
12055607190,63784927534824,None,99_Bahnsteig_PF
12055623853,63784927534835,None,99_Bahnsteig_PF
12055632184,63784927534845,None,99_Bahnsteig_PF
12055640516,63784927534856,None,99_Bahnsteig_PF
12055657179,63784927534868,None,MetallAbgrenzung
12055665510,63784927534880,None,99_Bahnsteig_PF
12055673842,63784927534890,None,99_Bahnsteig_PF
12055690505,63784927534902,None,99_Bahnsteig_PF
12055698836,63784927534913,None,99_Bahnsteig_PF
12055707168,63784927534925,None,99_Bahnsteig_PF
12055723831,63784927534935,None,99_Bahnsteig_PF
12055732162,63784927534946,None,99_Bahnsteig_PF
12055740494,63784927534958,None,99_Bahnsteig_PF
12055757157,63784927534969,None,99_Bahnsteig_PF
12055765489,63784927534980,None,99_Bahnsteig_PF
12055782152,63784927534992,None,99_Bahnsteig_PF
12055790483,63784927535003,None,99_Bahnsteig_PF
12055798815,63784927535014,None,None
12055815478,63784927535026,None,MetallAbgrenzung
12055823809,63784927535036,None,99_Bahnsteig_PF
12055832141,63784927535047,None,99_Bahnsteig_PF
12055840472,63784927535058,None,MetallAbgrenzung
12055857135,63784927535069,None,None
12055865467,63784927535081,None,99_Bahnsteig_PF
12055873798,63784927535091,None,None
12055890461,63784927535103,None,99_Bahnsteig_PF
12055898793,63784927535114,None,99_Bahnsteig_PF
12055915456,63784927535125,None,99_Bahnsteig_PF
12055923788,63784927535137,None,99_Bahnsteig_PF
12055932119,63784927535148,None,99_Bahnsteig_PF
12055948782,63784927535158,None,99_Bahnsteig_PF
12055957114,63784927535171,None,99_Bahnsteig_PF
12055965445,63784927535181,None,99_Bahnsteig_PF
12055982108,63784927535193,None,99_Bahnsteig_PF
12055990440,63784927535204,None,99_Bahnsteig_PF
12055998771,63784927535215,None,99_Bahnsteig_PF
12056015434,63784927535226,None,99_Bahnsteig_PF
12056023766,63784927535237,None,99_Bahnsteig_PF
12056032097,63784927535248,None,99_Bahnsteig_PF
12056048760,63784927535260,None,99_Bahnsteig_PF
12056057092,63784927535271,None,99_Bahnsteig_PF
12056065423,63784927535282,None,99_Bahnsteig_PF
12056082086,63784927535293,None,99_Bahnsteig_PF
12056090418,63784927535305,None,99_Bahnsteig_PF
12056098750,63784927535315,None,99_Bahnsteig_PF
12056115413,63784927535328,None,99_Bahnsteig_PF
12056123744,63784927535338,None,99_Bahnsteig_PF
12056132076,63784927535349,None,99_Bahnsteig_PF
12056148739,63784927535360,None,99_Bahnsteig_PF
12056157070,63784927535372,None,99_Bahnsteig_PF
12056165402,63784927535383,None,99_Bahnsteig_PF
12056182065,63784927535393,None,99_Bahnsteig_PF
12056190396,63784927535404,None,99_Bahnsteig_PF
12056198728,63784927535416,None,99_Bahnsteig_PF
12056215391,63784927535426,None,99_Bahnsteig_PF
12056223722,63784927535438,None,99_Bahnsteig_PF
12056232054,63784927535449,None,99_Bahnsteig_PF
12056248717,63784927535460,None,99_Bahnsteig_PF
12056257049,63784927535472,None,99_Bahnsteig_PF
12056273712,63784927535483,None,None
12056282043,63784927535493,None,99_Bahnsteig_PF
12056290375,63784927535505,None,99_Bahnsteig_PF
12056298706,63784927535516,None,99_Bahnsteig_PF
12056315369,63784927535527,None,99_Bahnsteig_PF
12056323701,63784927535538,None,99_Bahnsteig_PF
12056340364,63784927535550,None,99_Bahnsteig_PF
12056348695,63784927535561,None,99_Bahnsteig_PF
12056357027,63784927535572,None,99_Bahnsteig_PF
12056373690,63784927535583,None,99_Bahnsteig_PF
12056382021,63784927535595,None,99_Bahnsteig_PF
12056390353,63784927535606,None,99_Bahnsteig_PF
12056407016,63784927535617,None,99_Bahnsteig_PF
12056415347,63784927535628,None,99_Bahnsteig_PF
12056423679,63784927535639,None,99_Bahnsteig_PF
12056440342,63784927535651,None,99_Bahnsteig_PF
12056448674,63784927535662,None,99_Bahnsteig_PF
12056457005,63784927535672,None,99_Bahnsteig_PF
12056473668,63784927535684,None,99_Bahnsteig_PF
12056482000,63784927535694,None,99_Bahnsteig_PF
12056490331,63784927535706,None,99_Bahnsteig_PF
12056506994,63784927535717,None,99_Bahnsteig_PF
12056515326,63784927535729,None,99_Bahnsteig_PF
12056523657,63784927535739,None,99_Bahnsteig_PF
12056540320,63784927535750,None,99_Bahnsteig_PF
12056548652,63784927535761,None,99_Bahnsteig_PF
12056556983,63784927535774,None,99_Bahnsteig_PF
12056573646,63784927535784,None,99_Bahnsteig_PF
12056581978,63784927535796,None,99_Bahnsteig_PF
12056590310,63784927535807,None,99_Bahnsteig_PF
12056606973,63784927535818,None,99_Bahnsteig_PF
12056615304,63784927535829,None,99_Bahnsteig_PF
12056631967,63784927535842,None,None
12056640299,63784927535852,None,None
12056648630,63784927535862,None,None
12056656962,63784927535874,None,None
12056673625,63784927535885,None,None
12056681956,63784927535896,None,None
12056690288,63784927535907,None,None
12056706951,63784927535918,None,None
12056715282,63784927535929,None,None
12056723614,63784927535940,None,None
12056740277,63784927535952,None,None
12056748608,63784927535962,None,None
12056756940,63784927535973,None,None
12056765272,63784927535984,None,None
12056781935,63784927535995,None,None
12056790266,63784927536005,None,None
12056798598,63784927536017,None,None
12056815261,63784927536029,None,None
12056823592,63784927536039,None,None
12056831924,63784927536049,None,None
12056848587,63784927536061,None,None
12056856918,63784927536071,None,None
12056873581,63784927536084,None,None
12056881913,63784927536094,None,None
12056890244,63784927536106,None,None
12056898576,63784927536117,None,None
12056915239,63784927536128,None,None
12056923571,63784927536139,None,None
12056940234,63784927536151,None,None
12056948565,63784927536161,None,None
12056956897,63784927536173,None,None
12056973560,63784927536184,None,None
12056981891,63784927536195,None,None
12056990223,63784927536207,None,None
12057006886,63784927536218,None,None
12057015217,63784927536229,None,None
12057023549,63784927536240,None,None
12057040212,63784927536252,None,None
12057048543,63784927536263,None,None
12057056875,63784927536274,None,None
12057065206,63784927536285,None,None
12057065206,63784927536297,None,None
12057065206,63784927536308,None,None
12057065206,63784927536319,None,None
12057065206,63784927536331,None,None
12057065206,63784927536341,None,None
12057065206,63784927536353,None,None
12057065206,63784927536365,None,None
12057065206,63784927536376,None,None
12057173516,63784927536387,None,None
12057181848,63784927536399,None,None
12057198511,63784927536410,None,None
12057206842,63784927536422,None,None
12057223505,63784927536433,None,None
12057231837,63784927536445,None,None
12057240168,63784927536457,None,None
12057256832,63784927536468,None,None
12057265163,63784927536479,None,None
12057273495,63784927536490,None,None
12057290158,63784927536501,None,None
12057298489,63784927536512,None,None
12057306821,63784927536523,None,None
12057323484,63784927536535,None,None
12057331815,63784927536546,None,None
12057348478,63784927536559,None,None
12057356810,63784927536568,None,None
12057365141,63784927536580,None,None
12057381804,63784927536592,None,None
12057390136,63784927536602,None,None
12057398467,63784927536613,None,None
12057406799,63784927536624,None,None
12057423462,63784927536636,None,None
12057431794,63784927536646,None,None
12057440125,63784927536657,99_Bahnsteig_PF,None
12057456788,63784927536669,None,None
12057465120,63784927536680,None,None
12057473451,63784927536690,None,None
12057490114,63784927536701,None,None
12057498446,63784927536714,None,None
12057506777,63784927536724,None,None
12057523440,63784927536735,None,None
12057531772,63784927536746,None,None
12057540103,63784927536757,None,None
12057556766,63784927536768,None,None
12057565098,63784927536779,None,99_Bahnsteig_PF
12057581761,63784927536791,None,99_Bahnsteig_PF
12057590093,63784927536802,None,99_Bahnsteig_PF
12057598424,63784927536812,None,99_Bahnsteig_PF
12057606756,63784927536824,None,99_Bahnsteig_PF
12057623419,63784927536835,None,None
12057631750,63784927536846,None,None
12057640082,63784927536857,None,99_Bahnsteig_PF
12057656745,63784927536869,None,None
12057665076,63784927536879,None,None
12057673408,63784927536891,None,None
12057690071,63784927536903,None,None
12057698402,63784927536913,None,None
12057715065,63784927536924,None,None
12057723397,63784927536935,None,None
12057731728,63784927536947,None,None
12057748391,63784927536956,None,None
12057756723,63784927536968,None,None
12057765055,63784927536979,None,None
12057781718,63784927536990,None,None
12057790049,63784927537001,None,None
12057798381,63784927537013,None,None
12057815044,63784927537024,99_Bahnsteig_PF,None
12057823375,63784927537037,None,None
12057831707,63784927537046,None,None
12057848370,63784927537057,None,None
12057856701,63784927537069,None,99_Bahnsteig_PF
12057865033,63784927537080,None,None
12057881696,63784927537091,None,99_Bahnsteig_PF
12057890027,63784927537102,None,99_Bahnsteig_PF
12057898359,63784927537113,None,None
12057915022,63784927537125,None,None
12057923354,63784927537135,None,99_Bahnsteig_PF
12057931685,63784927537147,None,None
12057948348,63784927537158,None,99_Bahnsteig_PF
12057956680,63784927537170,None,99_Bahnsteig_PF
12057965011,63784927537181,None,99_Bahnsteig_PF
12057981674,63784927537192,None,99_Bahnsteig_PF
12057990006,63784927537204,None,99_Bahnsteig_PF
12057998337,63784927537214,None,99_Bahnsteig_PF
12058015000,63784927537226,None,99_Bahnsteig_PF
12058023332,63784927537236,None,99_Bahnsteig_PF
12058031663,63784927537248,None,None
12058048326,63784927537259,None,None
12058056658,63784927537271,None,None
12058064989,63784927537282,None,None
12058081652,63784927537293,None,None
12058089984,63784927537305,None,None
12058106647,63784927537325,None,None
12058114979,63784927537332,None,None
12058123310,63784927537339,None,None
12058131642,63784927537345,None,None
12058139973,63784927537356,None,None
12058156636,63784927537367,None,None
12058164968,63784927537379,None,99_Bahnsteig_PF
12058181631,63784927537390,None,None
12058189962,63784927537401,None,None
12058198294,63784927537412,None,None
12058214957,63784927537423,None,None
12058223288,63784927537434,None,None
12058231620,63784927537445,None,None
12058248283,63784927537457,None,None
12058256615,63784927537469,None,99_Bahnsteig_PF
12058264946,63784927537479,None,None
12058281609,63784927537491,99_Bahnsteig_PF,None
12058289941,63784927537503,99_Bahnsteig_PF,None
12058298272,63784927537513,99_Bahnsteig_PF,None
12058314935,63784927537525,None,None
12058323267,63784927537535,None,None
12058331598,63784927537547,None,99_Bahnsteig_PF
12058348261,63784927537558,None,None
12058356593,63784927537571,None,99_Bahnsteig_PF
12058364924,63784927537581,None,99_Bahnsteig_PF
12058381587,63784927537593,None,99_Bahnsteig_PF
12058389919,63784927537604,None,99_Bahnsteig_PF
12058398250,63784927537615,None,99_Bahnsteig_PF
12058414913,63784927537627,None,99_Bahnsteig_PF
12058423245,63784927537638,None,99_Bahnsteig_PF
12058431577,63784927537649,None,None
12058448240,63784927537660,None,99_Bahnsteig_PF
12058456571,63784927537672,None,99_Bahnsteig_PF
12058473234,63784927537684,None,None
12058481566,63784927537695,None,99_Bahnsteig_PF
12058489897,63784927537706,None,99_Bahnsteig_PF
12058506560,63784927537716,None,99_Bahnsteig_PF
12058514892,63784927537729,None,99_Bahnsteig_PF
12058523223,63784927537739,None,99_Bahnsteig_PF
12058539886,63784927537751,None,99_Bahnsteig_PF
12058548218,63784927537761,None,99_Bahnsteig_PF
12058556549,63784927537773,None,99_Bahnsteig_PF
12058573212,63784927537784,None,None
12058581544,63784927537796,None,99_Bahnsteig_PF
12058589876,63784927537807,None,99_Bahnsteig_PF
12058606539,63784927537818,None,99_Bahnsteig_PF
12058614870,63784927537828,None,99_Bahnsteig_PF
12058623202,63784927537840,None,99_Bahnsteig_PF
12058639865,63784927537850,None,99_Bahnsteig_PF
12058648196,63784927537862,None,99_Bahnsteig_PF
12058656528,63784927537872,None,99_Bahnsteig_PF
12058673191,63784927537884,None,99_Bahnsteig_PF
12058681522,63784927537896,None,99_Bahnsteig_PF
12058689854,63784927537907,None,99_Bahnsteig_PF
12058706517,63784927537919,None,99_Bahnsteig_PF
12058714848,63784927537929,None,99_Bahnsteig_PF
12058723180,63784927537941,None,99_Bahnsteig_PF
12058739843,63784927537951,None,99_Bahnsteig_PF
12058748174,63784927537964,None,99_Bahnsteig_PF
12058756506,63784927537974,None,99_Bahnsteig_PF
12058773169,63784927537986,None,99_Bahnsteig_PF
12058781501,63784927537997,None,99_Bahnsteig_PF
12058798164,63784927538009,None,99_Bahnsteig_PF
12058806495,63784927538019,None,99_Bahnsteig_PF
12058814827,63784927538029,None,99_Bahnsteig_PF
12058831490,63784927538043,None,99_Bahnsteig_PF
12058839821,63784927538052,None,99_Bahnsteig_PF
12058848153,63784927538064,None,99_Bahnsteig_PF
12058864816,63784927538074,None,99_Bahnsteig_PF
12058873147,63784927538085,None,99_Bahnsteig_PF
12058881479,63784927538098,None,99_Bahnsteig_PF
12058898142,63784927538108,None,99_Bahnsteig_PF
12058906473,63784927538120,None,99_Bahnsteig_PF
12058914805,63784927538131,None,99_Bahnsteig_PF
12058931468,63784927538142,None,99_Bahnsteig_PF
12058939800,63784927538154,None,None
12058948131,63784927538164,None,None
12058964794,63784927538177,None,None
12058973126,63784927538186,None,None
12058981457,63784927538198,None,None
12058998120,63784927538209,None,None
12059006452,63784927538220,None,None
12059014783,63784927538231,None,None
12059031446,63784927538242,None,None
12059039778,63784927538254,None,None
12059048109,63784927538264,None,None
12059064772,63784927538275,None,None
12059064772,63784927538287,None,None
12059064772,63784927538297,None,None
12059064772,63784927538309,None,None
12059064772,63784927538320,None,None
12059064772,63784927538331,None,None
12059064772,63784927538342,None,None
12059064772,63784927538354,None,None
12059064772,63784927538365,None,None
12059064772,63784927538376,None,None
12059173082,63784927538387,None,None
12059181414,63784927538399,None,None
12059198077,63784927538410,None,None
12059206408,63784927538421,None,None
12059214740,63784927538432,None,None
12059231403,63784927538444,None,None
12059239734,63784927538455,None,None
12059248066,63784927538466,None,None
12059264729,63784927538477,None,None
12059273061,63784927538489,None,None
12059281392,63784927538498,None,None
12059298055,63784927538510,None,None
12059306387,63784927538522,None,None
12059314718,63784927538532,None,None
12059331381,63784927538544,None,None
12059339713,63784927538555,None,None
12059356376,63784927538567,None,None
12059364707,63784927538577,None,None
12059373039,63784927538589,None,None
12059381370,63784927538599,None,None
12059398033,63784927538611,None,None
12059406365,63784927538622,None,None
12059423028,63784927538633,None,None
12059431360,63784927538644,None,None
12059439691,63784927538655,None,None
12059448023,63784927538666,None,None
12059464686,63784927538678,None,None
12059473017,63784927538689,None,None
12059489680,63784927538701,None,None
12059498012,63784927538712,None,None
12059506343,63784927538723,None,None
12059523006,63784927538734,None,None
12059531338,63784927538746,None,None
12059539669,63784927538757,None,None
12059556332,63784927538767,None,None
12059564664,63784927538779,None,None
12059572995,63784927538790,None,None
12059589659,63784927538802,None,None
12059597990,63784927538812,None,None
12059606322,63784927538823,None,None
12059622985,63784927538834,None,None
12059631316,63784927538846,None,None
12059639648,63784927538857,None,None
12059656311,63784927538867,None,None
12059664642,63784927538878,None,None
12059681305,63784927538890,None,None
12059689637,63784927538901,99_Bahnsteig_PF,99_Bahnsteig_PF
12059697968,63784927538912,None,None
12059714631,63784927538923,None,None
12059722963,63784927538935,None,None
12059731294,63784927538945,None,None
12059747957,63784927538958,None,99_Bahnsteig_PF
12059756289,63784927538968,99_Bahnsteig_PF,None
12059764621,63784927538980,None,99_Bahnsteig_PF
12059772952,63784927538990,None,99_Bahnsteig_PF
12059789615,63784927539002,None,None
12059797947,63784927539013,None,None
12059806278,63784927539024,None,None
12059822941,63784927539035,None,None
12059831273,63784927539050,None,None
12059847936,63784927539059,None,None
12059856267,63784927539069,None,None
12059864599,63784927539080,None,None
12059881262,63784927539092,None,None
12059889593,63784927539102,None,None
12059897925,63784927539113,None,None
12059914588,63784927539125,None,None
12059922920,63784927539136,None,None
12059931251,63784927539147,None,None
12059947914,63784927539158,None,None
12059956246,63784927539169,None,None
12059964577,63784927539180,None,None
12059981240,63784927539193,None,None
12059989572,63784927539203,None,None
12059997903,63784927539213,None,None
12060014566,63784927539225,None,None
12060022898,63784927539236,None,None
12060031229,63784927539247,None,None
12060047892,63784927539258,None,None
12060056224,63784927539269,None,None
12060064555,63784927539281,None,None
12060081218,63784927539292,None,None
12060089550,63784927539303,None,None
12060097882,63784927539315,None,None
12060114545,63784927539326,None,None
12060122876,63784927539336,None,None
12060131208,63784927539348,None,None
12060147871,63784927539358,None,None
12060156202,63784927539370,None,None
12060164534,63784927539381,None,None
12060181197,63784927539392,None,None
12060189528,63784927539404,None,None
12060197860,63784927539414,None,None
12060214523,63784927539426,None,None
12060222854,63784927539437,None,None
12060231186,63784927539449,None,None
12060247849,63784927539460,None,None
12060256181,63784927539471,None,None
12060264512,63784927539483,None,None
12060281175,63784927539493,None,None
12060289507,63784927539505,None,None
12060297838,63784927539516,None,None
12060314501,63784927539528,None,None
12060322833,63784927539538,None,None
12060331164,63784927539549,None,None
12060347827,63784927539561,None,None
12060356159,63784927539572,None,None
12060364490,63784927539583,None,None
12060381153,63784927539594,None,None
12060389485,63784927539605,None,None
12060397816,63784927539616,None,None
12060414479,63784927539627,None,None
12060422811,63784927539639,None,None
12060431143,63784927539650,None,None
12060447806,63784927539661,None,None
12060456137,63784927539673,None,None
12060464469,63784927539683,None,None
12060481132,63784927539695,None,None
12060489463,63784927539706,None,None
12060506126,63784927539717,None,None
12060514458,63784927539728,None,None
12060522789,63784927539739,None,None
12060539452,63784927539751,None,None
12060547784,63784927539762,None,None
12060556115,63784927539772,None,None
12060572778,63784927539784,None,None
12060581110,63784927539795,None,None
12060589442,63784927539805,None,None
12060606105,63784927539816,None,None
12060614436,63784927539827,None,None
12060622768,63784927539839,None,None
12060639431,63784927539850,None,None
12060647762,63784927539862,None,None
12060656094,63784927539873,None,None
12060672757,63784927539883,None,None
12060681088,63784927539895,None,None
12060689420,63784927539906,None,None
12060706083,63784927539918,None,None
12060714414,63784927539928,None,None
12060722746,63784927539941,None,None
12060739409,63784927539951,None,None
12060747740,63784927539962,None,99_Bahnsteig_PF
12060756072,63784927539973,None,99_Bahnsteig_PF
12060781067,63784927539991,None,None
12060789398,63784927539999,None,None
12060797730,63784927540007,None,None
12060806061,63784927540016,None,None
12060814393,63784927540027,None,None
12060822724,63784927540038,99_Bahnsteig_PF,99_Bahnsteig_PF
12060839387,63784927540052,None,99_Bahnsteig_PF
12060847719,63784927540061,None,None
12060856050,63784927540072,None,None
12060872713,63784927540083,None,None
12060881045,63784927540094,None,None
12060889376,63784927540106,None,None
12060906039,63784927540117,None,None
12060914371,63784927540128,None,None
12060922703,63784927540139,None,None
12060939366,63784927540151,None,None
12060947697,63784927540161,None,None
12060956029,63784927540173,None,None
12060972692,63784927540185,None,None
12060981023,63784927540195,None,None
12060989355,63784927540206,None,None
12061006018,63784927540218,None,None
12061014349,63784927540229,None,None
12061022681,63784927540240,None,None
12061039344,63784927540251,None,None
12061047675,63784927540261,None,None
12061056007,63784927540274,None,None
12061064338,63784927540283,None,None
12061064338,63784927540296,None,None
12061064338,63784927540306,None,None
12061064338,63784927540317,None,None
12061064338,63784927540329,None,None
12061064338,63784927540341,None,None
12061064338,63784927540351,None,None
12061064338,63784927540362,None,None
12061064338,63784927540373,None,None
12061172648,63784927540385,None,None
12061180980,63784927540396,None,None
12061189311,63784927540407,None,None
12061205974,63784927540418,None,None
12061214306,63784927540429,None,None
12061230969,63784927540442,None,None
12061239300,63784927540453,None,None
12061247632,63784927540464,None,None
12061264295,63784927540476,None,None
12061272627,63784927540487,None,None
12061280958,63784927540498,None,99_Bahnsteig_PF
12061297621,63784927540511,None,None
12061305953,63784927540522,None,99_Bahnsteig_PF
12061322616,63784927540533,None,99_Bahnsteig_PF
12061330947,63784927540545,None,99_Bahnsteig_PF
12061339279,63784927540556,None,99_Bahnsteig_PF
12061355942,63784927540567,None,99_Bahnsteig_PF
12061364273,63784927540578,None,99_Bahnsteig_PF
12061372605,63784927540588,None,99_Bahnsteig_PF
12061389268,63784927540601,None,99_Bahnsteig_PF
12061397599,63784927540611,None,99_Bahnsteig_PF
12061405931,63784927540622,None,99_Bahnsteig_PF
12061422594,63784927540632,None,99_Bahnsteig_PF
12061430926,63784927540644,None,99_Bahnsteig_PF
12061439257,63784927540655,None,99_Bahnsteig_PF
12061455920,63784927540666,None,99_Bahnsteig_PF
12061464252,63784927540677,None,99_Bahnsteig_PF
12061472583,63784927540688,None,99_Bahnsteig_PF
12061489246,63784927540699,None,99_Bahnsteig_PF
12061497578,63784927540712,None,99_Bahnsteig_PF
12061505909,63784927540722,None,99_Bahnsteig_PF
12061522572,63784927540733,None,99_Bahnsteig_PF
12061530904,63784927540745,None,99_Bahnsteig_PF
12061539235,63784927540755,None,99_Bahnsteig_PF
12061555898,63784927540766,None,99_Bahnsteig_PF
12061564230,63784927540779,None,99_Bahnsteig_PF
12061572561,63784927540789,None,99_Bahnsteig_PF
12061589225,63784927540800,None,99_Bahnsteig_PF
12061597556,63784927540812,None,99_Bahnsteig_PF
12061605888,63784927540823,None,99_Bahnsteig_PF
12061622551,63784927540833,None,99_Bahnsteig_PF
12061630882,63784927540845,None,99_Bahnsteig_PF
12061639214,63784927540855,None,99_Bahnsteig_PF
12061655877,63784927540867,None,99_Bahnsteig_PF
12061664208,63784927540879,None,99_Bahnsteig_PF
12061672540,63784927540890,None,99_Bahnsteig_PF
12061689203,63784927540901,None,99_Bahnsteig_PF
12061697534,63784927540913,None,99_Bahnsteig_PF
12061705866,63784927540924,None,99_Bahnsteig_PF
12061722529,63784927540935,None,99_Bahnsteig_PF
12061730860,63784927540946,None,99_Bahnsteig_PF
12061739192,63784927540957,None,99_Bahnsteig_PF
12061755855,63784927540968,None,99_Bahnsteig_PF
12061764187,63784927540980,None,99_Bahnsteig_PF
12061772518,63784927540991,None,None
12061789181,63784927541002,None,None
12061797513,63784927541013,None,None
12061814176,63784927541024,None,None
12061822507,63784927541034,None,None
12061830839,63784927541046,None,None
12061847502,63784927541058,None,None
12061855833,63784927541068,None,None
12061864165,63784927541080,None,None
12061880828,63784927541091,None,None
12061889159,63784927541102,None,None
12061897491,63784927541113,None,None
12061914154,63784927541125,None,None
12061922486,63784927541136,None,None
12061930817,63784927541147,None,None
12061947480,63784927541158,None,None
12061955812,63784927541169,None,None
12061964143,63784927541180,None,None
12061980806,63784927541192,None,None
12061989138,63784927541203,None,None
12061997469,63784927541213,None,None
12062014132,63784927541224,None,None
12062022464,63784927541236,None,None
12062030795,63784927541247,None,None
12062047458,63784927541258,None,None
12062055790,63784927541270,None,None
12062064121,63784927541280,None,None
12062080784,63784927541292,None,None
12062089116,63784927541303,None,None
12062097448,63784927541315,None,None
12062114111,63784927541326,None,None
12062122442,63784927541336,None,None
12062130774,63784927541348,None,None
12062147437,63784927541360,None,None
12062155768,63784927541370,None,None
12062164100,63784927541381,None,None
12062180763,63784927541393,None,99_Bahnsteig_PF
12062189094,63784927541404,None,99_Bahnsteig_PF
12062197426,63784927541414,None,None
