UnityTS,Heart,Breath,GSR
63784932433062,31700,32171,1777
63784932433066,31660,31974,1750
63784932433080,31620,32260,1784
63784932433084,31578,32224,1769
63784932433104,31548,32286,1775
63784932433108,31512,32280,1808
63784932433120,31468,32052,1770
63784932433127,31442,32108,1780
63784932433136,31445,32108,1886
63784932433149,31480,32364,1792
63784932433158,31590,32388,1771
63784932433169,31816,32432,1783
63784932433178,32212,32448,1800
63784932433192,32720,32465,1785
63784932433198,33236,32234,1787
63784932433205,33744,32488,1768
63784932433219,34158,32432,1867
63784932433226,34448,32332,1747
63784932433239,34621,32337,1747
63784932433251,34664,32625,1768
63784932433257,34597,32576,1768
63784932433274,34464,32480,1742
63784932433275,34284,32573,1776
63784932433293,34072,32740,1792
63784932433296,33876,32708,1766
63784932433306,33678,32757,1748
63784932433333,33498,32748,1788
63784932433336,33368,32528,1745
63784932433338,33264,32636,1745
63784932433352,33194,32804,1811
63784932433356,33122,32600,1748
63784932433372,33066,32684,1785
63784932433381,33016,32609,1755
63784932433395,32930,32824,1796
63784932433406,32820,32640,1783
63784932433415,32694,32864,1749
63784932433419,32592,32940,1780
63784932433432,32496,32864,1749
63784932433436,32424,32712,1779
63784932433465,32418,32778,1751
63784932433467,32432,32960,1779
63784932433474,32472,32864,1768
63784932433476,32544,32996,1788
63784932433494,32627,33056,1796
63784932433497,32690,33028,1746
63784932433510,32732,32976,1781
63784932433518,32756,33000,1797
63784932433538,32752,33024,1817
63784932433538,32732,33019,1802
63784932433547,32698,32789,1774
63784932433561,32626,32996,1766
63784932433572,32540,33057,1815
63784932433576,32452,33012,1784
63784932433589,32356,33048,1754
63784932433599,32256,32772,1856
63784932433610,32129,33024,1751
63784932433619,32032,33069,1762
63784932433633,31927,33076,1802
63784932433639,31836,33028,1741
63784932433649,31760,33036,1777
63784932433655,31688,33017,1790
63784932433675,31624,32796,1742
63784932433678,31568,32992,1746
63784932433707,31538,33012,1758
63784932433709,31512,32971,1801
63784932433712,31486,33000,1743
63784932433734,31464,32804,1750
63784932433734,31468,33048,1774
63784932433741,31460,33002,1744
63784932433744,31459,32812,1814
63784932433769,31456,32804,1744
63784932433772,31444,32952,1802
63784932433779,31442,32752,1781
63784932433791,31446,32972,1786
63784932433800,31458,33018,1739
63784932433826,31456,33018,1772
63784932433835,31440,32965,1793
63784932433841,31442,32972,1748
63784932433848,31436,32717,1779
63784932433861,31426,32712,1742
63784932433861,31400,32712,1740
63784932433865,31381,32896,1794
63784932433885,31364,32828,1783
63784932433902,31340,32714,1781
63784932433904,31328,32637,1791
63784932433911,31288,32616,1791
63784932433917,31248,32636,1778
63784932432952,31792,31684,1773
63784932432955,31792,31950,1750
63784932432971,31794,31970,1756
63784932432985,31784,31764,1797
63784932432987,31792,32012,1769
63784932433006,31792,32084,1761
63784932433009,31788,32108,1781
63784932433020,31772,31888,1799
63784932433026,31750,32138,1774
63784932433040,31738,32120,1749
63784932433049,31716,32192,1782
63784932433062,31700,32171,1777
63784932433066,31660,31974,1750
63784932433080,31620,32260,1784
63784932433084,31578,32224,1769
63784932433104,31548,32286,1775
63784932433108,31512,32280,1808
63784932433120,31468,32052,1770
63784932433127,31442,32108,1780
63784932433136,31445,32108,1886
63784932433149,31480,32364,1792
63784932433158,31590,32388,1771
63784932433169,31816,32432,1783
63784932433178,32212,32448,1800
63784932433192,32720,32465,1785
63784932433198,33236,32234,1787
63784932433205,33744,32488,1768
63784932433219,34158,32432,1867
63784932433226,34448,32332,1747
63784932433239,34621,32337,1747
63784932433251,34664,32625,1768
63784932433257,34597,32576,1768
63784932433274,34464,32480,1742
63784932433275,34284,32573,1776
63784932433293,34072,32740,1792
63784932433296,33876,32708,1766
63784932433306,33678,32757,1748
63784932433333,33498,32748,1788
63784932433336,33368,32528,1745
63784932433338,33264,32636,1745
63784932433352,33194,32804,1811
63784932433356,33122,32600,1748
63784932433372,33066,32684,1785
63784932433381,33016,32609,1755
63784932433395,32930,32824,1796
63784932433406,32820,32640,1783
63784932433415,32694,32864,1749
63784932433419,32592,32940,1780
63784932433432,32496,32864,1749
63784932433436,32424,32712,1779
63784932433465,32418,32778,1751
63784932433467,32432,32960,1779
63784932433474,32472,32864,1768
63784932433476,32544,32996,1788
63784932433494,32627,33056,1796
63784932433497,32690,33028,1746
63784932433510,32732,32976,1781
63784932433518,32756,33000,1797
63784932433538,32752,33024,1817
63784932433538,32732,33019,1802
63784932433547,32698,32789,1774
63784932433561,32626,32996,1766
63784932433572,32540,33057,1815
63784932433576,32452,33012,1784
63784932433589,32356,33048,1754
63784932433599,32256,32772,1856
63784932433610,32129,33024,1751
63784932433619,32032,33069,1762
63784932433633,31927,33076,1802
63784932433639,31836,33028,1741
63784932433649,31760,33036,1777
63784932433655,31688,33017,1790
63784932433675,31624,32796,1742
63784932433678,31568,32992,1746
63784932433707,31538,33012,1758
63784932433709,31512,32971,1801
63784932433712,31486,33000,1743
63784932433734,31464,32804,1750
63784932433734,31468,33048,1774
63784932433741,31460,33002,1744
63784932433744,31459,32812,1814
63784932433769,31456,32804,1744
63784932433772,31444,32952,1802
63784932433779,31442,32752,1781
63784932433791,31446,32972,1786
63784932433800,31458,33018,1739
63784932433826,31456,33018,1772
63784932433835,31440,32965,1793
63784932433841,31442,32972,1748
63784932433848,31436,32717,1779
63784932433861,31426,32712,1742
63784932433861,31400,32712,1740
63784932433865,31381,32896,1794
63784932433885,31364,32828,1783
63784932433902,31340,32714,1781
63784932433904,31328,32637,1791
63784932433911,31288,32616,1791
63784932433917,31248,32636,1778
63784932433981,31200,32812,1792
63784932433990,31168,32576,1748
63784932433997,31138,32662,1739
63784932434000,31109,32717,1789
63784932434002,31086,32706,1730
63784932434015,31157,32769,1760
63784932434027,31364,32858,1764
63784932434033,31736,32884,1732
63784932434042,32220,32688,1769
63784932434045,32796,32700,1754
63784932434047,33370,32839,1753
63784932434051,33876,32790,1746
63784932434051,34264,32564,1771
63784932434060,34496,32784,1735
63784932434075,34590,32784,1734
63784932434081,34572,32720,1771
63784932434085,34494,32506,1786
63784932434105,34328,32540,1784
63784932434111,34114,32496,1735
63784932434115,33908,32530,1746
63784932434138,33720,32756,1781
63784932434147,33540,32492,1734
63784932434150,33401,32736,1734
63784932434159,33290,32504,1748
63784932434165,33212,32488,1762
63784932434184,33174,32529,1811
63784932434198,33172,32558,1736
63784932434199,33186,32522,1760
63784932434227,33190,32520,1732
63784932434229,33177,32596,1739
63784932434232,33128,32744,1739
63784932434235,33056,32508,1728
63784932434248,32962,32650,1783
63784932434259,32856,32726,1758
63784932434270,32756,32506,1765
63784932434285,32686,32726,1785
63784932434291,32642,32528,1765
63784932434324,32644,32713,1772
63784932434327,32654,32586,1740
63784932434329,32678,32772,1727
63784932434360,32715,32678,1751
63784932434367,32772,32698,1725
63784932434373,32828,32708,1758
63784932434380,32848,32642,1779
63784932434395,32856,32664,1731
63784932434397,32826,32632,1762
63784932434402,32796,32608,1757
63784932434432,32736,32584,1780
63784932434445,32660,32321,1785
63784932434450,32580,32380,1757
63784932434455,32504,32349,1796
63784932434470,32422,32456,1770
63784932434487,32340,32304,1761
63784932434496,32245,32168,1780
63784932434501,32156,32397,1747
63784932434504,32076,32360,1772
63784932434506,32020,32340,1761
63784932434511,31964,32112,1789
63784932434566,31890,32112,1731
63784932434614,31816,32096,1728
63784932434617,31748,32116,1759
63784932434624,31700,32300,1860
63784932434627,31672,32288,1751
63784932434636,31654,32072,1866
63784932434643,31632,32324,1723
63784932434646,31628,32047,1736
63784932434651,31646,32277,1809
63784932434653,31648,32190,1746
63784932434655,31632,32180,1780
63784932434658,31632,31946,1729
63784932434661,31644,32024,1788
63784932434679,31650,31862,1784
63784932434682,31628,32079,1759
63784932434687,31608,31912,1744
63784932434703,31568,32082,1724
63784932434705,31532,32072,1774
63784932434711,31518,32108,1728
63784932434713,31480,31876,1783
63784932434719,31460,32164,1763
63784932434722,31424,32108,1781
63784932434728,31402,32136,1719
63784932434776,31382,32116,1724
63784932434778,31352,32186,1724
63784932434789,31336,31960,1763
63784932434797,31360,32224,1748
63784932434800,31474,32186,1770
63784932434807,31728,32242,1758
63784932434814,32128,32088,1723
63784932434817,32624,32314,1751
63784932434824,33154,32041,1725
63784932434827,33660,32120,1724
63784932434845,34084,32176,1730
63784932434849,34392,32420,1725
63784932434903,34554,32276,1754
63784932434905,34620,32344,1724
63784932434908,34580,32336,1719
63784932434913,34466,32355,1756
63784932434929,34292,32686,1759
63784932434932,34072,32704,1808
63784932434937,33864,32544,1771
63784932434939,33672,32772,1779
63784932434958,33496,32576,1717
63784932434960,33344,32702,1736
63784932432952,31792,31684,1773
63784932432955,31792,31950,1750
63784932432971,31794,31970,1756
63784932432985,31784,31764,1797
63784932432987,31792,32012,1769
63784932433006,31792,32084,1761
63784932433009,31788,32108,1781
63784932433020,31772,31888,1799
63784932433026,31750,32138,1774
63784932433040,31738,32120,1749
63784932433049,31716,32192,1782
63784932433062,31700,32171,1777
63784932433066,31660,31974,1750
63784932433080,31620,32260,1784
63784932433084,31578,32224,1769
63784932433104,31548,32286,1775
63784932433108,31512,32280,1808
63784932433120,31468,32052,1770
63784932433127,31442,32108,1780
63784932433136,31445,32108,1886
63784932433149,31480,32364,1792
63784932433158,31590,32388,1771
63784932433169,31816,32432,1783
63784932433178,32212,32448,1800
63784932433192,32720,32465,1785
63784932433198,33236,32234,1787
63784932433205,33744,32488,1768
63784932433219,34158,32432,1867
63784932433226,34448,32332,1747
63784932433239,34621,32337,1747
63784932433251,34664,32625,1768
63784932433257,34597,32576,1768
63784932433274,34464,32480,1742
63784932433275,34284,32573,1776
63784932433293,34072,32740,1792
63784932433296,33876,32708,1766
63784932433306,33678,32757,1748
63784932433333,33498,32748,1788
63784932433336,33368,32528,1745
63784932433338,33264,32636,1745
63784932433352,33194,32804,1811
63784932433356,33122,32600,1748
63784932433372,33066,32684,1785
63784932433381,33016,32609,1755
63784932433395,32930,32824,1796
63784932433406,32820,32640,1783
63784932433415,32694,32864,1749
63784932433419,32592,32940,1780
63784932433432,32496,32864,1749
63784932433436,32424,32712,1779
63784932433465,32418,32778,1751
63784932433467,32432,32960,1779
63784932433474,32472,32864,1768
63784932433476,32544,32996,1788
63784932433494,32627,33056,1796
63784932433497,32690,33028,1746
63784932433510,32732,32976,1781
63784932433518,32756,33000,1797
63784932433538,32752,33024,1817
63784932433538,32732,33019,1802
63784932433547,32698,32789,1774
63784932433561,32626,32996,1766
63784932433572,32540,33057,1815
63784932433576,32452,33012,1784
63784932433589,32356,33048,1754
63784932433599,32256,32772,1856
63784932433610,32129,33024,1751
63784932433619,32032,33069,1762
63784932433633,31927,33076,1802
63784932433639,31836,33028,1741
63784932433649,31760,33036,1777
63784932433655,31688,33017,1790
63784932433675,31624,32796,1742
63784932433678,31568,32992,1746
63784932433707,31538,33012,1758
63784932433709,31512,32971,1801
63784932433712,31486,33000,1743
63784932433734,31464,32804,1750
63784932433734,31468,33048,1774
63784932433741,31460,33002,1744
63784932433744,31459,32812,1814
63784932433769,31456,32804,1744
63784932433772,31444,32952,1802
63784932433779,31442,32752,1781
63784932433791,31446,32972,1786
63784932433800,31458,33018,1739
63784932433826,31456,33018,1772
63784932433835,31440,32965,1793
63784932433841,31442,32972,1748
63784932433848,31436,32717,1779
63784932433861,31426,32712,1742
63784932433861,31400,32712,1740
63784932433865,31381,32896,1794
63784932433885,31364,32828,1783
63784932433902,31340,32714,1781
63784932433904,31328,32637,1791
63784932433911,31288,32616,1791
63784932433917,31248,32636,1778
63784932433981,31200,32812,1792
63784932433990,31168,32576,1748
63784932433997,31138,32662,1739
63784932434000,31109,32717,1789
63784932434002,31086,32706,1730
63784932434015,31157,32769,1760
63784932434027,31364,32858,1764
63784932434033,31736,32884,1732
63784932434042,32220,32688,1769
63784932434045,32796,32700,1754
63784932434047,33370,32839,1753
63784932434051,33876,32790,1746
63784932434051,34264,32564,1771
63784932434060,34496,32784,1735
63784932434075,34590,32784,1734
63784932434081,34572,32720,1771
63784932434085,34494,32506,1786
63784932434105,34328,32540,1784
63784932434111,34114,32496,1735
63784932434115,33908,32530,1746
63784932434138,33720,32756,1781
63784932434147,33540,32492,1734
63784932434150,33401,32736,1734
63784932434159,33290,32504,1748
63784932434165,33212,32488,1762
63784932434184,33174,32529,1811
63784932434198,33172,32558,1736
63784932434199,33186,32522,1760
63784932434227,33190,32520,1732
63784932434229,33177,32596,1739
63784932434232,33128,32744,1739
63784932434235,33056,32508,1728
63784932434248,32962,32650,1783
63784932434259,32856,32726,1758
63784932434270,32756,32506,1765
63784932434285,32686,32726,1785
63784932434291,32642,32528,1765
63784932434324,32644,32713,1772
63784932434327,32654,32586,1740
63784932434329,32678,32772,1727
63784932434360,32715,32678,1751
63784932434367,32772,32698,1725
63784932434373,32828,32708,1758
63784932434380,32848,32642,1779
63784932434395,32856,32664,1731
63784932434397,32826,32632,1762
63784932434402,32796,32608,1757
63784932434432,32736,32584,1780
63784932434445,32660,32321,1785
63784932434450,32580,32380,1757
63784932434455,32504,32349,1796
63784932434470,32422,32456,1770
63784932434487,32340,32304,1761
63784932434496,32245,32168,1780
63784932434501,32156,32397,1747
63784932434504,32076,32360,1772
63784932434506,32020,32340,1761
63784932434511,31964,32112,1789
63784932434566,31890,32112,1731
63784932434614,31816,32096,1728
63784932434617,31748,32116,1759
63784932434624,31700,32300,1860
63784932434627,31672,32288,1751
63784932434636,31654,32072,1866
63784932434643,31632,32324,1723
63784932434646,31628,32047,1736
63784932434651,31646,32277,1809
63784932434653,31648,32190,1746
63784932434655,31632,32180,1780
63784932434658,31632,31946,1729
63784932434661,31644,32024,1788
63784932434679,31650,31862,1784
63784932434682,31628,32079,1759
63784932434687,31608,31912,1744
63784932434703,31568,32082,1724
63784932434705,31532,32072,1774
63784932434711,31518,32108,1728
63784932434713,31480,31876,1783
63784932434719,31460,32164,1763
63784932434722,31424,32108,1781
63784932434728,31402,32136,1719
63784932434776,31382,32116,1724
63784932434778,31352,32186,1724
63784932434789,31336,31960,1763
63784932434797,31360,32224,1748
63784932434800,31474,32186,1770
63784932434807,31728,32242,1758
63784932434814,32128,32088,1723
63784932434817,32624,32314,1751
63784932434824,33154,32041,1725
