OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17147800752,63784932627029,Orientation Highlighting Plane,None
17147809084,63784932627041,Orientation Highlighting Plane,None
17147817415,63784932627051,Orientation Highlighting Plane,None
17147834078,63784932627063,Orientation Highlighting Plane,None
17147842410,63784932627074,Orientation Highlighting Plane,None
17147850742,63784932627085,Orientation Highlighting Plane,None
17147867405,63784932627098,Orientation Highlighting Plane,None
17147875736,63784932627107,Orientation Highlighting Plane,None
17147884068,63784932627119,Orientation Highlighting Plane,None
17147900731,63784932627130,None,None
17147909062,63784932627143,Station Name,None
17147917394,63784932627153,Station Name,None
17147934057,63784932627163,Orientation Highlighting Plane,None
17147942388,63784932627176,Orientation Highlighting Plane,None
17147950720,63784932627186,Orientation Highlighting Plane,None
17147967383,63784932627197,Orientation Highlighting Plane,None
17147975714,63784932627208,Orientation Highlighting Plane,None
17147984046,63784932627219,Orientation Highlighting Plane,Orientation Highlighting Plane
17148000709,63784932627229,Orientation Highlighting Plane,None
17148009040,63784932627241,Orientation Highlighting Plane,Station Name
17148017372,63784932627252,Station Name,Orientation Highlighting Plane
17148034035,63784932627263,Orientation Highlighting Plane,Orientation Highlighting Plane
17148042367,63784932627274,Orientation Highlighting Plane,Orientation Highlighting Plane
17148050698,63784932627286,Orientation Highlighting Plane,Orientation Highlighting Plane
17148067361,63784932627303,Orientation Highlighting Plane,Orientation Highlighting Plane
17148075693,63784932627310,Orientation Highlighting Plane,None
17148084024,63784932627317,Orientation Highlighting Plane,99_Bahnsteig_PF
17148092356,63784932627327,Orientation Highlighting Plane,None
17148109019,63784932627338,None,None
17148117350,63784932627349,None,None
17148125682,63784932627360,None,99_Bahnsteig_PF
17148142345,63784932627371,None,None
17148150676,63784932627383,None,99_Bahnsteig_PF
17148159008,63784932627394,None,None
17148175671,63784932627406,None,None
17148184003,63784932627417,99_Bahnsteig_PF,None
17148192334,63784932627428,None,None
17148208997,63784932627439,None,99_Bahnsteig_PF
17148217329,63784932627450,None,99_Bahnsteig_PF
17148225660,63784932627461,None,99_Bahnsteig_PF
17148242323,63784932627472,None,99_Bahnsteig_PF
17148250655,63784932627483,None,99_Bahnsteig_PF
17148258986,63784932627495,None,99_Bahnsteig_PF
17148258986,63784932627506,None,99_Bahnsteig_PF
17148258986,63784932627517,None,99_Bahnsteig_PF
17148258986,63784932627528,None,99_Bahnsteig_PF
17148258986,63784932627539,None,99_Bahnsteig_PF
17148258986,63784932627551,None,99_Bahnsteig_PF
17148258986,63784932627562,None,99_Bahnsteig_PF
17148258986,63784932627573,None,99_Bahnsteig_PF
17148258986,63784932627585,None,99_Bahnsteig_PF
17148358965,63784932627596,None,None
17148375628,63784932627605,None,None
17148383959,63784932627617,None,None
17148392291,63784932627628,None,None
17148408954,63784932627639,None,None
17148417285,63784932627651,None,None
17148425617,63784932627661,None,None
17148442280,63784932627673,None,None
17148450611,63784932627684,None,None
17148467274,63784932627696,None,None
17148475606,63784932627707,None,None
17148483937,63784932627719,None,None
17148500600,63784932627730,None,None
17148508932,63784932627741,None,None
17148517264,63784932627753,None,None
17148533927,63784932627764,None,None
17148542258,63784932627776,None,None
17148558921,63784932627788,None,None
17148567253,63784932627798,None,None
17148575584,63784932627810,None,None
17148592247,63784932627822,None,None
17148600579,63784932627833,None,None
17148608910,63784932627844,None,None
17148625573,63784932627856,None,None
17148633905,63784932627867,None,None
17148642236,63784932627879,None,None
17148658899,63784932627891,None,None
17148667231,63784932627900,None,None
17148675562,63784932627911,None,None
17148692226,63784932627923,None,None
17148700557,63784932627934,None,None
17148717220,63784932627946,None,None
17148725552,63784932627956,None,None
17148733883,63784932627968,None,None
17148750546,63784932627979,None,None
17148758878,63784932627990,None,99_Bahnsteig_PF
17148767209,63784932628001,None,None
17148783872,63784932628013,None,None
17148792204,63784932628024,None,None
17148800535,63784932628035,None,None
17148817198,63784932628046,None,None
17148825530,63784932628057,None,None
17148833862,63784932628069,None,None
17148850525,63784932628079,None,None
17148858856,63784932628091,None,None
17148867188,63784932628102,None,None
17148883851,63784932628113,None,None
17148892182,63784932628125,None,None
17148900514,63784932628136,None,None
17148917177,63784932628147,None,None
17148925508,63784932628158,None,None
17148933840,63784932628170,None,None
17148950503,63784932628180,None,None
17148958834,63784932628191,None,None
17148967166,63784932628203,None,None
17148983829,63784932628214,None,None
17148992160,63784932628225,None,None
17149000492,63784932628237,None,None
17149017155,63784932628247,None,None
17149025487,63784932628259,None,None
17149033818,63784932628269,None,None
17149050481,63784932628280,None,None
17149058813,63784932628291,None,None
17149067144,63784932628303,None,None
17149083807,63784932628314,None,None
17149092139,63784932628325,None,None
17149100470,63784932628336,None,None
17149117133,63784932628348,None,None
17149125465,63784932628358,None,None
17149133796,63784932628369,None,None
17149150459,63784932628381,None,None
17149158791,63784932628392,None,None
17149167122,63784932628403,None,None
17149183786,63784932628414,None,None
17149192117,63784932628425,None,None
17149208780,63784932628438,None,None
17149217112,63784932628448,None,None
17149225443,63784932628459,None,None
17149233775,63784932628471,None,None
17149250438,63784932628482,None,None
17149258769,63784932628493,None,None
17149275432,63784932628505,None,None
17149283764,63784932628515,None,99_Bahnsteig_PF
17149292095,63784932628527,None,99_Bahnsteig_PF
17149308758,63784932628538,None,None
17149317090,63784932628548,None,99_Bahnsteig_PF
17149325421,63784932628559,None,99_Bahnsteig_PF
17149342084,63784932628571,None,99_Bahnsteig_PF
17149350416,63784932628581,None,99_Bahnsteig_PF
17149358748,63784932628593,None,99_Bahnsteig_PF
17149375411,63784932628605,None,99_Bahnsteig_PF
17149383742,63784932628615,None,99_Bahnsteig_PF
17149392074,63784932628627,None,99_Bahnsteig_PF
17149408737,63784932628638,None,99_Bahnsteig_PF
17149417068,63784932628649,None,99_Bahnsteig_PF
17149425400,63784932628661,None,99_Bahnsteig_PF
17149442063,63784932628671,None,99_Bahnsteig_PF
17149450394,63784932628682,None,99_Bahnsteig_PF
17149458726,63784932628693,None,99_Bahnsteig_PF
17149475389,63784932628705,None,99_Bahnsteig_PF
17149483720,63784932628716,None,99_Bahnsteig_PF
17149492052,63784932628727,None,99_Bahnsteig_PF
17149508715,63784932628738,None,99_Bahnsteig_PF
17149517047,63784932628749,None,99_Bahnsteig_PF
17149525378,63784932628761,None,99_Bahnsteig_PF
17149542041,63784932628771,None,99_Bahnsteig_PF
17149550373,63784932628783,None,99_Bahnsteig_PF
17149558704,63784932628794,None,99_Bahnsteig_PF
17149575367,63784932628806,None,None
17149583699,63784932628817,None,None
17149592030,63784932628828,None,None
17149608693,63784932628840,None,None
17149617025,63784932628850,None,None
17149625356,63784932628862,None,99_Bahnsteig_PF
17149642019,63784932628873,None,99_Bahnsteig_PF
17149650351,63784932628885,None,99_Bahnsteig_PF
17149658682,63784932628895,None,99_Bahnsteig_PF
17149675346,63784932628907,None,99_Bahnsteig_PF
17149683677,63784932628918,None,99_Bahnsteig_PF
17149692009,63784932628929,None,99_Bahnsteig_PF
17149708672,63784932628940,None,99_Bahnsteig_PF
17149717003,63784932628951,None,99_Bahnsteig_PF
17149725335,63784932628962,None,99_Bahnsteig_PF
17149741998,63784932628973,None,99_Bahnsteig_PF
17149750329,63784932628985,None,99_Bahnsteig_PF
17149766992,63784932628996,None,None
17149775324,63784932629006,None,None
17149783655,63784932629018,None,None
17149800318,63784932629030,None,None
17149808650,63784932629041,None,None
17149816981,63784932629051,None,None
17149833644,63784932629063,None,99_Bahnsteig_PF
17149841976,63784932629073,None,99_Bahnsteig_PF
17149850308,63784932629084,None,99_Bahnsteig_PF
17149866971,63784932629096,None,99_Bahnsteig_PF
17149875302,63784932629107,None,99_Bahnsteig_PF
17149883634,63784932629118,None,99_Bahnsteig_PF
17149900297,63784932629131,None,99_Bahnsteig_PF
17149908628,63784932629140,None,99_Bahnsteig_PF
17149916960,63784932629152,None,99_Bahnsteig_PF
17149933623,63784932629163,None,99_Bahnsteig_PF
17149941954,63784932629174,None,99_Bahnsteig_PF
17149950286,63784932629185,None,99_Bahnsteig_PF
17149966949,63784932629196,None,99_Bahnsteig_PF
17149975280,63784932629207,None,99_Bahnsteig_PF
17149983612,63784932629219,None,99_Bahnsteig_PF
17150000275,63784932629230,None,99_Bahnsteig_PF
17150008606,63784932629241,None,99_Bahnsteig_PF
17150025270,63784932629253,None,99_Bahnsteig_PF
17150033601,63784932629263,None,99_Bahnsteig_PF
17150041933,63784932629275,None,99_Bahnsteig_PF
17150050264,63784932629286,None,99_Bahnsteig_PF
17150066927,63784932629297,None,99_Bahnsteig_PF
17150075259,63784932629308,None,99_Bahnsteig_PF
17150091922,63784932629320,Ecke,99_Bahnsteig_PF
17150100253,63784932629331,Cube (1),None
17150108585,63784932629341,Cube (1),None
17150116916,63784932629353,Cube (1),99_Bahnsteig_PF
17150133579,63784932629363,Cube (1),99_Bahnsteig_PF
17150141911,63784932629375,Cube (1),99_Bahnsteig_PF
17150150242,63784932629386,Cube (1),99_Bahnsteig_PF
17150166906,63784932629397,Cube (1),99_Bahnsteig_PF
17150175237,63784932629409,Cube (1),MetallAbgrenzung
17150191900,63784932629420,Cube (1),99_Bahnsteig_PF
17150200232,63784932629431,Cube (1),99_Bahnsteig_PF
17150208563,63784932629443,Cube (1),99_Bahnsteig_PF
17150225226,63784932629453,Cube (1),99_Bahnsteig_PF
17150233558,63784932629464,Cube (1),99_Bahnsteig_PF
17150241889,63784932629476,Cube (1),99_Bahnsteig_PF
17150258552,63784932629487,Cube (1),99_Bahnsteig_PF
17150258552,63784932629498,Cube (1),99_Bahnsteig_PF
17150258552,63784932629510,Cube (1),99_Bahnsteig_PF
17150258552,63784932629521,Cube (1),99_Bahnsteig_PF
17150258552,63784932629532,Cube (1),99_Bahnsteig_PF
17150258552,63784932629543,Cube (1),99_Bahnsteig_PF
17150258552,63784932629555,Cube (1),99_Bahnsteig_PF
17150258552,63784932629566,Cube (1),99_Bahnsteig_PF
17150258552,63784932629577,Cube (1),99_Bahnsteig_PF
17150258552,63784932629588,Cube (1),99_Bahnsteig_PF
17150366862,63784932629599,Cube (1),99_Bahnsteig_PF
17150375194,63784932629610,Cube (1),99_Bahnsteig_PF
17150391857,63784932629622,Cube (1),99_Bahnsteig_PF
17150400188,63784932629633,Cube (1),99_Bahnsteig_PF
17150408520,63784932629644,Cube (1),99_Bahnsteig_PF
17150425183,63784932629655,Cube (1),99_Bahnsteig_PF
17150433514,63784932629667,Cube (1),99_Bahnsteig_PF
17150441846,63784932629676,Cube (1),99_Bahnsteig_PF
17150458509,63784932629688,Cube (1),99_Bahnsteig_PF
17150466840,63784932629699,Cube (1),99_Bahnsteig_PF
17150475172,63784932629710,Cube (1),99_Bahnsteig_PF
17150491835,63784932629721,Cube (1),99_Bahnsteig_PF
17150500166,63784932629733,Cube (1),99_Bahnsteig_PF
17150508498,63784932629743,Cube (1),99_Bahnsteig_PF
17150525161,63784932629755,Cube (1),99_Bahnsteig_PF
17150533493,63784932629766,Cube (1),99_Bahnsteig_PF
17150541824,63784932629777,Cube (1),99_Bahnsteig_PF
17150558487,63784932629788,Cube (1),99_Bahnsteig_PF
17150566819,63784932629800,Cube (1),99_Bahnsteig_PF
17150575150,63784932629810,Cube (1),99_Bahnsteig_PF
17150591813,63784932629822,Cube (1),99_Bahnsteig_PF
17150600145,63784932629833,Cube (1),99_Bahnsteig_PF
17150608476,63784932629844,Cube (1),99_Bahnsteig_PF
17150625139,63784932629855,Cube (1),99_Bahnsteig_PF
17150633471,63784932629867,Cube (1),99_Bahnsteig_PF
17150641802,63784932629878,Cube (1),99_Bahnsteig_PF
17150658465,63784932629889,Ecke,None
17150666797,63784932629900,Ecke,99_Bahnsteig_PF
17150683460,63784932629913,Ecke,99_Bahnsteig_PF
17150691792,63784932629923,Ecke,99_Bahnsteig_PF
17150700123,63784932629933,Ecke,99_Bahnsteig_PF
17150716786,63784932629945,None,None
17150725118,63784932629957,Ecke,99_Bahnsteig_PF
17150733449,63784932629968,Ecke,99_Bahnsteig_PF
17150741781,63784932629978,Ecke,99_Bahnsteig_PF
17150758444,63784932629991,Ecke,99_Bahnsteig_PF
17150766775,63784932630001,Ecke,99_Bahnsteig_PF
17150783438,63784932630012,Ecke,99_Bahnsteig_PF
17150791770,63784932630024,Ecke,99_Bahnsteig_PF
17150800101,63784932630034,Ecke,99_Bahnsteig_PF
17150808433,63784932630045,Ecke,99_Bahnsteig_PF
17150825096,63784932630056,Ecke,99_Bahnsteig_PF
17150833428,63784932630068,Ecke,99_Bahnsteig_PF
17150841759,63784932630078,Ecke,99_Bahnsteig_PF
17150858422,63784932630090,Ecke,99_Bahnsteig_PF
17150866754,63784932630101,Ecke,99_Bahnsteig_PF
17150883417,63784932630112,Ecke,99_Bahnsteig_PF
17150891748,63784932630123,Ecke,99_Bahnsteig_PF
17150900080,63784932630134,Ecke,99_Bahnsteig_PF
17150916743,63784932630145,Ecke,99_Bahnsteig_PF
17150925074,63784932630156,Ecke,99_Bahnsteig_PF
17150933406,63784932630168,Ecke,99_Bahnsteig_PF
17150950069,63784932630179,Ecke,99_Bahnsteig_PF
17150958400,63784932630190,Ecke,99_Bahnsteig_PF
17150966732,63784932630202,Ecke,99_Bahnsteig_PF
17150983395,63784932630213,Ecke,99_Bahnsteig_PF
17150991726,63784932630224,Ecke,99_Bahnsteig_PF
17151000058,63784932630235,None,None
17151016721,63784932630245,None,99_Bahnsteig_PF
17151025053,63784932630257,None,99_Bahnsteig_PF
17151033384,63784932630269,None,99_Bahnsteig_PF
17151050047,63784932630279,None,99_Bahnsteig_PF
17151058379,63784932630291,None,99_Bahnsteig_PF
17151066710,63784932630302,None,99_Bahnsteig_PF
17151083373,63784932630313,None,99_Bahnsteig_PF
17151091705,63784932630325,None,99_Bahnsteig_PF
17151100036,63784932630336,None,99_Bahnsteig_PF
17151116699,63784932630347,None,99_Bahnsteig_PF
17151125031,63784932630359,None,99_Bahnsteig_PF
17151133362,63784932630368,None,99_Bahnsteig_PF
17151150025,63784932630380,None,99_Bahnsteig_PF
17151158357,63784932630390,None,99_Bahnsteig_PF
17151166688,63784932630402,None,99_Bahnsteig_PF
17151183352,63784932630413,None,99_Bahnsteig_PF
17151191683,63784932630425,None,99_Bahnsteig_PF
17151208346,63784932630437,None,None
17151216678,63784932630447,None,None
17151225009,63784932630458,None,99_Bahnsteig_PF
17151233341,63784932630470,None,99_Bahnsteig_PF
17151250004,63784932630481,None,99_Bahnsteig_PF
17151258335,63784932630492,None,99_Bahnsteig_PF
17151266667,63784932630503,None,None
17151283330,63784932630515,None,None
17151291661,63784932630526,None,None
17151308324,63784932630538,None,99_Bahnsteig_PF
17151316656,63784932630548,None,99_Bahnsteig_PF
17151324987,63784932630559,None,99_Bahnsteig_PF
17151341650,63784932630576,None,99_Bahnsteig_PF
17151349982,63784932630583,None,99_Bahnsteig_PF
17151358314,63784932630590,Orientation Highlighting Plane,99_Bahnsteig_PF
17151366645,63784932630600,Orientation Highlighting Plane,99_Bahnsteig_PF
17151374977,63784932630611,None,99_Bahnsteig_PF
17151391640,63784932630622,None,99_Bahnsteig_PF
17151399971,63784932630633,Notruf_nach-links,99_Bahnsteig_PF
17151408303,63784932630644,None,99_Bahnsteig_PF
17151424966,63784932630656,Notruf_nach-links,99_Bahnsteig_PF
17151433297,63784932630667,Notruf_nach-links,None
17151449960,63784932630678,None,None
