UnityTS,Heart,Breath,GSR
63784933300359,33684,32218,1120
63784933300369,33589,32342,1165
63784933300378,33488,32550,1135
63784933300392,33396,32324,1151
63784933300398,33290,32624,1122
63784933300412,33196,32496,1140
63784933300420,33092,32765,1141
63784933300426,33000,32868,1153
63784933300440,32904,32984,1149
63784933300455,32852,33026,1151
63784933300457,32818,32876,1126
63784933300471,32752,32994,1166
63784933300489,32724,33320,1163
63784933300489,32740,33239,1141
63784933300500,32754,33292,1121
63784933300509,32793,33364,1129
63784933300537,32833,33622,1121
63784933300540,32882,33626,1124
63784933300542,32924,33516,1121
63784933300548,32981,33788,1143
63784933300561,33081,33566,1121
63784933300567,33152,33756,1119
63784933300581,33200,33536,1163
63784933300587,33256,33756,1140
63784933292559,32731,32744,1158
63784933292560,32688,32704,1175
63784933292571,32640,32756,1184
63784933292584,32587,32523,1218
63784933292588,32564,32704,1132
63784933292602,32520,32624,1134
63784933292609,32488,32432,1168
63784933292622,32424,32358,1135
63784933292631,32396,32401,1158
63784933292639,32381,32616,1206
63784933292651,32379,32500,1174
63784933292664,32359,32588,1195
63784933292667,32340,32333,1132
63784933292681,32336,32528,1162
63784933292692,32320,32520,1172
63784933292701,32284,32373,1173
63784933292714,32276,32585,1139
63784933292721,32252,32538,1158
63784933292727,32221,32512,1160
63784933292736,32216,32500,1203
63784933292750,32209,32308,1157
63784933292764,32188,32488,1180
63784933292767,32156,32328,1150
63784933292781,32140,32456,1178
63784933292794,32166,32504,1163
63784933292798,32176,32225,1164
63784933292814,32188,32244,1196
63784933292821,32194,32420,1128
63784933292855,32170,32192,1164
63784933292857,32160,32386,1156
63784933292860,32136,32396,1175
63784933292862,32120,32362,1194
63784933292871,32096,32378,1144
63784933292885,32071,32320,1174
63784933292889,32036,32368,1130
63784933292901,32008,32376,1131
63784933292915,31968,32368,1164
63784933292918,31914,32084,1144
63784933292929,31876,32364,1134
63784933292940,31872,32122,1153
63784933292954,31868,32168,1167
63784933292957,31870,32428,1156
63784933292975,31864,32408,1141
63784933292978,31858,32177,1166
63784933292996,31856,32404,1159
63784933292996,31908,32428,1123
63784933293012,32012,32428,1151
63784933293018,32178,32246,1147
63784933293032,32392,32345,1164
63784933293046,32636,32276,1172
63784933293049,32854,32422,1126
63784933293067,33016,32190,1171
63784933293071,33117,32198,1130
63784933293085,33180,32373,1168
63784933293089,33184,32120,1163
63784933293107,33144,32306,1132
63784933293111,33074,32284,1160
63784933293133,32968,32258,1130
63784933293133,32884,31968,1131
63784933293137,32792,32098,1127
63784933293151,32696,31893,1129
63784933293159,32621,31842,1172
63784933293176,32536,31845,1127
63784933293178,32496,31976,1153
63784933293192,32452,31740,1160
63784933293196,32396,31972,1129
63784933293212,32346,31888,1162
63784933293220,32314,31684,1147
63784933293229,32296,31874,1165
63784933293238,32298,31828,1148
63784933293250,32336,31838,1128
63784933293257,32392,31776,1127
63784933293271,32438,31790,1146
63784933293280,32504,31742,1202
63784933293291,32560,31576,1143
63784933293304,32620,31680,1176
63784933293320,32648,31572,1139
63784933293320,32668,31681,1146
63784933293331,32668,31488,1162
63784933293343,32648,31488,1126
63784933293351,32646,31560,1171
63784933293363,32614,31645,1131
63784933293366,32564,31444,1170
63784933293381,32536,31682,1130
63784933293390,32516,31442,1132
63784933293403,32500,31680,1155
63784933293406,32488,31555,1130
63784933293420,32458,31608,1159
63784933293434,32433,31689,1163
63784933293452,32408,31512,1127
63784933293452,32396,31772,1137
63784933293455,32372,31596,1126
63784933293467,32340,31684,1176
63784933293497,32314,31612,1127
63784933293499,32300,31900,1125
63784933293502,32298,31833,1127
63784933293513,32304,31976,1133
63784933293520,32296,31728,1154
63784933293536,32300,32032,1153
63784933293542,32315,31808,1236
63784933293556,32302,32024,1200
63784933293559,32293,31832,1176
63784933293572,32276,31883,1162
63784933293576,32272,32014,1134
63784933293590,32263,32048,1156
63784933293603,32272,32036,1159
63784933293607,32276,31836,1128
63784933293621,32248,32084,1126
63784933293638,32248,32028,1123
63784933293638,32242,31796,1127
63784933293650,32248,32024,1153
63784933293659,32242,31938,1126
63784933293674,32232,31800,1123
63784933293677,32236,31944,1167
63784933293688,32224,31716,1149
63784933293705,32208,31944,1166
63784933293713,32188,31732,1167
63784933293717,32172,31772,1125
63784933293731,32168,32043,1167
63784933293739,32164,31784,1170
63784933293753,32176,32016,1162
63784933293771,32220,31868,1146
63784933293771,32300,32104,1125
63784933293782,32458,32109,1125
63784933293788,32674,32148,1160
63784933293804,32880,31980,1143
63784933293807,33082,32032,1167
63784933293821,33214,32292,1199
63784933293827,33300,32274,1126
63784933293845,33324,32094,1148
63784933293848,33288,32360,1130
63784933293862,33204,32368,1125
63784933293870,33088,32244,1161
63784933293882,32952,32504,1153
63784933293885,32810,32288,1156
63784933293899,32694,32312,1170
63784933293908,32584,32328,1175
63784933293924,32476,32388,1128
63784933293927,32409,32434,1129
63784933293956,32330,32378,1173
63784933293960,32276,32600,1167
63784933293960,32216,32652,1161
63784933293971,32156,32528,1134
63784933293989,32110,32392,1177
63784933293991,32098,32588,1144
63784933294005,32113,32556,1155
63784933294007,32161,32536,1171
63784933294021,32194,32416,1150
63784933294027,32240,32236,1155
63784933294041,32292,32252,1152
63784933294052,32322,32210,1162
63784933294061,32344,32188,1149
63784933294075,32368,32232,1128
63784933294095,32380,32304,1161
63784933294095,32360,32269,1154
63784933294097,32344,32280,1134
63784933294131,32324,32004,1182
63784933294133,32264,32196,1124
63784933294136,32206,32206,1148
63784933294138,32181,31976,1127
63784933294152,32172,32156,1157
63784933294156,32177,31984,1144
63784933294172,32179,32180,1133
63784933294178,32196,31971,1171
63784933294191,32212,32261,1168
63784933294195,32232,32268,1151
63784933294208,32236,32312,1170
63784933294222,32228,32259,1171
63784933294226,32242,32290,1128
63784933294240,32264,32156,1147
63784933294252,32269,32176,1125
63784933294259,32272,32436,1167
63784933294281,32256,32498,1178
63784933294281,32248,32309,1125
63784933294287,32252,32408,1153
63784933294310,32256,32668,1131
63784933294312,32284,32724,1132
63784933294321,32280,32787,1129
63784933294325,32288,32914,1156
63784933294343,32314,32756,1159
63784933294347,32354,32864,1126
63784933294361,32388,32964,1146
63784933294372,32398,32854,1152
63784933294386,32432,33034,1131
63784933294390,32452,33144,1174
63784933294399,32472,33016,1146
63784933294414,32476,33140,1125
63784933294419,32488,33160,1175
63784933294432,32486,32928,1166
63784933294438,32468,33136,1174
63784933294455,32464,33018,1128
63784933294457,32456,32922,1160
63784933294471,32412,33132,1166
63784933294477,32420,33168,1171
63784933294494,32432,33072,1143
63784933294497,32424,33082,1131
63784933294515,32436,32952,1147
63784933294518,32464,32861,1144
63784933294530,32540,32816,1195
63784933294538,32705,33049,1162
63784933294552,32932,33008,1151
63784933294558,33196,33026,1125
63784933294574,33416,32784,1194
63784933294579,33623,33000,1165
63784933294600,33752,33080,1156
63784933294600,33819,33016,1166
63784933294607,33824,33042,1207
63784933294623,33788,33029,1167
63784933294627,33704,32894,1158
63784933294641,33604,33040,1176
63784933294645,33508,32921,1169
63784933294659,33392,33065,1189
63784933294672,33276,33084,1153
63784933294676,33174,33088,1158
63784933294701,33098,33074,1168
63784933294704,33048,33096,1178
63784933294711,33024,33112,1161
63784933294715,32992,33104,1171
63784933294744,32964,33100,1153
63784933294746,32932,32946,1172
63784933294750,32912,33036,1132
63784933294775,32904,32797,1173
63784933294777,32881,33034,1132
63784933294780,32890,32996,1129
63784933294793,32932,32944,1151
63784933294802,32978,32938,1218
63784933294808,33024,32937,1201
63784933294822,33064,32912,1138
63784933294832,33093,32732,1170
63784933294836,33132,32725,1155
63784933294852,33174,32908,1147
63784933294855,33200,32912,1162
63784933294870,33172,32892,1129
63784933294884,33168,32686,1166
63784933294887,33150,32912,1175
63784933294901,33121,32720,1148
63784933294907,33090,32720,1178
63784933294921,33056,32700,1129
63784933294927,33008,32728,1172
63784933294937,32972,32944,1226
63784933294951,32958,32998,1192
63784933294959,32912,32740,1243
63784933294971,32881,32976,1169
63784933294977,32852,32932,1153
63784933294991,32817,32908,1153
63784933295000,32800,32860,1128
63784933295011,32805,32961,1129
63784933295025,32792,32820,1128
63784933295028,32772,32730,1163
63784933295042,32796,32952,1131
63784933295046,32820,32939,1174
63784933295065,32816,32956,1178
63784933295067,32816,32948,1129
63784933295081,32812,32900,1162
63784933295092,32816,32946,1172
63784933295106,32820,32668,1129
63784933295108,32856,32904,1136
63784933295122,32850,32916,1227
63784933295126,32844,32878,1147
63784933295142,32848,32826,1154
63784933295146,32856,32806,1192
63784933295159,32836,32800,1148
63784933295171,32812,32809,1132
63784933295180,32794,32828,1153
63784933295193,32774,32796,1162
63784933295200,32736,32792,1142
63784933295216,32713,32732,1127
63784933295220,32657,32469,1126
63784933295228,32612,32429,1156
63784933295247,32601,32608,1176
63784933295250,32580,32354,1138
63784933295264,32584,32525,1173
63784933295267,32572,32348,1160
63784933295286,32586,32504,1149
63784933295289,32602,32467,1170
63784933295302,32660,32474,1131
63784933295306,32798,32454,1130
63784933295320,32980,32361,1128
63784933295331,33202,32368,1160
63784933295339,33428,32394,1174
63784933295349,33618,32136,1146
63784933295358,33746,32102,1153
63784933295369,33776,32312,1147
63784933295383,33772,32276,1193
63784933295387,33712,32252,1130
63784933295416,33620,32034,1130
63784933295419,33501,32220,1164
63784933295421,33348,32200,1163
63784933295430,33215,32076,1131
63784933295443,33094,32064,1138
63784933295451,32992,31894,1131
63784933295465,32912,32004,1148
63784933295469,32822,31708,1131
63784933295477,32756,31924,1154
63784933295493,32724,31808,1141
63784933295496,32702,31834,1160
63784933295509,32696,31564,1123
63784933295518,32688,31736,1143
63784933295535,32654,31682,1131
63784933295538,32688,31646,1129
63784933295547,32730,31656,1129
63784933295556,32785,31492,1153
63784933295572,32814,31656,1163
63784933295576,32872,31396,1154
63784933295595,32924,31488,1124
63784933295597,32968,31692,1167
63784933295613,33004,31684,1161
63784933295618,33018,31704,1166
63784933295632,33014,31740,1152
63784933295635,33009,31801,1153
63784933295652,33002,31848,1143
63784933295661,32978,31762,1127
63784933295670,32930,31805,1165
63784933295679,32883,32032,1173
63784933295690,32836,31912,1174
63784933295699,32812,32112,1215
63784933295712,32768,32205,1128
63784933295718,32720,32181,1128
63784933295735,32673,32036,1175
63784933295737,32652,32320,1128
63784933295751,32624,32293,1163
63784933295761,32586,32352,1176
63784933295765,32552,32299,1130
63784933295785,32539,32170,1163
63784933295789,32518,32382,1132
63784933295802,32503,32224,1172
63784933295806,32488,32224,1176
63784933295825,32456,32252,1128
63784933295830,32442,32496,1176
63784933295844,32450,32388,1159
63784933295848,32452,32440,1170
63784933295862,32444,32312,1147
63784933295871,32436,32540,1151
63784933295875,32440,32546,1172
63784933295891,32430,32540,1158
63784933295897,32404,32608,1133
63784933295911,32400,32565,1165
63784933295924,32372,32634,1181
63784933295927,32344,32449,1165
63784933295946,32340,32602,1133
63784933295949,32326,32380,1167
63784933295962,32304,32520,1165
63784933295974,32252,32608,1130
63784933295980,32216,32640,1145
63784933295993,32172,32386,1134
63784933296010,32114,32392,1176
63784933296010,32076,32584,1168
63784933296016,32020,32396,1139
63784933296033,31976,32600,1135
63784933296058,31924,32436,1143
63784933296061,31886,32660,1129
63784933296063,31876,32648,1170
63784933296067,31840,32726,1170
63784933296084,31844,32496,1151
63784933296087,31909,32696,1154
63784933296101,32040,32524,1160
63784933296114,32244,32532,1143
63784933296117,32462,32772,1133
63784933296133,32657,32604,1223
63784933296136,32848,32560,1127
63784933296152,32952,32552,1177
63784933296156,33008,32760,1129
63784933296172,32976,32804,1156
63784933296179,32913,32802,1173
63784933296201,32820,32753,1129
63784933296201,32722,32576,1134
63784933296207,32608,32573,1168
63784933296221,32459,32808,1127
63784933296232,32330,32528,1125
63784933296246,32228,32736,1130
63784933296249,32148,32498,1164
63784933296262,32078,32524,1131
63784933296265,32002,32553,1169
63784933296282,31960,32688,1146
63784933296288,31916,32424,1164
63784933296302,31897,32516,1128
63784933296308,31886,32620,1137
63784933296322,31868,32440,1174
63784933296326,31864,32670,1171
63784933296339,31908,32632,1127
63784933296348,31954,32586,1127
63784933296362,32016,32552,1162
63784933296368,32072,32573,1127
63784933296382,32152,32586,1134
63784933296389,32220,32321,1130
63784933296402,32274,32556,1134
63784933296405,32316,32348,1156
63784933296424,32326,32318,1168
63784933296429,32320,32560,1129
63784933296442,32326,32484,1161
63784933296446,32320,32488,1177
63784933296460,32306,32314,1170
63784933296474,32237,32488,1130
63784933296477,32200,32536,1175
63784933296497,32162,32508,1167
63784933296500,32124,32440,1129
63784933296509,32104,32456,1128
63784933296521,32054,32356,1154
63784933296528,32008,32380,1149
63784933296542,31960,32371,1164
63784933296548,31916,32306,1192
63784933296562,31892,32076,1168
63784933296566,31848,32228,1127
63784933296580,31840,32200,1160
63784933296589,31845,32200,1128
63784933296604,31838,32204,1130
63784933296607,31833,32100,1152
63784933296621,31828,31908,1176
63784933296634,31816,31838,1127
63784933296652,31820,32073,1130
63784933296652,31864,31810,1163
63784933296655,31920,32004,1172
63784933296670,31952,31964,1163
63784933296697,31987,31818,1156
63784933296699,32032,32000,1173
63784933296702,32064,31916,1161
63784933296711,32096,31714,1145
63784933296725,32104,31952,1146
63784933296728,32096,31920,1137
63784933296744,32096,31900,1154
63784933296748,32089,31800,1175
63784933296757,32104,31722,1167
63784933296773,32084,31996,1155
63784933296776,32065,31980,1135
63784933296795,32056,31984,1172
63784933296797,32049,32056,1170
63784933296813,32040,31832,1147
63784933296817,32018,31932,1148
63784933296837,32024,32161,1145
63784933296837,32072,32202,1155
63784933296854,32177,32156,1171
63784933296857,32328,32244,1165
63784933296871,32498,32222,1142
63784933296885,32692,32269,1162
63784933296888,32866,32301,1125
63784933296902,33012,32276,1126
63784933296909,33128,32251,1126
63784933296922,33166,32120,1166
63784933296938,33168,32296,1127
63784933296943,33148,32332,1169
63784933296956,33108,32084,1141
63784933296974,33044,32306,1169
63784933296974,32940,32241,1140
63784933296976,32864,32216,1145
63784933296990,32796,32214,1141
63784933296999,32732,32198,1149
63784933297010,32674,32216,1169
63784933297023,32611,32124,1150
63784933297027,32536,32136,1127
63784933297041,32473,32066,1128
63784933297052,32424,31932,1146
63784933297061,32388,32132,1124
63784933297075,32333,31877,1153
63784933297080,32338,31866,1160
63784933297091,32384,31886,1138
63784933297100,32444,32010,1168
63784933297113,32520,31845,1154
63784933297123,32560,32000,1237
63784933297129,32610,32056,1121
63784933297143,32686,31995,1151
63784933297158,32748,31804,1146
63784933297158,32792,32000,1123
63784933297170,32798,32008,1218
63784933297178,32808,31931,1163
63784933297192,32792,31940,1127
63784933297206,32772,31935,1147
63784933297209,32752,31736,1159
63784933297223,32715,31912,1159
63784933297225,32702,31976,1137
63784933297239,32684,31904,1158
63784933297250,32672,31705,1120
63784933297259,32642,31930,1147
63784933297273,32610,31696,1131
63784933297291,32586,31904,1168
63784933297291,32580,31892,1179
63784933297297,32560,31916,1124
63784933297311,32568,31672,1168
63784933297336,32548,31712,1141
63784933297338,32539,31948,1134
63784933297341,32544,31691,1159
63784933297349,32538,31927,1142
63784933297364,32536,31976,1122
63784933297367,32510,31728,1176
63784933297386,32504,31972,1155
63784933297389,32494,31960,1120
63784933297397,32476,31784,1160
63784933297408,32484,31784,1123
63784933297422,32432,31828,1143
63784933297426,32408,31824,1117
63784933297439,32384,32034,1140
63784933297450,32366,32070,1165
63784933297464,32344,31992,1154
63784933297466,32320,32037,1149
63784933297480,32312,32170,1146
63784933297491,32309,32212,1119
63784933297500,32310,31992,1130
63784933297514,32324,32292,1173
63784933297519,32312,32280,1163
63784933297530,32344,32289,1126
63784933297536,32456,32232,1209
63784933297550,32626,32088,1124
63784933297560,32828,32380,1157
63784933297571,33026,32336,1174
63784933297584,33192,32192,1154
63784933297588,33300,32228,1146
63784933297597,33352,32325,1170
63784933297611,33354,32324,1122
63784933297617,33280,32336,1156
63784933297631,33192,32156,1157
63784933297637,33104,32355,1145
63784933297653,32993,32168,1140
63784933297657,32856,32258,1153
63784933297671,32724,32417,1148
63784933297684,32600,32340,1175
63784933297687,32482,32416,1150
63784933297716,32386,32376,1140
63784933297719,32296,32392,1124
63784933297721,32220,32336,1126
63784933297727,32174,32114,1169
63784933297738,32144,32058,1147
63784933297753,32114,32070,1166
63784933297757,32092,32205,1158
63784933297773,32064,32160,1138
63784933297777,32078,31996,1124
63784933297791,32120,31744,1121
63784933297797,32194,31856,1163
63784933297813,32268,31596,1126
63784933297816,32328,31584,1122
63784933297830,32384,31568,1146
63784933297843,32430,31456,1147
63784933297846,32442,31284,1201
63784933297860,32440,31126,1139
63784933297868,32397,31019,1121
63784933297882,32360,30912,1174
63784933297888,32324,30706,1202
63784933297902,32282,30532,1141
63784933297908,32262,30698,1126
63784933297917,32205,30620,1171
63784933297929,32168,30404,1126
63784933297937,32157,30424,1146
63784933297952,32116,30637,1148
63784933297977,32096,30630,1138
63784933297979,32044,30676,1124
63784933297982,31998,30666,1126
63784933297991,31977,30641,1137
63784933298000,31957,30734,1147
63784933298011,31938,30680,1122
63784933298025,31912,30686,1144
63784933298028,31910,30782,1126
63784933298052,31916,30746,1155
63784933298054,31960,30798,1126
63784933298057,31996,30776,1128
63784933298071,31996,30692,1124
63784933298080,32024,30617,1137
63784933298096,32064,30485,1137
63784933298100,32098,30393,1156
63784933298108,32153,30312,1120
63784933298122,32164,30212,1124
63784933298126,32149,30116,1153
63784933298139,32136,30080,1172
63784933298156,32112,30100,1125
63784933298159,32100,29905,1125
63784933298171,32080,30092,1143
63784933298177,32092,30080,1142
63784933298191,32114,30076,1124
63784933298200,32157,30172,1219
63784933298211,32228,30192,1141
63784933298225,32305,30246,1156
63784933298229,32456,30112,1149
63784933298249,32684,30308,1165
63784933298249,32938,30416,1161
63784933298262,33156,30498,1139
63784933298266,33314,30624,1174
63784933298280,33408,30740,1144
63784933298291,33447,30848,1143
63784933298308,33448,30924,1160
63784933298308,33420,31096,1139
63784933298319,33332,31156,1126
63784933298331,33230,31128,1128
63784933298340,33144,31276,1175
63784933298353,33020,31434,1129
63784933298357,32868,31828,1128
63784933298375,32705,31984,1162
63784933298379,32564,32108,1231
63784933298392,32436,32256,1151
63784933298396,32336,32260,1143
63784933298432,32296,32544,1143
63784933298434,32266,32364,1141
63784933298439,32276,32416,1166
63784933298439,32318,32700,1129
63784933298451,32376,32725,1153
63784933298460,32434,32601,1129
63784933298470,32504,32841,1152
63784933298484,32624,32852,1173
63784933298486,32753,32658,1149
63784933298500,32884,32776,1147
63784933298509,32984,32868,1195
63784933298522,33040,32858,1158
63784933298529,33088,32894,1167
63784933298542,33120,32892,1179
63784933298548,33149,32930,1158
63784933298569,33154,32924,1169
63784933298569,33140,32852,1162
63784933298579,33110,33132,1141
63784933298612,33080,33093,1172
63784933298615,33056,32970,1141
63784933298617,33020,33249,1125
63784933298632,32968,33146,1147
63784933298632,32912,33472,1161
63784933298641,32880,33666,1128
63784933298645,32864,33760,1169
63784933298658,32840,33920,1176
63784933298672,32808,34016,1127
63784933298676,32804,34172,1164
63784933298688,32804,34240,1130
63784933298700,32806,34336,1128
63784933298708,32824,34212,1128
63784933298722,32804,34380,1130
63784933298729,32773,34496,1127
63784933298747,32755,34501,1143
63784933298763,32764,34517,1131
63784933298763,32768,34352,1139
63784933298766,32752,34596,1172
63784933298784,32742,34476,1171
63784933298787,32736,34448,1167
63784933298801,32732,34354,1149
63784933298805,32740,34004,1150
63784933298819,32724,33779,1144
63784933298832,32728,33734,1130
63784933298836,32728,33420,1129
63784933298862,32742,32898,1128
63784933298864,32782,32860,1127
63784933298868,32780,32506,1172
63784933298889,32780,32220,1151
63784933298889,32812,32217,1214
63784933298902,32852,32076,1147
63784933298906,32918,31808,1150
63784933298920,33016,32064,1169
63784933298931,33156,31908,1182
63784933298935,33332,31877,1161
63784933298947,33482,32162,1121
63784933298959,33616,32165,1159
63784933298970,33656,32328,1218
63784933298980,33642,32194,1140
63784933298994,33604,32264,1126
63784933298996,33536,32610,1136
63784933299019,33476,32828,1157
63784933299019,33336,32696,1129
63784933299030,33184,33028,1154
63784933299039,33044,33140,1130
63784933299051,32898,33069,1148
63784933299059,32772,33381,1164
63784933299080,32648,33242,1174
63784933299080,32552,33592,1126
63784933299084,32496,33708,1162
63784933299097,32466,33852,1129
63784933299110,32432,34010,1131
63784933299119,32364,33936,1160
63784933299125,32312,34068,1243
63784933299139,32270,34356,1162
63784933299148,32272,34418,1145
63784933299162,32312,34417,1174
63784933299168,32336,34242,1160
63784933299182,32400,34240,1145
63784933299191,32482,34484,1145
63784933299214,32560,34510,1126
63784933299214,32628,34446,1128
63784933299217,32648,34521,1206
63784933299231,32666,34476,1124
63784933299256,32661,34332,1145
63784933299258,32640,34448,1131
63784933299261,32604,34313,1133
63784933299269,32516,34316,1154
63784933299278,32462,34254,1120
63784933299289,32450,34172,1162
63784933299307,32432,34056,1122
63784933299309,32448,34002,1134
63784933299318,32445,34186,1162
63784933299329,32480,33964,1226
63784933299346,32554,34042,1176
63784933299348,32664,34157,1146
63784933299362,32772,34145,1124
63784933299368,32836,34089,1132
63784933299382,32892,34037,1237
63784933299386,32956,33992,1175
63784933299400,32981,33680,1127
63784933299412,33012,33608,1120
63784933299421,32995,33740,1123
63784933299430,32984,33588,1168
63784933299443,33002,33460,1125
63784933299446,33009,33104,1166
63784933299463,33040,33016,1144
63784933299467,33048,32848,1153
63784933299481,33084,32900,1169
63784933299494,33136,32777,1123
63784933299498,33184,32552,1164
63784933299514,33252,32191,1152
63784933299516,33270,32228,1179
63784933299532,33308,31846,1127
63784933299535,33346,31960,1159
63784933299549,33388,31715,1161
63784933299558,33408,31928,1147
63784933299570,33400,31732,1132
63784933299574,33412,31959,1243
63784933299591,33458,31756,1152
63784933299600,33536,32028,1221
63784933299611,33662,32128,1153
63784933299623,33764,32138,1122
63784933299631,33876,32149,1223
63784933299634,33974,32036,1127
63784933299651,34009,32314,1164
63784933299657,34002,32251,1145
63784933299671,33910,32204,1197
63784933299680,33804,32292,1165
63784933299691,33690,32412,1160
63784933299705,33545,32468,1125
63784933299708,33387,32250,1162
63784933299722,33192,32486,1193
63784933299728,32996,32464,1126
63784933299742,32830,32200,1124
63784933299746,32688,32380,1178
63784933299760,32560,32268,1163
63784933299767,32402,32120,1138
63784933299781,32280,31796,1162
63784933299787,32212,31793,1161
63784933299801,32214,31420,1165
63784933299807,32310,31409,1148
63784933299821,32460,31096,1129
63784933299829,32704,30900,1137
63784933299837,32980,30864,1116
63784933299855,33268,30592,1154
63784933299857,33548,30428,1134
63784933299870,33760,30332,1158
63784933299896,33954,30226,1117
63784933299899,34130,30112,1173
63784933299901,34264,30065,1134
63784933299915,34340,30164,1157
63784933299917,34361,30036,1145
63784933299936,34344,30034,1152
63784933299938,34287,30176,1119
63784933299953,34200,30196,1166
63784933299959,34112,30324,1145
63784933299970,34000,30284,1119
63784933299983,33864,30568,1156
63784933299987,33744,30652,1114
63784933300001,33633,30684,1158
63784933300012,33532,30818,1149
63784933300021,33385,31000,1154
63784933300027,33260,31392,1144
63784933300041,33152,31632,1141
63784933300047,33074,31568,1119
63784933300070,32984,31984,1118
63784933300072,32880,31961,1158
63784933300084,32760,32360,1138
63784933300086,32602,32513,1127
63784933300100,32443,32544,1132
63784933300111,32296,32856,1143
63784933300125,32120,32957,1119
63784933300129,31986,32828,1121
63784933300146,31860,33152,1233
63784933300152,31756,33114,1176
63784933300155,31676,33154,1135
63784933300172,31588,33180,1119
63784933300178,31522,33088,1121
63784933300192,31504,32908,1158
63784933300196,31528,33072,1163
63784933300229,31586,33004,1147
63784933300236,31626,32978,1150
63784933300247,31684,32720,1156
63784933300250,31764,32606,1134
63784933300252,31918,32793,1115
63784933300256,32136,32464,1115
63784933300279,32396,32608,1119
63784933300282,32680,32592,1118
63784933300291,32992,32560,1115
63784933300303,33274,32458,1188
63784933300307,33488,32212,1150
63784933300321,33616,32384,1118
63784933300330,33708,32361,1115
63784933300344,33727,32194,1156
63784933300359,33722,32400,1168
63784933300359,33684,32218,1120
63784933300369,33589,32342,1165
63784933300378,33488,32550,1135
63784933300392,33396,32324,1151
63784933300398,33290,32624,1122
63784933300412,33196,32496,1140
63784933300420,33092,32765,1141
63784933300426,33000,32868,1153
63784933300440,32904,32984,1149
63784933300455,32852,33026,1151
63784933300457,32818,32876,1126
63784933300471,32752,32994,1166
63784933300489,32724,33320,1163
63784933300489,32740,33239,1141
63784933300500,32754,33292,1121
63784933300509,32793,33364,1129
63784933300537,32833,33622,1121
63784933300540,32882,33626,1124
63784933300542,32924,33516,1121
63784933300548,32981,33788,1143
63784933300561,33081,33566,1121
63784933300567,33152,33756,1119
63784933300581,33200,33536,1163
63784933300587,33256,33756,1140
63784933300596,33253,33690,1121
63784933300612,33241,33728,1133
63784933300616,33184,33524,1120
63784933300630,33128,33394,1200
63784933300638,33044,33634,1158
63784933300649,32972,33632,1217
63784933300660,32900,33456,1156
63784933300677,32800,33712,1154
63784933300677,32716,33646,1122
63784933300694,32640,33644,1131
63784933300696,32602,33656,1123
63784933300710,32584,33672,1177
63784933300719,32564,33506,1122
63784933300729,32560,33600,1119
63784933300735,32568,33745,1151
63784933300750,32588,33708,1120
63784933300759,32626,33793,1139
63784933300769,32624,33882,1144
63784933300782,32632,33968,1121
63784933300796,32648,33784,1149
63784933300810,32658,34108,1132
63784933300810,32700,34184,1160
63784933300819,32728,34384,1159
63784933300832,32738,34550,1165
63784933300837,32744,34701,1121
63784933300854,32760,34816,1179
63784933300857,32780,34753,1157
63784933300876,32768,35232,1178
63784933300879,32740,35080,1150
63784933300896,32751,35497,1176
63784933300900,32780,35658,1133
63784933300915,32833,35736,1245
63784933300922,32880,35866,1148
63784933300927,32951,36018,1180
63784933300941,33064,36229,1151
63784933300950,33236,36200,1163
63784933300963,33472,36164,1131
63784933300967,33717,36320,1133
63784933300980,33984,36238,1150
63784933300984,34208,36296,1162
63784933300997,34381,36072,1130
63784933301009,34492,36304,1172
63784933301017,34534,36316,1173
63784933301031,34478,36288,1167
63784933301039,34384,36248,1121
63784933301045,34234,35987,1137
63784933301059,34064,36216,1120
63784933301066,33872,36056,1163
63784933301080,33668,35860,1121
63784933301086,33498,35836,1236
63784933301102,33349,35776,1166
63784933301106,33240,35436,1143
63784933301120,33130,35234,1124
63784933301123,33040,35196,1166
63784933301137,32968,35059,1144
63784933301171,32916,34931,1129
63784933301174,32898,34792,1162
63784933301180,32858,34645,1159
63784933301183,32844,34308,1181
63784933301186,32892,34408,1142
63784933301202,32953,34129,1123
63784933301204,33040,34352,1124
63784933301218,33116,34120,1126
63784933301227,33185,34248,1157
63784933301236,33266,33984,1170
63784933301247,33328,34190,1142
63784933301265,33373,34148,1152
63784933301269,33364,33962,1144
63784933301277,33337,34281,1151
63784933301287,33328,34224,1164
63784933301301,33304,34306,1131
63784933301316,33264,34228,1160
63784933301316,33176,34268,1145
63784933301328,33112,34296,1128
63784933301340,33010,34132,1164
63784933301345,32914,34181,1174
63784933301359,32837,34344,1225
63784933301375,32740,34385,1197
63784933301377,32660,34392,1222
63784933301394,32636,34416,1128
63784933301398,32636,34308,1150
63784933301414,32668,34346,1192
63784933301417,32700,34318,1124
63784933301430,32740,34244,1171
63784933301447,32762,34186,1163
63784933301447,32796,33904,1125
63784933301456,32853,33916,1123
63784933301469,32928,34000,1130
63784933301475,33002,33791,1132
63784933301495,33096,33826,1168
63784933301510,33172,33538,1142
63784933301510,33280,33672,1136
63784933301524,33326,33636,1118
63784933301526,33320,33532,1152
63784933301539,33296,33206,1134
63784933301553,33228,33360,1162
63784933301558,33167,33260,1147
63784933301569,33072,32968,1112
63784933301578,32969,33184,1156
63784933301597,32880,33066,1156
63784933301608,32834,33061,1151
63784933301610,32828,32944,1144
63784933301619,32808,32884,1144
