OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16488118934,63784931967342,99_Bahnsteig_PF,99_Bahnsteig_PF
16488127266,63784931967353,99_Bahnsteig_PF,99_Bahnsteig_PF
16488135597,63784931967364,99_Bahnsteig_PF,99_Bahnsteig_PF
16488152260,63784931967375,None,99_Bahnsteig_PF
16488160592,63784931967387,99_Bahnsteig_PF,99_Bahnsteig_PF
16488160592,63784931967396,99_Bahnsteig_PF,99_Bahnsteig_PF
16488160592,63784931967408,99_Bahnsteig_PF,99_Bahnsteig_PF
16488160592,63784931967419,99_Bahnsteig_PF,99_Bahnsteig_PF
16488160592,63784931967430,99_Bahnsteig_PF,99_Bahnsteig_PF
16488160592,63784931967442,99_Bahnsteig_PF,99_Bahnsteig_PF
16488160592,63784931967453,99_Bahnsteig_PF,99_Bahnsteig_PF
16488160592,63784931967465,99_Bahnsteig_PF,99_Bahnsteig_PF
16488160592,63784931967476,99_Bahnsteig_PF,99_Bahnsteig_PF
16488260570,63784931967487,None,99_Bahnsteig_PF
16488277233,63784931967498,None,99_Bahnsteig_PF
16488285565,63784931967509,None,99_Bahnsteig_PF
16488293896,63784931967520,None,99_Bahnsteig_PF
16488310560,63784931967531,None,99_Bahnsteig_PF
16488318891,63784931967543,None,99_Bahnsteig_PF
16488327223,63784931967554,None,99_Bahnsteig_PF
16488343886,63784931967568,None,99_Bahnsteig_PF
16488352217,63784931967576,None,99_Bahnsteig_PF
16488360549,63784931967587,None,99_Bahnsteig_PF
16488377212,63784931967598,None,99_Bahnsteig_PF
16488385543,63784931967609,None,99_Bahnsteig_PF
16488393875,63784931967621,None,99_Bahnsteig_PF
16488410538,63784931967632,None,99_Bahnsteig_PF
16488418869,63784931967643,None,99_Bahnsteig_PF
16488427201,63784931967654,None,99_Bahnsteig_PF
16488443864,63784931967666,None,99_Bahnsteig_PF
16488452195,63784931967677,None,99_Bahnsteig_PF
16488460527,63784931967689,None,99_Bahnsteig_PF
16488477190,63784931967699,None,99_Bahnsteig_PF
16488485522,63784931967711,None,99_Bahnsteig_PF
16488493853,63784931967722,None,99_Bahnsteig_PF
16488510516,63784931967732,None,99_Bahnsteig_PF
16488518848,63784931967743,None,99_Bahnsteig_PF
16488535511,63784931967755,None,99_Bahnsteig_PF
16488543842,63784931967765,None,99_Bahnsteig_PF
16488552174,63784931967776,None,99_Bahnsteig_PF
16488560505,63784931967788,None,99_Bahnsteig_PF
16488577168,63784931967799,None,99_Bahnsteig_PF
16488585500,63784931967810,None,99_Bahnsteig_PF
16488593831,63784931967822,None,99_Bahnsteig_PF
16488610494,63784931967833,None,99_Bahnsteig_PF
16488618826,63784931967845,None,99_Bahnsteig_PF
16488635489,63784931967856,None,99_Bahnsteig_PF
16488643820,63784931967866,None,99_Bahnsteig_PF
16488652152,63784931967878,None,99_Bahnsteig_PF
16488660484,63784931967889,None,99_Bahnsteig_PF
16488677147,63784931967900,99_Bahnsteig_PF,99_Bahnsteig_PF
16488685478,63784931967911,99_Bahnsteig_PF,99_Bahnsteig_PF
16488693810,63784931967922,None,None
16488710473,63784931967934,99_Bahnsteig_PF,99_Bahnsteig_PF
16488718804,63784931967944,None,99_Bahnsteig_PF
16488735467,63784931967956,None,None
16488743799,63784931967966,None,None
16488752130,63784931967978,None,None
16488760462,63784931967989,None,None
16488777125,63784931968000,None,None
16488785456,63784931968011,None,None
16488802119,63784931968023,None,None
16488810451,63784931968034,None,None
16488818782,63784931968045,None,None
16488835446,63784931968057,None,None
16488843777,63784931968067,None,None
16488852109,63784931968078,None,None
16488868772,63784931968089,None,None
16488877103,63784931968100,None,None
16488885435,63784931968112,None,None
16488902098,63784931968123,None,None
16488910429,63784931968134,None,None
16488918761,63784931968145,None,None
16488935424,63784931968157,None,None
16488943755,63784931968167,None,None
16488952087,63784931968179,None,None
16488968750,63784931968190,None,None
16488977082,63784931968201,None,None
16488985413,63784931968212,None,None
16489002076,63784931968223,None,None
16489010408,63784931968236,None,None
16489018739,63784931968246,None,None
16489035402,63784931968257,None,None
16489043734,63784931968268,None,None
16489052065,63784931968279,None,None
16489068728,63784931968291,None,None
16489077060,63784931968303,None,None
16489085391,63784931968313,None,None
16489102054,63784931968324,None,None
16489110386,63784931968335,None,None
16489118717,63784931968347,None,None
16489135380,63784931968358,None,None
16489143712,63784931968369,None,None
16489152044,63784931968380,None,None
16489168707,63784931968391,None,99_Bahnsteig_PF
16489177038,63784931968403,None,None
16489185370,63784931968414,99_Bahnsteig_PF,None
16489202033,63784931968426,None,None
16489210364,63784931968436,None,None
16489218696,63784931968448,None,None
16489235359,63784931968459,None,None
16489243690,63784931968470,None,None
16489252022,63784931968480,None,None
16489268685,63784931968491,None,None
16489277016,63784931968503,None,None
16489285348,63784931968513,None,99_Bahnsteig_PF
16489302011,63784931968525,99_Bahnsteig_PF,99_Bahnsteig_PF
16489310342,63784931968536,None,99_Bahnsteig_PF
16489327006,63784931968547,99_Bahnsteig_PF,99_Bahnsteig_PF
16489335337,63784931968559,99_Bahnsteig_PF,99_Bahnsteig_PF
16489360332,63784931968583,99_Bahnsteig_PF,99_Bahnsteig_PF
16489368663,63784931968589,99_Bahnsteig_PF,99_Bahnsteig_PF
16489368663,63784931968595,99_Bahnsteig_PF,99_Bahnsteig_PF
16489376995,63784931968600,99_Bahnsteig_PF,99_Bahnsteig_PF
16489385326,63784931968609,99_Bahnsteig_PF,99_Bahnsteig_PF
16489393658,63784931968621,99_Bahnsteig_PF,99_Bahnsteig_PF
16489410321,63784931968633,99_Bahnsteig_PF,99_Bahnsteig_PF
16489418652,63784931968644,99_Bahnsteig_PF,99_Bahnsteig_PF
16489426984,63784931968655,99_Bahnsteig_PF,99_Bahnsteig_PF
16489443647,63784931968666,99_Bahnsteig_PF,99_Bahnsteig_PF
16489451978,63784931968677,99_Bahnsteig_PF,99_Bahnsteig_PF
16489460310,63784931968688,99_Bahnsteig_PF,99_Bahnsteig_PF
16489476973,63784931968699,99_Bahnsteig_PF,99_Bahnsteig_PF
16489485304,63784931968710,99_Bahnsteig_PF,99_Bahnsteig_PF
16489493636,63784931968722,99_Bahnsteig_PF,99_Bahnsteig_PF
16489510299,63784931968733,99_Bahnsteig_PF,99_Bahnsteig_PF
16489518631,63784931968743,99_Bahnsteig_PF,99_Bahnsteig_PF
16489526962,63784931968755,99_Bahnsteig_PF,99_Bahnsteig_PF
16489543625,63784931968766,99_Bahnsteig_PF,99_Bahnsteig_PF
16489551957,63784931968777,99_Bahnsteig_PF,99_Bahnsteig_PF
16489560288,63784931968788,99_Bahnsteig_PF,99_Bahnsteig_PF
16489576951,63784931968799,99_Bahnsteig_PF,99_Bahnsteig_PF
16489585283,63784931968811,99_Bahnsteig_PF,99_Bahnsteig_PF
16489593614,63784931968822,99_Bahnsteig_PF,99_Bahnsteig_PF
16489610277,63784931968833,99_Bahnsteig_PF,99_Bahnsteig_PF
16489618609,63784931968844,99_Bahnsteig_PF,99_Bahnsteig_PF
16489626940,63784931968855,99_Bahnsteig_PF,99_Bahnsteig_PF
16489643604,63784931968867,99_Bahnsteig_PF,99_Bahnsteig_PF
16489651935,63784931968878,99_Bahnsteig_PF,99_Bahnsteig_PF
16489668598,63784931968889,99_Bahnsteig_PF,99_Bahnsteig_PF
16489676930,63784931968900,99_Bahnsteig_PF,99_Bahnsteig_PF
16489685261,63784931968911,99_Bahnsteig_PF,99_Bahnsteig_PF
16489701924,63784931968923,99_Bahnsteig_PF,99_Bahnsteig_PF
16489710256,63784931968933,99_Bahnsteig_PF,99_Bahnsteig_PF
16489718587,63784931968945,None,None
16489735250,63784931968956,None,None
16489743582,63784931968967,None,None
16489751913,63784931968979,None,None
16489768576,63784931968990,99_Bahnsteig_PF,None
16489776908,63784931969001,99_Bahnsteig_PF,None
16489785239,63784931969013,99_Bahnsteig_PF,None
16489801902,63784931969024,99_Bahnsteig_PF,99_Bahnsteig_PF
16489810234,63784931969035,99_Bahnsteig_PF,99_Bahnsteig_PF
16489818566,63784931969046,None,99_Bahnsteig_PF
16489835229,63784931969057,99_Bahnsteig_PF,99_Bahnsteig_PF
16489843560,63784931969068,None,99_Bahnsteig_PF
16489860223,63784931969080,None,None
16489868555,63784931969091,None,None
16489876886,63784931969103,None,99_Bahnsteig_PF
16489893549,63784931969115,None,None
16489901881,63784931969127,None,99_Bahnsteig_PF
16489910212,63784931969138,None,99_Bahnsteig_PF
16489926875,63784931969149,None,None
16489935207,63784931969161,None,None
16489951870,63784931969172,None,None
16489960201,63784931969184,None,None
16489968533,63784931969196,None,None
16489985196,63784931969207,None,None
16489993528,63784931969218,None,None
16490001859,63784931969230,None,None
16490018522,63784931969240,None,None
16490026854,63784931969252,None,None
16490035185,63784931969263,None,None
16490051848,63784931969274,None,None
16490060180,63784931969286,None,None
16490068511,63784931969297,None,None
16490085174,63784931969308,None,None
16490093506,63784931969318,None,None
16490101837,63784931969329,None,None
16490118500,63784931969340,None,None
16490126832,63784931969352,None,None
16490135163,63784931969363,None,None
16490151826,63784931969375,None,None
16490160158,63784931969386,None,None
16490160158,63784931969396,None,None
16490160158,63784931969407,None,None
16490160158,63784931969418,None,None
16490160158,63784931969430,None,None
16490160158,63784931969441,None,None
16490160158,63784931969452,None,None
16490160158,63784931969464,None,None
16490160158,63784931969475,None,None
16490260136,63784931969486,None,None
16490268468,63784931969497,None,None
16490285131,63784931969509,None,None
16490293462,63784931969520,None,None
16490310126,63784931969531,None,None
16490318457,63784931969542,None,None
16490326789,63784931969553,None,None
16490343452,63784931969564,None,None
16490351783,63784931969576,None,None
16490360115,63784931969586,None,None
16490376778,63784931969598,None,None
16490385109,63784931969609,None,None
16490393441,63784931969620,None,None
16490410104,63784931969631,None,None
16490418435,63784931969642,None,None
16490426767,63784931969654,None,None
16490443430,63784931969664,None,None
16490451761,63784931969676,None,None
16490460093,63784931969687,None,None
16490476756,63784931969698,None,None
16490485088,63784931969709,None,None
16490493419,63784931969721,None,None
16490510082,63784931969732,None,None
16490518414,63784931969743,None,None
16490526745,63784931969754,None,None
16490543408,63784931969765,None,None
16490551740,63784931969776,None,None
16490560071,63784931969787,None,None
16490576734,63784931969798,None,None
16490585066,63784931969809,None,None
16490593397,63784931969821,None,None
16490610060,63784931969832,None,None
16490618392,63784931969843,None,None
16490626723,63784931969854,None,None
16490643386,63784931969865,None,None
16490651718,63784931969877,None,None
16490660050,63784931969888,None,None
16490676713,63784931969899,None,None
16490685044,63784931969911,None,None
16490693376,63784931969921,None,None
16490710039,63784931969933,None,None
16490718370,63784931969944,None,None
16490726702,63784931969955,None,None
16490743365,63784931969966,None,None
16490751696,63784931969977,None,None
16490768359,63784931969989,None,None
16490776691,63784931970000,None,None
16490785022,63784931970011,None,None
16490793354,63784931970022,None,None
16490810017,63784931970033,None,None
16490818348,63784931970045,None,None
16490835012,63784931970056,None,None
16490843343,63784931970067,None,None
16490851675,63784931970078,None,None
16490868338,63784931970089,None,None
16490876669,63784931970100,None,None
16490885001,63784931970112,None,None
16490901664,63784931970123,None,None
16490909995,63784931970135,None,None
16490918327,63784931970145,None,None
16490934990,63784931970157,None,None
16490943321,63784931970168,None,None
16490951653,63784931970179,None,None
16490968316,63784931970190,None,None
16490976648,63784931970201,None,None
16490984979,63784931970213,None,None
16491001642,63784931970224,None,None
16491009974,63784931970235,None,None
16491018305,63784931970245,None,None
16491034968,63784931970256,None,None
16491043300,63784931970267,None,None
16491051631,63784931970279,None,None
16491068294,63784931970290,None,None
16491076626,63784931970302,None,None
16491084957,63784931970312,None,None
16491101620,63784931970323,None,None
16491109952,63784931970334,None,None
16491118283,63784931970346,None,None
16491134946,63784931970357,None,None
16491143278,63784931970368,None,None
16491151610,63784931970380,None,None
16491168273,63784931970390,None,None
16491176604,63784931970402,None,None
16491184936,63784931970413,None,None
16491201599,63784931970424,None,None
16491209930,63784931970435,None,None
16491218262,63784931970446,None,None
16491234925,63784931970458,None,None
16491243256,63784931970469,None,None
16491251588,63784931970480,None,None
16491268251,63784931970491,None,None
16491276582,63784931970502,None,None
16491293245,63784931970514,None,None
16491301577,63784931970525,None,None
16491309908,63784931970536,None,None
16491326572,63784931970547,None,None
16491334903,63784931970559,None,None
16491343235,63784931970570,None,None
16491359898,63784931970582,None,None
16491368229,63784931970592,None,None
16491376561,63784931970603,None,None
16491393224,63784931970615,None,None
16491401555,63784931970625,None,None
16491409887,63784931970636,None,None
16491426550,63784931970647,None,None
16491434881,63784931970659,None,None
16491443213,63784931970670,None,None
16491459876,63784931970681,None,None
16491468207,63784931970693,None,None
16491476539,63784931970703,None,None
16491493202,63784931970715,None,None
16491501534,63784931970726,None,None
16491509865,63784931970737,None,None
16491526528,63784931970748,None,None
16491534860,63784931970759,None,None
16491543191,63784931970770,None,None
16491559854,63784931970782,None,99_Bahnsteig_PF
16491568186,63784931970793,None,99_Bahnsteig_PF
16491576517,63784931970804,None,99_Bahnsteig_PF
16491593180,63784931970815,None,99_Bahnsteig_PF
16491601512,63784931970827,None,None
16491609843,63784931970838,None,None
16491626506,63784931970849,99_Bahnsteig_PF,None
16491634838,63784931970861,99_Bahnsteig_PF,None
16491643170,63784931970871,99_Bahnsteig_PF,None
16491659833,63784931970882,99_Bahnsteig_PF,99_Bahnsteig_PF
16491668164,63784931970894,99_Bahnsteig_PF,99_Bahnsteig_PF
16491684827,63784931970905,99_Bahnsteig_PF,None
16491693159,63784931970915,99_Bahnsteig_PF,None
16491701490,63784931970927,99_Bahnsteig_PF,99_Bahnsteig_PF
16491718153,63784931970938,99_Bahnsteig_PF,99_Bahnsteig_PF
16491726485,63784931970949,99_Bahnsteig_PF,99_Bahnsteig_PF
16491734816,63784931970961,99_Bahnsteig_PF,99_Bahnsteig_PF
16491751479,63784931970971,99_Bahnsteig_PF,99_Bahnsteig_PF
16491759811,63784931970982,99_Bahnsteig_PF,99_Bahnsteig_PF
16491768142,63784931970994,99_Bahnsteig_PF,None
16491784805,63784931971006,99_Bahnsteig_PF,None
16491793137,63784931971016,99_Bahnsteig_PF,None
16491801468,63784931971028,99_Bahnsteig_PF,None
16491818132,63784931971039,99_Bahnsteig_PF,None
16491826463,63784931971050,99_Bahnsteig_PF,None
16491834795,63784931971061,99_Bahnsteig_PF,None
16491851458,63784931971072,99_Bahnsteig_PF,99_Bahnsteig_PF
16491859789,63784931971084,99_Bahnsteig_PF,99_Bahnsteig_PF
16491868121,63784931971094,99_Bahnsteig_PF,None
16491884784,63784931971106,99_Bahnsteig_PF,None
16491893115,63784931971117,99_Bahnsteig_PF,None
16491901447,63784931971128,99_Bahnsteig_PF,None
16491918110,63784931971139,99_Bahnsteig_PF,None
16491926441,63784931971150,99_Bahnsteig_PF,None
16491934773,63784931971162,99_Bahnsteig_PF,None
16491951436,63784931971172,99_Bahnsteig_PF,None
16491959767,63784931971183,99_Bahnsteig_PF,None
16491968099,63784931971195,99_Bahnsteig_PF,None
16491984762,63784931971206,99_Bahnsteig_PF,None
16491993094,63784931971217,99_Bahnsteig_PF,None
16492001425,63784931971228,99_Bahnsteig_PF,None
16492018088,63784931971239,99_Bahnsteig_PF,None
16492026420,63784931971251,99_Bahnsteig_PF,None
16492034751,63784931971263,99_Bahnsteig_PF,None
16492051414,63784931971274,99_Bahnsteig_PF,None
16492059746,63784931971285,99_Bahnsteig_PF,None
16492068077,63784931971296,99_Bahnsteig_PF,None
16492084740,63784931971307,99_Bahnsteig_PF,None
16492093072,63784931971319,99_Bahnsteig_PF,None
16492101403,63784931971329,99_Bahnsteig_PF,None
16492118066,63784931971340,None,None
16492126398,63784931971352,99_Bahnsteig_PF,None
16492134729,63784931971362,99_Bahnsteig_PF,None
16492151392,63784931971374,99_Bahnsteig_PF,None
16492159724,63784931971385,99_Bahnsteig_PF,None
16492159724,63784931971396,99_Bahnsteig_PF,None
16492159724,63784931971407,99_Bahnsteig_PF,None
16492159724,63784931971418,99_Bahnsteig_PF,None
16492159724,63784931971430,99_Bahnsteig_PF,None
16492159724,63784931971441,99_Bahnsteig_PF,None
16492159724,63784931971452,99_Bahnsteig_PF,None
16492159724,63784931971463,99_Bahnsteig_PF,None
16492159724,63784931971475,99_Bahnsteig_PF,None
16492259702,63784931971485,99_Bahnsteig_PF,99_Bahnsteig_PF
16492276365,63784931971496,99_Bahnsteig_PF,99_Bahnsteig_PF
16492284697,63784931971507,99_Bahnsteig_PF,99_Bahnsteig_PF
16492293028,63784931971518,99_Bahnsteig_PF,99_Bahnsteig_PF
16492309692,63784931971530,99_Bahnsteig_PF,99_Bahnsteig_PF
16492318023,63784931971541,99_Bahnsteig_PF,None
16492326355,63784931971552,99_Bahnsteig_PF,None
16492343018,63784931971563,99_Bahnsteig_PF,99_Bahnsteig_PF
16492351349,63784931971574,99_Bahnsteig_PF,99_Bahnsteig_PF
16492359681,63784931971586,99_Bahnsteig_PF,None
