UnityTS,Heart,Breath,GSR
63784933017404,32928,32984,1201
63784933017413,32921,32648,1254
63784933017427,32890,32148,1218
63784933017433,32852,31340,1268
63784933017464,32840,30981,1206
63784933017467,32849,30240,1255
63784933017469,32914,29705,1227
63784933017472,33010,29200,1222
63784933017488,33176,28788,1202
63784933017491,33384,28358,1249
63784933017505,33596,27988,1206
63784933017513,33780,27649,1247
63784933017525,33884,27378,1221
63784933017531,33952,27203,1244
63784933017545,33972,27001,1207
63784933017557,33932,26893,1255
63784933017561,33864,26820,1244
63784933017575,33756,26871,1207
63784933017588,33668,26892,1315
63784933017593,33572,26994,1253
63784933017604,33508,27163,1256
63784933017613,33466,27380,1258
63784933017647,33396,27660,1252
63784933017649,33361,27968,1222
63784933017651,33364,28304,1276
63784933017658,33364,28654,1252
63784933017663,33385,29076,1234
63784933017672,33365,29448,1254
63784933017683,33354,29852,1240
63784933017697,33354,30181,1214
63784933017700,33368,30421,1265
63784933017714,33413,30928,1229
63784933017720,33428,31370,1243
63784933017734,33434,31496,1239
63784933017743,33456,32058,1261
63784933017760,33488,32362,1212
63784933017764,33480,32752,1242
63784933017778,33442,33080,1214
63784933017782,33400,33282,1214
63784933017796,33336,33396,1255
63784933017799,33288,33901,1254
63784933017813,33252,33953,1237
63784933017827,33188,34346,1263
63784933017831,33116,34556,1246
63784933017847,33056,34684,1254
63784933017850,33000,34808,1238
63784933017863,32986,34946,1245
63784933017871,32916,35032,1224
63784933017887,32852,35128,1240
63784933017893,32798,35160,1230
63784933017910,32743,35016,1240
63784933017915,32688,35112,1262
63784933017943,32616,34928,1218
63784933017948,32544,34780,1241
63784933017951,32485,34298,1217
63784933017953,32420,34210,1218
63784933017970,32388,33452,1251
63784933017975,32332,32958,1210
63784933017979,32300,32384,1208
63784933017995,32280,31936,1247
63784933017999,32269,31288,1208
63784933018013,32284,30420,1231
63784933018027,32288,29851,1234
63784933018033,32292,29148,1233
63784933018044,32346,28420,1214
63784933018050,32392,27796,1223
63784933018064,32420,27168,1211
63784933018078,32416,26613,1226
63784933018084,32456,26128,1209
63784933018098,32472,25784,1234
63784933018101,32472,25442,1294
63784933018118,32504,25213,1236
63784933018120,32468,24940,1252
63784933018134,32440,24820,1213
63784933018148,32418,24712,1235
63784933018154,32420,24668,1214
63784933018171,32424,24674,1314
63784933018179,32393,24694,1214
63784933018182,32368,24770,1214
63784933018195,32338,24814,1236
63784933018207,32334,24933,1233
63784933018220,32312,25086,1218
63784933018224,32252,25234,1260
63784933018233,32217,25305,1226
63784933018244,32204,25404,1240
63784933018253,32184,25635,1231
63784933018287,32192,25884,1242
63784933018289,32176,26192,1222
63784933018298,32176,26552,1226
63784933018304,32176,26888,1253
63784933018307,32201,27110,1227
63784933018316,32312,27283,1230
63784933018319,32424,27392,1265
63784933018333,32604,27524,1257
63784933018347,32828,27705,1281
63784933018353,33064,27963,1238
63784933018361,33292,28292,1283
63784933018374,33448,28580,1239
63784933018383,33582,28790,1251
63784933018401,33617,28858,1241
63784933018404,33628,28989,1262
63784933018418,33612,29006,1259
63784933018427,33532,29130,1243
63784933018430,33444,29429,1246
63784933018448,33364,29646,1298
63784933018450,33312,29704,1262
63784933018464,33274,30041,1274
63784933018493,33200,29969,1248
63784933018506,33144,30024,1248
63784933018513,33080,30056,1270
63784933018514,33008,30160,1293
63784933018526,32928,30406,1252
63784933018531,32838,30596,1321
63784933018533,32720,30784,1273
63784933018546,32640,30728,1294
63784933018550,32592,30961,1250
63784933018571,32568,30882,1277
63784933018574,32512,31008,1249
63784933018583,32482,30967,1255
63784933018597,32488,31288,1249
63784933018608,32468,31409,1267
63784933018612,32480,31512,1276
63784933018625,32444,31592,1253
63784933018639,32420,31504,1294
63784933018642,32412,31773,1267
63784933018656,32436,31753,1245
63784933018664,32408,31884,1266
63784933018683,32352,31870,1250
63784933018691,32300,32152,1271
63784933018693,32242,32312,1288
63784933018716,32185,32352,1243
63784933018718,32140,32192,1269
63784933018721,32041,32472,1260
63784933018734,31966,32512,1262
63784933018743,31924,32359,1240
63784933018768,31866,32322,1262
63784933018768,31796,32336,1236
63784933018773,31712,32560,1285
63784933018787,31686,32320,1240
63784933018791,31664,32520,1234
63784933018822,31664,32306,1242
63784933018825,31696,32273,1315
63784933018836,31676,32266,1232
63784933018840,31680,32418,1273
63784933018842,31740,32172,1267
63784933018860,31772,32384,1255
63784933018864,31818,32179,1228
63784933018870,31844,32376,1278
63784933018897,31892,32144,1249
63784933018899,31936,32205,1256
63784933018902,31994,32122,1258
63784933018931,32078,32328,1235
63784933018933,32100,32086,1223
63784933018936,32084,32348,1280
63784933018953,32096,32090,1245
63784933018953,32096,32271,1259
63784933018964,32072,32156,1221
63784933018976,32026,32214,1205
63784933018984,32000,31900,1234
63784933018998,31929,32082,1213
63784933019000,31847,31792,1225
63784933019016,31833,31704,1240
63784933019025,31824,31680,1202
63784933019031,31830,31928,1209
63784933019048,31864,31874,1200
63784933019052,31900,31900,1204
63784933019073,31924,31628,1203
63784933019075,31894,31684,1203
63784933019087,31868,31818,1243
63784933019091,31858,31594,1221
63784933019105,31860,31872,1204
63784933019118,31940,31952,1227
63784933019126,32024,31817,1240
63784933019132,32168,32226,1224
63784933019146,32384,32436,1209
63784933019150,32622,32576,1234
63784933019175,32853,32804,1217
63784933019196,33032,33036,1210
63784933019205,33192,33216,1228
63784933019208,33316,33604,1256
63784933019213,33392,33773,1257
63784933019219,33432,33988,1224
63784933019226,33395,34440,1220
63784933019233,33329,34641,1250
63784933019249,33272,34910,1266
63784933019253,33188,35038,1253
63784933019275,33088,35208,1312
63784933019275,32962,35440,1246
63784933019282,32856,35764,1218
63784933019295,32756,35840,1258
63784933019302,32668,36068,1243
63784933019322,32608,36273,1240
63784933019322,32504,36636,1220
63784933019334,32413,36760,1264
63784933019348,32373,36864,1302
63784933019352,32378,37428,1263
63784933019368,32392,37648,1270
63784933019372,32388,37912,1250
63784933019386,32418,37966,1276
63784933019389,32444,38136,1252
63784933019406,32456,38024,1343
63784933019412,32476,37892,1351
63784933019426,32462,38008,1257
63784933019438,32447,37740,1225
63784933019442,32440,37602,1262
63784933019459,32428,37450,1247
63784933019462,32392,37464,1222
63784933019476,32316,37120,1271
63784933019487,32257,36600,1253
63784933019501,32191,36500,1220
63784933019505,32124,36289,1254
63784933019511,32076,35960,1268
63784933019526,32032,35844,1228
63784933019530,31976,35188,1228
63784933019546,31956,35197,1247
63784933019571,31952,34968,1243
63784933019574,31960,34872,1264
63784933019576,31936,34377,1250
63784933019580,31932,34506,1226
63784933019596,31960,34092,1220
63784933019600,32000,34256,1219
63784933019619,32072,34156,1265
63784933019623,32120,34064,1254
63784933019637,32166,34078,1258
63784933019640,32224,33810,1270
63784933019660,32302,33720,1219
63784933019663,32372,33728,1247
63784933019677,32412,33978,1248
63784933019685,32464,33792,1260
63784933019703,32500,34144,1223
63784933019706,32540,34133,1219
63784933019727,32588,34226,1249
63784933019727,32584,34080,1214
63784933019733,32576,34392,1261
63784933019752,32584,34476,1261
63784933019754,32608,34560,1215
63784933019766,32640,34514,1281
63784933019770,32624,34482,1336
63784933019783,32619,34549,1267
63784933019797,32622,34788,1215
63784933019801,32632,34528,1262
63784933019822,32672,34722,1232
63784933019825,32688,34697,1213
63784933019833,32700,34532,1213
63784933019850,32755,34514,1297
63784933019852,32848,34104,1214
63784933019866,32988,34236,1222
63784933019870,33144,33820,1248
63784933019886,33364,33695,1214
63784933019895,33589,33756,1221
63784933019903,33800,33512,1252
63784933019911,33984,33328,1288
63784933019923,34068,33462,1254
63784933019931,34082,33372,1256
63784933019945,34088,33104,1255
63784933019951,34048,33284,1255
63784933019983,33971,33112,1214
63784933019990,33864,33200,1247
63784933019993,33752,33089,1211
63784933019995,33636,33074,1211
63784933020012,33544,33268,1210
63784933020014,33480,33236,1233
63784933020023,33406,33004,1241
63784933020045,33348,32952,1267
63784933020045,33324,33130,1232
63784933020054,33320,33078,1213
63784933020070,33313,33006,1221
63784933020077,33296,32968,1212
63784933020081,33288,32700,1274
63784933020138,33282,32628,1214
63784933020144,33304,32864,1257
63784933020147,33344,32620,1247
63784933020149,33356,32711,1244
63784933020152,33384,32496,1250
63784933020154,33428,32452,1214
63784933020157,33448,32465,1208
63784933020163,33456,32544,1242
63784933020172,33448,32516,1213
63784933020181,33436,32364,1250
63784933020219,33424,32281,1240
63784933020221,33386,32436,1268
63784933020224,33394,32380,1213
63784933020226,33340,32675,1250
63784933020235,33312,32476,1224
63784933020247,33284,32600,1270
63784933020255,33265,32706,1232
63784933020279,33242,33098,1234
63784933020282,33192,33266,1245
63784933020297,33152,33232,1208
63784933020299,33132,33668,1256
63784933020302,33124,33776,1249
63784933020315,33140,33806,1226
63784933020327,33112,34152,1244
63784933020347,33102,34270,1207
63784933020349,33112,34540,1206
63784933020367,33104,34612,1257
63784933020367,33120,34725,1229
63784933020371,33104,34832,1251
63784933020386,33086,34970,1261
63784933020392,33076,35040,1216
63784933020413,33096,35205,1217
63784933020416,33126,35168,1250
63784933020422,33108,35192,1209
63784933020436,33096,35464,1235
63784933020442,33108,35585,1213
63784933020456,33100,35584,1250
63784933020476,33112,35584,1233
63784933020478,33090,35488,1228
63784933020483,33074,35722,1219
63784933020496,33066,35508,1334
63784933020505,33044,35860,1249
63784933020518,33024,35864,1228
63784933020521,32984,35916,1206
63784933020550,32928,35992,1258
63784933020553,32881,35884,1206
63784933020555,32848,35964,1223
63784933020561,32824,36026,1264
63784933020575,32768,36002,1209
63784933020582,32738,35852,1230
63784933020596,32719,35744,1245
63784933020600,32704,36044,1223
63784933020614,32752,35959,1201
63784933020628,32825,35920,1223
63784933020632,32968,35474,1217
63784933020659,33172,35578,1222
63784933020662,33376,35448,1277
63784933020664,33564,35272,1249
63784933020673,33662,35010,1200
63784933020682,33708,34816,1249
63784933020696,33712,34292,1265
63784933020707,33656,34236,1228
63784933020711,33578,33900,1231
63784933020733,33442,33288,1208
63784933020736,33316,32888,1302
63784933020742,33173,32682,1244
63784933020758,33056,32172,1298
63784933020766,32932,32058,1237
63784933020775,32796,31710,1208
63784933020783,32704,31264,1198
63784933020792,32634,31204,1202
63784933020808,32576,30752,1237
63784933020812,32543,30708,1236
63784933020825,32464,30556,1222
63784933020853,32400,30216,1195
63784933020855,32386,30270,1249
63784933020858,32378,30004,1233
63784933020873,32398,29964,1218
63784933020873,32412,29920,1230
63784933020884,32464,29797,1215
63784933020893,32512,29696,1212
63784933020907,32576,29656,1225
63784933020915,32664,29721,1236
63784933020919,32700,29592,1237
63784933020938,32730,29528,1196
63784933020942,32764,29512,1205
63784933020956,32800,29592,1242
63784933020962,32808,29516,1225
63784933020976,32778,29620,1201
63784933020985,32753,29656,1221
63784933020991,32706,29578,1222
63784933021007,32648,29798,1224
63784933021016,32632,29885,1202
63784933021022,32580,29788,1241
63784933021036,32532,29936,1236
63784933021047,32492,30133,1201
63784933021051,32452,30100,1201
63784933021065,32440,30346,1201
63784933021073,32416,30388,1200
63784933021085,32410,30514,1237
63784933021099,32402,30512,1209
63784933021102,32397,30416,1240
63784933021120,32413,30623,1236
63784933021122,32388,30556,1225
63784933021136,32378,30672,1234
63784933021145,32376,30608,1237
63784933021153,32384,30688,1237
63784933021169,32376,30682,1198
63784933021171,32348,30460,1203
63784933021185,32336,30534,1268
63784933021189,32306,30500,1217
63784933021205,32276,30364,1252
63784933021214,32280,30368,1201
63784933021221,32252,30408,1206
63784933021235,32220,30307,1245
63784933021239,32214,30400,1292
63784933021253,32217,30396,1238
63784933021262,32216,30368,1200
63784933021275,32176,30401,1225
63784933021282,32152,30177,1229
63784933021300,32156,30160,1234
63784933021304,32168,30297,1229
63784933021310,32184,30307,1220
63784933021336,32172,30174,1249
63784933021338,32152,30284,1199
63784933021341,32167,30360,1197
63784933021357,32180,30336,1195
63784933021363,32228,30340,1199
63784933021381,32268,30364,1238
63784933021381,32386,30393,1227
63784933021397,32560,30356,1199
63784933021411,32740,30628,1238
63784933021413,32950,30600,1240
63784933021427,33076,30876,1203
63784933021437,33168,31096,1199
63784933021441,33186,31009,1267
63784933021455,33168,31420,1224
63784933021463,33120,31560,1233
63784933021488,33029,31714,1218
63784933021493,32900,31850,1240
63784933021500,32768,31876,1312
63784933021515,32652,31764,1231
63784933021515,32548,32024,1216
63784933021526,32432,31748,1239
63784933021539,32330,31952,1225
63784933021543,32272,31848,1191
63784933021556,32232,31756,1213
63784933021560,32202,31436,1193
63784933021574,32157,31452,1242
63784933021583,32130,31256,1224
63784933021599,32112,30832,1218
63784933021602,32092,30802,1191
63784933021615,32128,30346,1188
63784933021632,32152,30106,1212
63784933021642,32204,29960,1232
63784933021647,32298,29832,1220
63784933021658,32410,29600,1192
63784933021662,32528,29461,1191
63784933021681,32608,29368,1209
63784933021684,32708,29302,1230
63784933021691,32786,29252,1214
63784933021705,32856,29216,1218
63784933021726,32932,29268,1245
63784933021729,32976,29408,1207
63784933021735,33011,29530,1194
63784933021747,33036,29686,1218
63784933021751,33052,29736,1196
63784933021774,33085,30058,1203
63784933021776,33072,30240,1211
63784933021785,33087,30304,1200
63784933021796,33084,30608,1225
63784933021810,33084,30884,1194
63784933021814,33088,30910,1200
63784933021828,33081,31276,1218
63784933021830,33068,31546,1232
63784933021852,33068,31568,1195
63784933021854,33052,31864,1214
63784933021872,33052,31854,1226
63784933021874,33028,32224,1200
63784933021885,33008,32298,1239
63784933021889,33010,32458,1233
63784933021911,33018,32564,1241
63784933021916,33032,32690,1198
63784933021922,33017,32780,1201
63784933021939,33018,32676,1244
63784933021942,33028,32968,1227
63784933021956,33040,32960,1240
63784933021960,33048,32904,1237
63784933021974,33036,33146,1249
63784933021986,33032,33248,1230
63784933021990,33012,33348,1247
63784933016973,33064,30922,1207
63784933017008,33109,31140,1214
63784933017010,33172,31264,1249
63784933017021,33202,31356,1227
63784933017024,33264,31520,1223
63784933017026,33300,31434,1222
63784933017033,33312,31552,1230
63784933017039,33312,31936,1205
63784933017053,33328,32058,1205
63784933017066,33328,32187,1265
63784933017070,33288,32133,1202
63784933017087,33260,32516,1242
63784933017097,33204,32612,1201
63784933017100,33176,32624,1224
63784933017119,33132,32825,1212
63784933017125,33082,33026,1217
