UnityTS,Heart,Breath,GSR
63784929898096,34660,32188,3183
63784929898115,34664,32405,3148
63784929898117,34689,32240,3149
63784929898121,34752,32274,3182
63784929898140,34835,32091,3185
63784929898144,34924,32304,3172
63784929898163,35000,32233,3158
63784929898170,35053,32072,3153
63784929898179,35080,32216,3142
63784929898183,35076,31992,3172
63784929898196,35000,31992,3150
63784929898203,34882,32196,3132
63784929898216,34732,32170,3212
63784929898225,34530,32160,3134
63784929898234,34308,32104,3178
63784929898254,34062,31934,3140
63784929898254,33820,32167,3176
63784929898267,33572,31928,3164
63784929898275,33344,32124,3149
63784929898287,33122,32068,3153
63784929898300,32892,32192,3142
63784929898303,32690,32184,3132
63784929898317,32488,32016,3124
63784929898320,32320,32146,3125
63784929898334,32184,31984,3155
63784929898348,32044,32033,3146
63784929898352,31929,32112,3152
63784929898372,31846,31884,3126
63784929898387,31764,31882,3120
63784929898387,31708,32020,3158
63784929898392,31643,32016,3208
63784929898415,31608,31801,3154
63784929898419,31580,31848,3146
63784929898422,31560,31748,3136
63784929898436,31555,31608,3141
63784929898445,31510,31617,3217
63784929898459,31472,31573,3107
63784929898462,31432,31804,3134
63784929898479,31384,31514,3184
63784929898482,31320,31760,3123
63784929898496,31252,31552,3114
63784929898519,31194,31693,3129
63784929898519,31132,31448,3126
63784929898521,31068,31634,3144
63784929898545,31024,31381,3152
63784929898548,30944,31344,3118
63784929898554,30864,31380,3135
63784929898582,30782,31292,3092
63784929898582,30694,31417,3128
63784929898590,30592,31388,3132
63784929898594,30498,31132,3086
63784929898629,30436,31290,3084
63784929898635,30408,31004,3111
63784929898638,30386,30856,3115
63784929898640,30378,30764,3090
63784929898647,30432,30660,3096
63784929898660,30648,30805,3114
63784929898664,31084,30711,3086
63784929898678,31740,30544,3081
63784929898695,32540,30494,3084
63784929898716,33402,30368,3108
63784929898716,34276,30148,3121
63784929898718,35089,30113,3110
63784929898724,35802,30060,3106
63784929898738,36352,30034,3098
63784929898744,36680,30004,3125
63784929898757,36804,29960,3093
63784929898764,36748,29952,3127
63784929898778,36522,29946,3138
63784929898781,36196,29960,3106
63784929898795,35816,29962,3094
63784929898808,35416,30044,3187
63784929898816,35012,30108,3116
63784929898823,34602,30170,3131
63784929898836,34164,30120,3102
63784929898845,33684,30180,3131
63784929898854,33174,30252,3112
63784929898866,32700,30548,3100
63784929898879,32208,30566,3098
63784929898898,31736,30468,3133
63784929898898,31292,30584,3096
63784929898908,30912,30613,3110
63784929898912,30612,30912,3097
63784929898930,30405,30792,3098
63784929898934,30304,31145,3128
63784929898943,30278,31200,3098
63784929898957,30362,31277,3100
63784929898963,30528,31343,3117
63784929898977,30716,31424,3125
63784929898986,30892,31456,3140
63784929898999,30985,31530,3141
63784929899008,31044,31457,3126
63784929899026,31064,31496,3146
63784929899026,31077,31674,3122
63784929899034,31048,31530,3208
63784929899046,30976,31566,3133
63784929899058,30884,31856,3144
63784929899062,30745,31600,3176
63784929899076,30556,31634,3111
63784929899082,30348,31664,3117
63784929899096,30090,31849,3157
63784929899105,29836,31944,3159
63784929899115,29561,31657,3121
63784929899126,29300,31749,3139
63784929899140,29060,31790,3194
63784929899152,28804,31812,3116
63784929899152,28554,31784,3136
63784929899171,28332,31664,3158
63784929899173,28110,31690,3161
63784929899187,27934,31466,3168
63784929899196,27768,31410,3147
63784929899212,27612,31536,3146
63784929899214,27494,31536,3145
63784929899227,27380,31488,3129
63784929899233,27314,31600,3192
63784929899265,27256,31484,3164
63784929899267,27224,31416,3154
63784929899272,27179,31490,3134
63784929899275,27134,31484,3158
63784929899287,27116,31464,3132
63784929899294,27089,31264,3144
63784929899307,27059,31600,3140
63784929899317,27048,31248,3159
63784929899329,27041,31358,3142
63784929899332,27064,31198,3127
63784929899346,27095,31202,3147
63784929899355,27132,31362,3131
63784929899366,27177,31261,3178
63784929899380,27237,31306,3161
63784929899384,27284,31310,3128
63784929895868,30792,32584,3173
63784929895871,30620,32746,3172
63784929895887,30466,32772,3156
63784929895891,30296,32784,3158
63784929895905,30140,32432,3159
63784929895913,30016,32448,3253
63784929895925,29888,32664,3153
63784929895939,29796,32602,3158
63784929895941,29708,32257,3154
63784929895955,29627,32398,3156
63784929895964,29566,32320,3156
63784929895978,29512,32374,3156
63784929895984,29469,32352,3175
63784929895998,29433,32124,3193
63784929896004,29424,31912,3168
63784929896018,29424,32092,3157
63784929896021,29429,31800,3156
63784929896035,29442,31964,3194
63784929896064,29432,31952,3161
63784929896069,29388,31924,3159
63784929896071,29357,31984,3176
63784929896074,29324,31852,3161
63784929896085,29280,31960,3170
63784929896094,29228,31688,3171
63784929896107,29184,31636,3152
63784929896114,29127,31860,3237
63784929896130,29058,31820,3190
63784929896132,28992,31876,3153
63784929896146,28928,31896,3184
63784929896153,28876,31711,3191
63784929896170,28832,31725,3195
63784929896174,28813,31765,3152
63784929896188,28808,31960,3152
63784929896191,28794,31970,3182
63784929896208,28816,31816,3190
63784929896216,28928,32140,3172
63784929896223,29229,31857,3164
63784929896237,29778,32156,3174
63784929896248,30556,32076,3153
63784929896257,31460,32072,3186
63784929896260,32437,32130,3163
63784929896275,33354,31900,3164
63784929896287,34116,32052,3179
63784929896295,34693,32112,3159
63784929896309,35064,32044,3188
63784929896315,35244,32064,3161
63784929896330,35285,31821,3169
63784929896336,35204,31992,3185
63784929896344,35000,31899,3190
63784929896358,34712,31996,3185
63784929896364,34412,31778,3151
63784929896380,34096,32030,3162
63784929896382,33789,32032,3186
63784929896396,33520,32100,3187
63784929896400,33248,32172,3149
63784929896413,32978,31968,3148
63784929896427,32712,32179,3148
63784929896431,32424,32304,3164
63784929896447,32132,32424,3191
63784929896451,31854,32444,3153
63784929896465,31640,32452,3153
63784929896474,31468,32573,3190
63784929896486,31388,32333,3151
63784929896495,31361,32580,3154
63784929896509,31396,32506,3156
63784929896511,31475,32592,3195
63784929896528,31596,32688,3154
63784929896531,31720,32690,3193
63784929896545,31837,32476,3193
63784929896554,31897,32784,3179
63784929896565,31954,32500,3197
63784929896579,31984,32740,3254
63784929896581,31980,32724,3182
63784929896593,31949,32748,3153
63784929896604,31873,32728,3251
63784929896618,31780,32668,3151
63784929896627,31664,32584,3184
63784929896633,31540,32694,3239
63784929896644,31390,32468,3153
63784929896653,31233,32636,3148
63784929896667,31092,32600,3146
63784929896673,30956,32641,3165
63784929896709,30820,32392,3146
63784929896712,30684,32404,3185
63784929896714,30536,32602,3145
63784929896717,30412,32444,3188
63784929896723,30296,32520,3190
63784929896737,30204,32288,3155
63784929896742,30116,32520,3156
63784929896756,30028,32592,3169
63784929896767,29968,32535,3166
63784929896770,29913,32586,3168
63784929896783,29885,32385,3192
63784929896797,29868,32425,3198
63784929896801,29868,32536,3170
63784929896814,29890,32726,3199
63784929896827,29916,32540,3189
63784929896831,29940,32604,3151
63784929896847,29942,32954,3159
63784929896851,29938,32984,3152
63784929896865,29924,32842,3150
63784929896874,29894,33010,3155
63784929896885,29856,33008,3189
63784929896899,29800,32730,3249
63784929896901,29740,33001,3152
63784929896915,29694,32668,3197
63784929896926,29636,32848,3208
63784929896940,29618,32684,3197
63784929896944,29600,32931,3172
63784929896958,29584,32896,3169
63784929896961,29588,32600,3181
63784929896975,29603,32736,3153
63784929896984,29637,32484,3152
63784929896998,29720,32472,3153
63784929897004,29948,32448,3156
63784929897018,30408,32584,3159
63784929897022,31092,32440,3153
63784929897035,31964,32208,3198
63784929897047,32888,32332,3195
63784929897060,33776,32300,3176
63784929897064,34568,32188,3184
63784929897078,35186,32292,3161
63784929897089,35610,32146,3203
63784929897093,35838,32314,3194
63784929897107,35892,32352,3180
63784929897114,35784,32370,3196
63784929897125,35576,32208,3178
63784929897133,35290,32445,3183
63784929897147,34940,32272,3159
63784929897150,34566,32264,3251
63784929897166,34220,32329,3197
63784929897172,33904,32356,3202
63784929897186,33592,32644,3160
63784929897200,33296,32696,3162
63784929897204,33004,32512,3160
63784929897216,32724,32744,3176
63784929897220,32464,32576,3180
63784929897234,32232,32787,3162
63784929897245,32024,32848,3163
63784929897254,31868,32914,3185
63784929897268,31784,32716,3166
63784929897274,31760,32948,3205
63784929897294,31784,33032,3162
63784929897294,31856,33088,3187
63784929897303,31960,33120,3174
63784929897322,32064,33000,3268
63784929897347,32152,33212,3162
63784929897349,32244,33249,3178
63784929897352,32300,33076,3217
63784929897354,32322,33156,3187
63784929897366,32323,33147,3159
63784929897374,32288,33384,3184
63784929897388,32224,33360,3202
63784929897397,32129,33128,3165
63784929897408,32022,33332,3225
63784929897417,31892,33064,3184
63784929897426,31756,33050,3195
63784929897438,31626,33219,3200
63784929897442,31488,32968,3196
63784929897461,31349,33064,3262
63784929897465,31212,32882,3200
63784929897471,31096,32788,3178
63784929897487,30981,32828,3197
63784929897491,30856,32709,3191
63784929897505,30754,32628,3201
63784929897514,30664,32600,3173
63784929897530,30576,32546,3180
63784929897533,30524,32234,3180
63784929897546,30456,32093,3180
63784929897550,30378,32000,3159
63784929897576,30341,32204,3238
63784929897579,30304,32148,3193
63784929897583,30272,31860,3252
63784929897597,30209,31857,3251
63784929897614,30160,31889,3176
63784929897614,30137,31847,3173
63784929897623,30112,31832,3149
63784929897639,30100,31588,3148
63784929897643,30077,31824,3153
63784929897657,30068,31712,3176
63784929897661,30060,31592,3145
63784929897678,30066,31832,3149
63784929897683,30064,31644,3180
63784929897699,30061,31888,3187
63784929897702,30044,31848,3205
63784929897716,30024,31792,3174
63784929897727,29976,31856,3147
63784929897744,29944,31970,3173
63784929897744,29880,31848,3161
63784929897752,29825,31768,3165
63784929897769,29760,31832,3144
63784929897773,29694,31700,3163
63784929897786,29662,31876,3143
63784929897790,29633,31684,3136
63784929897816,29633,31684,3177
63784929897820,29664,31554,3143
63784929897824,29772,31808,3143
63784929897845,30059,31524,3156
63784929897848,30572,31568,3134
63784929897862,31370,31684,3140
63784929897874,32384,31720,3160
63784929897874,33474,31665,3145
63784929897885,34548,31512,3166
63784929897899,35476,31753,3174
63784929897903,36232,31627,3139
63784929897924,36752,31822,3160
63784929897938,37076,31824,3145
63784929897938,37222,31905,3247
63784929897942,37200,31970,3172
63784929897954,37068,32013,3172
63784929898010,36848,32088,3142
63784929898012,36576,32036,3142
63784929898016,36268,32229,3140
63784929898018,35988,32126,3172
63784929898020,35748,32171,3188
63784929898025,35568,32177,3142
63784929898027,35428,32218,3181
63784929898033,35308,32421,3161
63784929898046,35180,32264,3171
63784929898069,35032,32460,3241
63784929898069,34888,32201,3167
63784929898074,34752,32394,3150
63784929898094,34682,32232,3184
63784929898096,34660,32188,3183
63784929898115,34664,32405,3148
63784929898117,34689,32240,3149
63784929898121,34752,32274,3182
63784929898140,34835,32091,3185
63784929898144,34924,32304,3172
63784929898163,35000,32233,3158
63784929898170,35053,32072,3153
63784929898179,35080,32216,3142
63784929898183,35076,31992,3172
63784929898196,35000,31992,3150
63784929898203,34882,32196,3132
63784929898216,34732,32170,3212
63784929898225,34530,32160,3134
63784929898234,34308,32104,3178
63784929898254,34062,31934,3140
63784929898254,33820,32167,3176
63784929898267,33572,31928,3164
63784929898275,33344,32124,3149
63784929898287,33122,32068,3153
63784929898300,32892,32192,3142
63784929898303,32690,32184,3132
63784929898317,32488,32016,3124
63784929898320,32320,32146,3125
63784929898334,32184,31984,3155
63784929898348,32044,32033,3146
63784929898352,31929,32112,3152
63784929898372,31846,31884,3126
63784929898387,31764,31882,3120
63784929898387,31708,32020,3158
63784929898392,31643,32016,3208
63784929898415,31608,31801,3154
63784929898419,31580,31848,3146
63784929898422,31560,31748,3136
63784929898436,31555,31608,3141
63784929898445,31510,31617,3217
63784929898459,31472,31573,3107
63784929898462,31432,31804,3134
63784929898479,31384,31514,3184
63784929898482,31320,31760,3123
63784929898496,31252,31552,3114
63784929898519,31194,31693,3129
63784929898519,31132,31448,3126
63784929898521,31068,31634,3144
63784929898545,31024,31381,3152
63784929898548,30944,31344,3118
63784929898554,30864,31380,3135
63784929898582,30782,31292,3092
63784929898582,30694,31417,3128
63784929898590,30592,31388,3132
63784929898594,30498,31132,3086
63784929898629,30436,31290,3084
63784929898635,30408,31004,3111
63784929898638,30386,30856,3115
63784929898640,30378,30764,3090
63784929898647,30432,30660,3096
63784929898660,30648,30805,3114
63784929898664,31084,30711,3086
63784929898678,31740,30544,3081
63784929898695,32540,30494,3084
63784929898716,33402,30368,3108
63784929898716,34276,30148,3121
63784929898718,35089,30113,3110
63784929898724,35802,30060,3106
63784929898738,36352,30034,3098
63784929898744,36680,30004,3125
63784929898757,36804,29960,3093
63784929898764,36748,29952,3127
63784929898778,36522,29946,3138
63784929898781,36196,29960,3106
63784929898795,35816,29962,3094
63784929898808,35416,30044,3187
63784929898816,35012,30108,3116
63784929898823,34602,30170,3131
63784929898836,34164,30120,3102
63784929898845,33684,30180,3131
63784929898854,33174,30252,3112
63784929898866,32700,30548,3100
63784929898879,32208,30566,3098
63784929898898,31736,30468,3133
63784929898898,31292,30584,3096
63784929898908,30912,30613,3110
63784929898912,30612,30912,3097
63784929898930,30405,30792,3098
63784929898934,30304,31145,3128
63784929898943,30278,31200,3098
63784929898957,30362,31277,3100
63784929898963,30528,31343,3117
63784929898977,30716,31424,3125
63784929898986,30892,31456,3140
63784929898999,30985,31530,3141
63784929899008,31044,31457,3126
63784929899026,31064,31496,3146
63784929899026,31077,31674,3122
63784929899034,31048,31530,3208
63784929899046,30976,31566,3133
63784929899058,30884,31856,3144
63784929899062,30745,31600,3176
63784929899076,30556,31634,3111
63784929899082,30348,31664,3117
63784929899096,30090,31849,3157
63784929899105,29836,31944,3159
63784929899115,29561,31657,3121
63784929899126,29300,31749,3139
63784929899140,29060,31790,3194
63784929899152,28804,31812,3116
63784929899152,28554,31784,3136
63784929899171,28332,31664,3158
63784929899173,28110,31690,3161
63784929899187,27934,31466,3168
63784929899196,27768,31410,3147
63784929899212,27612,31536,3146
63784929899214,27494,31536,3145
63784929899227,27380,31488,3129
63784929899233,27314,31600,3192
63784929899265,27256,31484,3164
63784929899267,27224,31416,3154
63784929899272,27179,31490,3134
63784929899275,27134,31484,3158
63784929899287,27116,31464,3132
63784929899294,27089,31264,3144
63784929899307,27059,31600,3140
63784929899317,27048,31248,3159
