OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13323090398,63784928802282,0.6951251,0.4073367,0.5806904,0.4082407,-14.79923,2.284632,-0.07266802,-0.003067876,0.9953775,0.03366747,-0.08989233,0,0,0,0,0,0,0,14.79932,-2.281745,0.05121907,-0.6592156,-0.3530699,-0.6639099,-0.02940671,0.001268082,-0.02141672,0.02957651,0.00450647,-0.02148117,0.3936615,-0.2441254,0.8862305,0.2666626,-0.2551727,0.9293823,0.00280899,0.002669205,True,True
13323098683,63784928802282,0.6939635,0.4073563,0.580624,0.4079883,-14.79923,2.284632,-0.07266802,-0.003067876,0.9953775,0.03366747,-0.08989233,0,0,0,0,0,0,0,14.79932,-2.281745,0.05122507,-0.659217,-0.3530703,-0.6639084,-0.02941319,0.001268082,-0.02141672,0.02957764,0.00450647,-0.02146918,0.3913574,-0.244339,0.8871918,0.2664642,-0.2558289,0.9292603,0.002808441,0.002669342,True,True
13323107065,63784928802293,0.6941856,0.4075411,0.5806684,0.4077648,-14.7993,2.284691,-0.07273936,-0.003160683,0.9953784,0.03354917,-0.08992478,0,0,0,0,0,0,0,14.79938,-2.281803,0.05129986,-0.6592378,-0.3530746,-0.6638854,-0.02941687,0.001268082,-0.02141672,0.02957817,0.00450647,-0.0214623,0.3918457,-0.2438354,0.8871155,0.2665253,-0.2563934,0.9290924,0.00280394,0.002663513,True,True
13323115210,63784928802304,0.6946339,0.4077607,0.5808607,0.407782,-14.79924,2.284668,-0.07277572,-0.002977517,0.9953837,0.03343425,-0.0899139,0,0,0,0,0,0,0,14.79932,-2.28178,0.0513377,-0.6592317,-0.3530564,-0.6639011,-0.02942114,0.0012686,-0.02141672,0.02957936,0.004506775,-0.02145932,0.3927917,-0.2431946,0.8868713,0.2669678,-0.2563171,0.9289856,0.002804337,0.002669693,True,True
13323123770,63784928802315,0.6946481,0.4093037,0.5813621,0.4076286,-14.79921,2.284646,-0.0727796,-0.002992483,0.995387,0.03330825,-0.08992492,0,0,0,0,0,0,0,14.79929,-2.281757,0.05134062,-0.659247,-0.3530498,-0.6638895,-0.02942711,0.001270401,-0.02141962,0.02957961,0.004508697,-0.02145834,0.3932037,-0.2393951,0.8877258,0.2680817,-0.2566223,0.9285736,0.002803284,0.002666123,True,True
13323131988,63784928802315,0.693822,0.4092912,0.5811577,0.4093972,-14.79921,2.284646,-0.0727796,-0.002992483,0.995387,0.03330825,-0.08992492,0,0,0,0,0,0,0,14.79929,-2.281757,0.05134062,-0.6592497,-0.3530463,-0.6638888,-0.02942842,0.001270401,-0.02141962,0.02958029,0.004508713,-0.02145834,0.3915558,-0.2396088,0.8883972,0.2679443,-0.2521362,0.9298401,0.002804489,0.002670059,True,True
13323140450,63784928802326,0.6935905,0.4093,0.5810017,0.4096754,-14.79919,2.28461,-0.07271641,-0.002997478,0.9953926,0.03331804,-0.0898582,0,0,0,0,0,0,0,14.79927,-2.281719,0.05127744,-0.6592528,-0.3530339,-0.6638921,-0.02943123,0.001270401,-0.02141962,0.02958168,0.00451062,-0.02145834,0.391098,-0.2396393,0.8885956,0.2676392,-0.2514496,0.9301147,0.002804062,0.002670395,True,True
13323148871,63784928802337,0.6939411,0.4098687,0.5809734,0.4095173,-14.79917,2.284599,-0.07271647,-0.002918244,0.9953945,0.03328127,-0.0898535,0,0,0,0,0,0,0,14.79924,-2.281708,0.0512775,-0.6592489,-0.3530262,-0.6639001,-0.02943742,0.001270401,-0.02141962,0.02958214,0.004512894,-0.02145834,0.3919373,-0.2381592,0.8886261,0.2675476,-0.2518616,0.9300385,0.002802994,0.002670441,True,True
13323157007,63784928802337,0.6935749,0.4102408,0.5809219,0.4096688,-14.79917,2.284599,-0.07271647,-0.002918244,0.9953945,0.03328127,-0.0898535,0,0,0,0,0,0,0,14.79924,-2.281708,0.0512775,-0.6592499,-0.3530252,-0.6638998,-0.02944031,0.001270401,-0.02141962,0.02958255,0.004512894,-0.02145834,0.3912964,-0.2373199,0.8891296,0.2674561,-0.2514801,0.9301605,0.00279895,0.002668838,True,True
13323165285,63784928802349,0.6938184,0.4101824,0.5802696,0.4097292,-14.79921,2.284491,-0.07277858,-0.002871962,0.9953959,0.03323933,-0.08985521,0,0,0,0,0,0,0,14.79928,-2.281597,0.0513396,-0.6592503,-0.3530207,-0.6639016,-0.02944263,0.001272491,-0.02141962,0.02958269,0.004513824,-0.02145834,0.3917694,-0.2374115,0.8889008,0.265976,-0.2514343,0.930603,0.002799179,0.00266835,True,True
13323173803,63784928802360,0.6934382,0.410696,0.5802245,0.4102195,-14.79921,2.284516,-0.07284248,-0.002910469,0.9954027,0.03314678,-0.08981353,0,0,0,0,0,0,0,14.79928,-2.281623,0.05139636,-0.6592678,-0.3530077,-0.6638913,-0.02944429,0.001272675,-0.0214339,0.02958276,0.004513885,-0.02145834,0.3911285,-0.2362213,0.8894806,0.2659607,-0.2501831,0.9309387,0.002796478,0.002669922,True,True
13323181930,63784928802371,0.6926117,0.4098134,0.5817774,0.4101611,-14.79905,2.284495,-0.0729171,-0.002869961,0.9954048,0.03316925,-0.08978354,0,0,0,0,0,0,0,14.79912,-2.281595,0.0514663,-0.6592607,-0.3530031,-0.6639007,-0.02944482,0.001284973,-0.02144327,0.02958321,0.004514649,-0.02145834,0.389267,-0.2385864,0.889679,0.2695007,-0.2500763,0.9299469,0.002794723,0.002672821,True,True
13323190318,63784928802371,0.6916755,0.4100625,0.5777299,0.4092189,-14.79905,2.284495,-0.0729171,-0.002869961,0.9954048,0.03316925,-0.08978354,0,0,0,0,0,0,0,14.79915,-2.281542,0.0512858,-0.6592672,-0.3530037,-0.6638939,-0.02944688,0.001288895,-0.02145352,0.02963638,0.00461792,-0.02180908,0.3874512,-0.2381744,0.8905792,0.2600555,-0.2531586,0.9318085,0.00278743,0.0026633,True,True
13323198729,63784928802382,0.6917439,0.4095685,0.5776641,0.4098947,-14.79901,2.28448,-0.0729056,-0.002760438,0.99541,0.03318176,-0.08972342,0,0,0,0,0,0,0,14.79911,-2.281523,0.05126578,-0.6592577,-0.3529871,-0.6639122,-0.02944736,0.001294662,-0.02146855,0.02963657,0.004618408,-0.02181108,0.3874664,-0.2393799,0.8902435,0.260025,-0.2514343,0.9322815,0.00278685,0.002663895,True,True
13323207151,63784928802395,0.6912156,0.4093379,0.5779539,0.4102625,-14.79897,2.284466,-0.07282901,-0.002688341,0.9954053,0.03318513,-0.08977684,0,0,0,0,0,0,0,14.79907,-2.281504,0.05117692,-0.6592478,-0.3529933,-0.6639186,-0.02944791,0.001303268,-0.02148984,0.02963702,0.004620163,-0.02181433,0.3863525,-0.2400665,0.8905487,0.2607574,-0.2504425,0.9323425,0.002784195,0.002669998,True,True
13323215269,63784928802405,0.6912409,0.409126,0.5778752,0.4128376,-14.79897,2.284449,-0.07278508,-0.002603737,0.995408,0.03318753,-0.08974843,0,0,0,0,0,0,0,14.79907,-2.281483,0.05112262,-0.6592421,-0.3529792,-0.6639318,-0.02944853,0.001310318,-0.02150612,0.02963805,0.004621735,-0.0218188,0.3863525,-0.2405853,0.8904114,0.2610321,-0.2438202,0.934021,0.002785538,0.002670639,True,True
13323223675,63784928802405,0.6911662,0.4096201,0.5778394,0.4130521,-14.79897,2.284449,-0.07278508,-0.002603737,0.995408,0.03318753,-0.08974843,0,0,0,0,0,0,0,14.79907,-2.281482,0.05111912,-0.6592427,-0.3529779,-0.663932,-0.02944855,0.001310898,-0.02151312,0.02963805,0.004621735,-0.0218188,0.386322,-0.2393799,0.8907471,0.2609863,-0.2432709,0.9341736,0.002783905,0.00268483,True,True
13323231851,63784928802416,0.6911572,0.4094478,0.5776485,0.4130344,-14.79892,2.284432,-0.07277715,-0.002598837,0.9954053,0.03309666,-0.08981268,0,0,0,0,0,0,0,14.79902,-2.281464,0.05110891,-0.6592496,-0.3529849,-0.6639214,-0.02944855,0.001314072,-0.02151768,0.02963805,0.004621735,-0.0218188,0.386261,-0.2398071,0.8906555,0.2605438,-0.2433472,0.9342804,0.002783432,0.002684647,True,True
13323240232,63784928802427,0.6909811,0.4097044,0.5774698,0.413039,-14.79891,2.284434,-0.07275456,-0.002473253,0.9954054,0.03314936,-0.08979443,0,0,0,0,0,0,0,14.799,-2.281466,0.05108443,-0.6592324,-0.3529775,-0.6639424,-0.02944855,0.001314316,-0.02152145,0.02963805,0.004621735,-0.0218188,0.3859711,-0.239212,0.8909454,0.2601318,-0.2433624,0.9343872,0.002783432,0.002684555,True,True
13323248578,63784928802438,0.6910012,0.4099743,0.5774698,0.4130279,-14.79885,2.284431,-0.07275975,-0.002359727,0.9954079,0.0331348,-0.08977562,0,0,0,0,0,0,0,14.79894,-2.281463,0.05108951,-0.6592234,-0.3529668,-0.663957,-0.02944855,0.001314651,-0.02152168,0.02963805,0.004621735,-0.0218188,0.3860779,-0.2385406,0.8910828,0.2601318,-0.2433929,0.9343872,0.00278363,0.002687103,True,True
13323256876,63784928802438,0.6909367,0.4098929,0.577462,0.413046,-14.79885,2.284431,-0.07275975,-0.002359727,0.9954079,0.0331348,-0.08977562,0,0,0,0,0,0,0,14.79894,-2.281462,0.05108856,-0.6592236,-0.352967,-0.6639569,-0.02944855,0.001317352,-0.02152805,0.02963805,0.004620163,-0.02181433,0.3859253,-0.2387543,0.8910828,0.2601166,-0.2433472,0.9344025,0.002780655,0.002688858,True,True
13323265162,63784928802450,0.6909653,0.4098971,0.5777063,0.4134142,-14.79878,2.284429,-0.07273746,-0.002322062,0.9954048,0.03315328,-0.0898044,0,0,0,0,0,0,0,14.79888,-2.281461,0.05106724,-0.6592162,-0.3529708,-0.6639621,-0.02944853,0.001317657,-0.02152936,0.02963702,0.004618408,-0.02181108,0.3859863,-0.238739,0.8910675,0.2607422,-0.2423553,0.9344788,0.002780655,0.002689545,True,True
13323273628,63784928802461,0.6909588,0.4098971,0.5782312,0.4144491,-14.79871,2.28439,-0.07267928,-0.002088882,0.9954059,0.03322621,-0.08977112,0,0,0,0,0,0,0,14.7988,-2.281423,0.05101006,-0.6591858,-0.3529547,-0.6640008,-0.02944853,0.001317657,-0.02152936,0.02963657,0.00461792,-0.02180908,0.3859711,-0.238739,0.8910675,0.2621307,-0.2395935,0.9347992,0.0027798,0.002698242,True,True
13323281739,63784928802473,0.6910747,0.4096221,0.583196,0.411889,-14.79857,2.284372,-0.07272393,-0.001937888,0.9953994,0.03332133,-0.08981077,0,0,0,0,0,0,0,14.79863,-2.281467,0.05135906,-0.6591486,-0.352966,-0.6640316,-0.02944855,0.001320496,-0.0215397,0.02957263,0.004490128,-0.02119002,0.3861389,-0.2393951,0.8908234,0.273056,-0.2454071,0.9301605,0.002779739,0.002717163,True,True
13323290257,63784928802473,0.6910732,0.409314,0.5839551,0.4121077,-14.79857,2.284372,-0.07272393,-0.001937888,0.9953994,0.03332133,-0.08981077,0,0,0,0,0,0,0,14.79863,-2.281464,0.05135775,-0.6591476,-0.3529663,-0.6640326,-0.02944855,0.001326157,-0.02154852,0.02957086,0.004490128,-0.02118384,0.3860626,-0.2401581,0.8906555,0.274826,-0.2447205,0.9298248,0.002779434,0.002718597,True,True
13323298619,63784928802484,0.6908175,0.4097432,0.5839323,0.4127372,-14.79853,2.284325,-0.07274854,-0.001724224,0.9954051,0.03327107,-0.08977143,0,0,0,0,0,0,0,14.79859,-2.281415,0.05136807,-0.6591343,-0.3529431,-0.664058,-0.02944855,0.001330109,-0.02157712,0.02957057,0.004490128,-0.02118384,0.3856506,-0.239151,0.891098,0.2748871,-0.243103,0.9302216,0.002775757,0.002718552,True,True
13323306982,63784928802494,0.6909153,0.4099499,0.5834286,0.4130948,-14.79853,2.284392,-0.07276613,-0.001731354,0.9954199,0.03322344,-0.08962402,0,0,0,0,0,0,0,14.79859,-2.281476,0.05137016,-0.659148,-0.3529119,-0.664061,-0.02944855,0.001341446,-0.02161334,0.02956888,0.004490128,-0.02117859,0.3858948,-0.2386169,0.8911285,0.2738037,-0.2422638,0.9307556,0.002775208,0.002731033,True,True
13323315011,63784928802506,0.6908432,0.4099809,0.5833325,0.4132906,-14.79853,2.28439,-0.07271212,-0.001507435,0.9954252,0.03331951,-0.08953334,0,0,0,0,0,0,0,14.79859,-2.281476,0.05131747,-0.6591191,-0.3528883,-0.6641024,-0.02944844,0.001341522,-0.02161441,0.02956781,0.004486771,-0.0211749,0.3857574,-0.2385559,0.8912048,0.2736206,-0.2417755,0.9309387,0.002772141,0.002731018,True,True
13323323418,63784928802506,0.690712,0.4098693,0.5840738,0.4143151,-14.79853,2.28439,-0.07271212,-0.001507435,0.9954252,0.03331951,-0.08953334,0,0,0,0,0,0,0,14.79859,-2.281477,0.0513115,-0.6591189,-0.3528866,-0.6641034,-0.02944754,0.00134671,-0.0216283,0.0295676,0.004480621,-0.02117296,0.3854675,-0.2388611,0.8912506,0.2754974,-0.2390137,0.9311066,0.002771637,0.002731491,True,True
13323331741,63784928802517,0.6906668,0.4098054,0.5840818,0.4143081,-14.79848,2.284375,-0.07271522,-0.001426466,0.9954367,0.03332254,-0.08940589,0,0,0,0,0,0,0,14.79854,-2.281461,0.05131508,-0.6591161,-0.3528587,-0.6641209,-0.0294473,0.001347351,-0.02162959,0.02956749,0.004480286,-0.0211707,0.3853607,-0.2390289,0.8912506,0.2755127,-0.2390289,0.9310913,0.002770096,0.002731491,True,True
13323340071,63784928802527,0.690664,0.4098127,0.5833668,0.4142939,-14.79847,2.284438,-0.07286549,-0.001394768,0.9954451,0.03332274,-0.08931324,0,0,0,0,0,0,0,14.79853,-2.281524,0.05146814,-0.6591182,-0.3528396,-0.6641291,-0.0294473,0.001347351,-0.02162959,0.02956674,0.004479141,-0.0211651,0.3853607,-0.2390137,0.8912659,0.27388,-0.2391815,0.9315338,0.00276709,0.002719116,True,True
13323348090,63784928802538,0.6841279,0.4106043,0.5814009,0.4048306,-14.79852,2.284428,-0.07281065,-0.001299951,0.9954601,0.03340536,-0.0891164,0,0,0,0,0,0,0,14.79849,-2.281622,0.05167788,-0.6591136,-0.3528176,-0.6641453,-0.02950449,0.001281372,-0.0216693,0.02944968,0.004330978,-0.02059624,0.3722839,-0.2384491,0.8969574,0.2676392,-0.2637329,0.926712,0.002696548,0.00258606,True,True
13323356640,63784928802538,0.6578642,0.3980455,0.5852329,0.4007468,-14.79852,2.284428,-0.07281065,-0.001299951,0.9954601,0.03340536,-0.0891164,0,0,0,0,0,0,0,14.79829,-2.281755,0.0514472,-0.6591324,-0.3528444,-0.6641124,-0.02967432,0.001174942,-0.02196075,0.02920609,0.004170212,-0.02076614,0.3139038,-0.275177,0.9086914,0.2755127,-0.2733459,0.9216003,0.002797241,0.00294339,True,True
13323365258,63784928802549,0.6345421,0.3697872,0.5586474,0.3665781,-14.79841,2.284485,-0.0727402,-0.001262026,0.9954712,0.03340375,-0.08899326,0,0,0,0,0,0,0,14.79779,-2.282137,0.05193157,-0.6591579,-0.3529182,-0.6640479,-0.02993317,0.001035599,-0.02209967,0.02870091,0.003659378,-0.01951758,0.2557983,-0.3481598,0.9018555,0.2077942,-0.3609924,0.9091187,0.002722076,0.002759277,True,True
13323373454,63784928802561,0.6074249,0.350711,0.5334945,0.3688905,-14.79833,2.284451,-0.07265121,-0.001118097,0.9954849,0.03342796,-0.088832,0,0,0,0,0,0,0,14.79741,-2.28224,0.05138412,-0.6592061,-0.3528954,-0.6640121,-0.0301989,0.0008325196,-0.02215122,0.02835027,0.003589813,-0.02038295,0.1901398,-0.3970642,0.8978729,0.1492004,-0.3594971,0.9211273,0.002762039,0.002883988,True,True
13323381965,63784928802572,0.5935473,0.3319725,0.5128355,0.3421655,-14.79829,2.284452,-0.07263237,-0.001162793,0.9954994,0.03348541,-0.08864726,0,0,0,0,0,0,0,14.79702,-2.282525,0.05172931,-0.6592224,-0.3529259,-0.6639797,-0.03045581,0.000630127,-0.02214961,0.02791908,0.003225327,-0.01965651,0.1547852,-0.4399872,0.884552,0.09667969,-0.4225311,0.9011688,0.002765274,0.002805694,True,True
13323390179,63784928802572,0.5738404,0.3124096,0.488294,0.3209373,-14.79829,2.284452,-0.07263237,-0.001162793,0.9954994,0.03348541,-0.08864726,0,0,0,0,0,0,0,14.79673,-2.282678,0.05169208,-0.6592459,-0.3529677,-0.6639343,-0.030683,0.0004820862,-0.02217986,0.02756508,0.00306546,-0.01970073,0.10672,-0.4825134,0.8693542,0.03733826,-0.4688568,0.8824768,0.002711411,0.002818298,True,True
13323398280,63784928802583,0.554589,0.302983,0.474035,0.3057007,-14.79825,2.284411,-0.07265258,-0.001050441,0.9955053,0.03345537,-0.08859399,0,0,0,0,0,0,0,14.79644,-2.282805,0.05194976,-0.6592609,-0.3529689,-0.6639187,-0.0309089,0.0003738861,-0.0221886,0.02728876,0.002838196,-0.01921704,0.06185913,-0.5025482,0.8623199,0.003952026,-0.499176,0.8664703,0.002743027,0.002800232,True,True
13323406820,63784928802596,0.538686,0.2892057,0.4574984,0.3036696,-14.79817,2.284388,-0.07260913,-0.001002399,0.9955102,0.03348451,-0.08852847,0,0,0,0,0,0,0,14.79616,-2.282788,0.05161499,-0.6592817,-0.3529604,-0.6639025,-0.03108598,0.0003678589,-0.02237547,0.02705511,0.002831177,-0.01961279,0.02510071,-0.5288239,0.8483429,-0.03387451,-0.5027618,0.863739,0.002743683,0.002818161,True,True
13323415187,63784928802596,0.5215379,0.2875316,0.4416842,0.2974605,-14.79817,2.284388,-0.07260913,-0.001002399,0.9955102,0.03348451,-0.08852847,0,0,0,0,0,0,0,14.79599,-2.282847,0.05158123,-0.6593133,-0.3529533,-0.6638749,-0.03123859,0.0003025665,-0.0223676,0.02688473,0.002778534,-0.01968819,-0.01342773,-0.5319519,0.8466644,-0.0693512,-0.5134583,0.8552856,0.002628113,0.002804779,True,True
13323423318,63784928802608,0.5133026,0.2784607,0.4329151,0.2897506,-14.79814,2.284404,-0.07259923,-0.001013449,0.995508,0.03348729,-0.08855169,0,0,0,0,0,0,0,14.79584,-2.282938,0.05162026,-0.6593179,-0.3529695,-0.6638618,-0.03136626,0.0001865845,-0.02216548,0.02677331,0.00274556,-0.01979247,-0.0315094,-0.5476532,0.8361053,-0.08818054,-0.5267181,0.8454437,0.002623596,0.002788757,True,True
13323431990,63784928802617,0.5071892,0.275876,0.4346855,0.2931892,-14.79804,2.284435,-0.07252479,-0.001113654,0.9955066,0.03349084,-0.0885656,0,0,0,0,0,0,0,14.79571,-2.282976,0.05145669,-0.6593329,-0.3529738,-0.6638446,-0.03139592,0.0002111969,-0.02241283,0.02673128,0.002707077,-0.01972337,-0.0448761,-0.5518036,0.8327637,-0.08462524,-0.5206757,0.8495331,0.00260228,0.003057694,True,True
13323440010,63784928802628,0.5143165,0.2812176,0.4279797,0.2877234,-14.79804,2.284456,-0.07264775,-0.00108542,0.9955033,0.03343898,-0.08862165,0,0,0,0,0,0,0,14.7957,-2.282998,0.05153586,-0.6593323,-0.3529807,-0.6638415,-0.03141931,0.0001862335,-0.02238911,0.0267559,0.002729035,-0.01983467,-0.02937317,-0.5429077,0.8392639,-0.09886169,-0.5298004,0.8423309,0.002790283,0.002894058,True,True
13323544026,63784928802729,0.5139076,0.2787563,0.4293443,0.285127,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79518,-2.282707,0.0512911,-0.6592803,-0.3528904,-0.6639412,-0.0314241,0.000185791,-0.02239505,0.02677312,0.002730316,-0.01981102,-0.03018188,-0.5471649,0.8364716,-0.09552002,-0.5345612,0.8397064,0.00277182,0.002909866,True,True
13323544204,63784928802729,0.5134934,0.2761627,0.42939,0.2875118,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79518,-2.282706,0.05127654,-0.6592806,-0.3528903,-0.6639408,-0.03142888,0.0001862335,-0.02240099,0.02679033,0.002731613,-0.0198342,-0.0309906,-0.5516052,0.8335266,-0.09571838,-0.5303345,0.8423462,0.002753098,0.002894455,True,True
13323544306,63784928802729,0.5137714,0.2766193,0.4290021,0.2870074,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79518,-2.282704,0.05129121,-0.6592807,-0.3528903,-0.6639407,-0.03143605,0.000186142,-0.02239505,0.02680177,0.002735367,-0.01981079,-0.03039551,-0.550827,0.8340454,-0.09651184,-0.531189,0.8417206,0.002744858,0.002909577,True,True
13323544377,63784928802729,0.5140421,0.2770629,0.4285641,0.2872027,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79519,-2.282706,0.05130588,-0.6592814,-0.3528895,-0.6639405,-0.03144322,0.0001860657,-0.02238911,0.02681322,0.002731613,-0.01978738,-0.02981567,-0.5500793,0.8345642,-0.09750366,-0.5307922,0.8418579,0.002736969,0.002925369,True,True
13323544462,63784928802729,0.513638,0.2764954,0.4284517,0.2894328,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79518,-2.282707,0.05131185,-0.6592835,-0.3528871,-0.6639397,-0.03145064,0.0001856995,-0.02238905,0.02681572,0.002730652,-0.01977551,-0.03068542,-0.5510406,0.8339081,-0.09803772,-0.5267944,0.8442993,0.002728867,0.00293779,True,True
13323544528,63784928802729,0.5132319,0.2758753,0.4283938,0.2896178,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79518,-2.282706,0.05131781,-0.6592837,-0.3528874,-0.6639394,-0.03145805,0.0001853485,-0.02238899,0.02681822,0.002731613,-0.01976364,-0.03155518,-0.5520782,0.8331757,-0.09819031,-0.5264587,0.8444977,0.002720612,0.002925629,True,True
13323544600,63784928802729,0.5133777,0.2766275,0.429743,0.2895954,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79518,-2.28271,0.05134598,-0.6592826,-0.3528874,-0.6639404,-0.0314646,0.0001752167,-0.02235942,0.02681924,0.002734528,-0.01973688,-0.03126526,-0.5507965,0.8340302,-0.09519958,-0.5266571,0.8447266,0.002714142,0.002925507,True,True
13323544750,63784928802729,0.5135574,0.2773495,0.4311193,0.2898483,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79518,-2.282714,0.05136994,-0.6592817,-0.3528871,-0.6639415,-0.03147114,0.0001650848,-0.02232985,0.02682028,0.002737442,-0.01971854,-0.03089905,-0.5495758,0.8348694,-0.09217834,-0.5263519,0.8452454,0.002717956,0.002926697,True,True
13323544840,63784928802729,0.5132877,0.2773248,0.4304943,0.2893682,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79517,-2.282719,0.05138848,-0.6592823,-0.3528872,-0.6639409,-0.03147992,0.000152771,-0.02229553,0.02682407,0.002738281,-0.01971577,-0.03149414,-0.5496063,0.8348236,-0.09350586,-0.5271454,0.8446045,0.002720474,0.002925934,True,True
13323544925,63784928802729,0.5130142,0.2774671,0.4303866,0.2895332,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79517,-2.282725,0.05140615,-0.6592829,-0.3528866,-0.6639405,-0.03148871,0.0001404572,-0.0222612,0.02682785,0.002739136,-0.01971477,-0.03210449,-0.5493469,0.8349609,-0.09376526,-0.5268402,0.8447723,0.00272171,0.002924988,True,True
13323544993,63784928802729,0.5135426,0.2776605,0.4302283,0.2899053,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79517,-2.282728,0.05141701,-0.6592831,-0.3528861,-0.6639407,-0.03149606,0.0001326752,-0.02223758,0.02683199,0.002740738,-0.01971666,-0.03094482,-0.5490417,0.8352203,-0.09416199,-0.5261536,0.8451538,0.002722702,0.002925781,True,True
13323545059,63784928802729,0.5140657,0.2776049,0.4296359,0.2902663,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79517,-2.282731,0.05142789,-0.6592834,-0.3528857,-0.6639405,-0.0315034,0.0001248932,-0.02221396,0.02683612,0.002742355,-0.01971854,-0.02978516,-0.5491486,0.8351746,-0.09552002,-0.5254364,0.8454437,0.002722671,0.002924561,True,True
13323548298,63784928802729,0.5138449,0.2775946,0.429518,0.2925642,-14.7975,2.284165,-0.07239413,-5.023787E-05,0.9955282,0.03295075,-0.08853225,0,0,0,0,0,0,0,14.79517,-2.282733,0.05143529,-0.6592859,-0.3528827,-0.6639397,-0.03151189,0.0001189728,-0.02219716,0.02684053,0.002744522,-0.01972052,-0.03027344,-0.5491638,0.8351593,-0.09606934,-0.5212708,0.8479614,0.002723526,0.002924744,True,True
13323556544,63784928802740,0.5136202,0.2777634,0.4293916,0.2948375,-14.79741,2.284149,-0.07240039,2.280658E-05,0.995544,0.03292988,-0.08836191,0,0,0,0,0,0,0,14.79507,-2.282719,0.05144897,-0.6592912,-0.3528425,-0.6639557,-0.03152037,0.0001130676,-0.02218036,0.02684496,0.002746689,-0.01972249,-0.03077698,-0.5488586,0.8353271,-0.09663391,-0.5171051,0.8504333,0.002724625,0.002925079,True,True
13323564925,63784928802751,0.5132734,0.2780166,0.4313978,0.2950174,-14.7973,2.28415,-0.0722875,0.0001868955,0.9955649,0.03301779,-0.08809346,0,0,0,0,0,0,0,14.79496,-2.282721,0.05134208,-0.6592757,-0.3527889,-0.6639997,-0.03153267,0.0001081238,-0.0221723,0.0268528,0.002749603,-0.01971854,-0.03155518,-0.5484161,0.8356018,-0.09217834,-0.5169983,0.8509979,0.002724869,0.002946152,True,True
13323573416,63784928802762,0.51632,0.27933,0.434911,0.3056743,-14.79731,2.28424,-0.07235217,0.0002426896,0.9955851,0.03287986,-0.08791648,0,0,0,0,0,0,0,14.79498,-2.282834,0.0514349,-0.659297,-0.3527337,-0.6640078,-0.03155237,7.887268E-05,-0.0221628,0.0268876,0.002733383,-0.01967174,-0.02485657,-0.5462494,0.8372345,-0.08547974,-0.497406,0.8632813,0.002747528,0.00307634,True,True
13323581498,63784928802762,0.5171094,0.2723332,0.4321733,0.2902763,-14.79731,2.28424,-0.07235217,0.0002426896,0.9955851,0.03287986,-0.08791648,0,0,0,0,0,0,0,14.795,-2.282954,0.05137923,-0.6592793,-0.3527602,-0.6640113,-0.03149573,2.142334E-05,-0.02245401,0.02687842,0.002550598,-0.01949187,-0.02288818,-0.5582123,0.8293762,-0.08988953,-0.5256958,0.8459015,0.002783356,0.003015701,True,True
