OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16973313624,63784932452542,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16973321956,63784932452554,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16973338619,63784932452565,99_Bahnsteig_PF,99_Bahnsteig_PF
16973346950,63784932452576,99_Bahnsteig_PF,99_Bahnsteig_PF
16973355282,63784932452587,99_Bahnsteig_PF,99_Bahnsteig_PF
16973371945,63784932452598,99_Bahnsteig_PF,99_Bahnsteig_PF
16973380276,63784932452610,99_Bahnsteig_PF,99_Bahnsteig_PF
16973388608,63784932452621,99_Bahnsteig_PF,99_Bahnsteig_PF
16973405271,63784932452632,99_Bahnsteig_PF,99_Bahnsteig_PF
16973413603,63784932452644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16973421934,63784932452654,99_Bahnsteig_PF,99_Bahnsteig_PF
16973438597,63784932452665,None,None
16973446929,63784932452677,99_Bahnsteig_PF,99_Bahnsteig_PF
16973455260,63784932452688,99_Bahnsteig_PF,99_Bahnsteig_PF
16973471923,63784932452699,99_Bahnsteig_PF,99_Bahnsteig_PF
16973480255,63784932452710,99_Bahnsteig_PF,99_Bahnsteig_PF
16973488586,63784932452721,99_Bahnsteig_PF,99_Bahnsteig_PF
16973505249,63784932452732,99_Bahnsteig_PF,99_Bahnsteig_PF
16973513581,63784932452744,99_Bahnsteig_PF,99_Bahnsteig_PF
16973521912,63784932452755,99_Bahnsteig_PF,99_Bahnsteig_PF
16973538576,63784932452766,99_Bahnsteig_PF,99_Bahnsteig_PF
16973546907,63784932452777,Cube (1),99_Bahnsteig_PF
16973555239,63784932452789,Cube (1),4_GroßeTreppe_Stairs
16973571902,63784932452799,99_Bahnsteig_PF,99_Bahnsteig_PF
16973580233,63784932452811,99_Bahnsteig_PF,99_Bahnsteig_PF
16973588565,63784932452822,99_Bahnsteig_PF,99_Bahnsteig_PF
16973605228,63784932452833,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
16973613559,63784932452844,99_Bahnsteig_PF,3_Rolltreppe_PF
16973621891,63784932452855,Cube (1),Cube (1)
16973638554,63784932452867,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
16973646885,63784932452878,Cube (1),4_GroßeTreppe_RailingCover
16973655217,63784932452889,Cube (1),4_GroßeTreppe_Handrails
16973671880,63784932452900,Cube (1),Cube (1)
16973680211,63784932452912,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
16973688543,63784932452922,Cube (1),Cube (2)
16973705206,63784932452934,Cube (1),99_Bahnsteig_PF
16973713538,63784932452945,Ecke,99_Bahnsteig_PF
16973721869,63784932452956,Cube (1),99_Bahnsteig_PF
16973738532,63784932452967,Cube (1),99_Bahnsteig_PF
16973746864,63784932452978,Cube (1),235|Mesh|B|DBServicestore
16973755195,63784932452989,Cube (1),None
16973771858,63784932453001,Ecke,4_GroßeTreppe_StairsBottom
16973780190,63784932453011,Ecke,None
16973788521,63784932453023,Cube (1),Cube (1)
16973805184,63784932453034,Cube (1),4_GroßeTreppe_Stairs
16973813516,63784932453044,Cube (1),Cube (1)
16973830179,63784932453057,Cube (1),Cube (1)
16973838510,63784932453067,None,4_GroßeTreppe_Stairs
16973846842,63784932453078,Cube (1),4_GroßeTreppe_Stairs
16973855173,63784932453089,Ecke,99_Bahnsteig_PF
16973871836,63784932453101,None,99_Bahnsteig_PF
16973880168,63784932453112,None,99_Bahnsteig_PF
16973896831,63784932453124,None,None
16973905163,63784932453136,Ecke,None
16973913494,63784932453145,None,None
16973930157,63784932453157,Ecke,None
16973938489,63784932453168,Ecke,None
16973946820,63784932453180,Ecke,None
16973963483,63784932453191,Ecke,None
16973971815,63784932453202,Ecke,None
16973980146,63784932453213,None,None
16973996809,63784932453225,None,None
16974005141,63784932453236,Ecke,None
16974013472,63784932453247,235|Mesh|B|DBServicestore,None
16974030135,63784932453258,235|Mesh|B|DBServicestore,None
16974038467,63784932453270,Ecke,None
16974046798,63784932453279,None,None
16974063462,63784932453292,Station Name,None
16974071793,63784932453302,None,None
16974080125,63784932453314,None,None
16974096788,63784932453325,None,None
16974105119,63784932453336,None,Notruf_nach-links
16974113451,63784932453347,None,None
16974130114,63784932453358,None,None
16974138445,63784932453369,None,None
16974155108,63784932453382,None,None
16974163440,63784932453392,None,None
16974171771,63784932453403,None,None
16974180103,63784932453414,None,Notruf_nach-links
16974196766,63784932453426,None,None
16974205098,63784932453437,Wayfinding_S,None
16974221761,63784932453448,None,None
16974230092,63784932453459,None,None
16974230092,63784932453470,None,None
16974230092,63784932453482,None,None
16974230092,63784932453493,None,None
16974230092,63784932453504,None,None
16974230092,63784932453515,None,None
16974230092,63784932453526,None,None
16974230092,63784932453538,None,None
16974230092,63784932453549,None,None
16974230092,63784932453560,None,None
16974338402,63784932453571,Orientation Highlighting Plane,Orientation Highlighting Plane
16974355065,63784932453582,Station Name,Orientation Highlighting Plane
16974363396,63784932453594,Orientation Highlighting Plane,Orientation Highlighting Plane
16974371728,63784932453606,Orientation Highlighting Plane,Orientation Highlighting Plane
16974388391,63784932453616,Orientation Highlighting Plane,Orientation Highlighting Plane
16974396723,63784932453628,Orientation Highlighting Plane,Orientation Highlighting Plane
16974405054,63784932453638,Orientation Highlighting Plane,None
16974421717,63784932453649,Orientation Highlighting Plane,None
16974430049,63784932453660,Orientation Highlighting Plane,None
16974438380,63784932453671,None,None
16974455043,63784932453682,None,None
16974463375,63784932453694,None,None
16974480038,63784932453705,None,None
16974488369,63784932453716,None,None
16974496701,63784932453727,None,None
16974513364,63784932453739,None,None
16974521695,63784932453749,None,None
16974530027,63784932453760,None,None
16974538358,63784932453771,None,None
16974555022,63784932453782,None,None
16974563353,63784932453793,None,None
16974571685,63784932453804,None,None
16974588348,63784932453816,None,None
16974596679,63784932453827,None,None
16974605011,63784932453838,None,None
16974621674,63784932453850,None,None
16974630005,63784932453860,None,None
16974638337,63784932453871,None,None
16974655000,63784932453882,None,None
16974663331,63784932453894,None,None
16974671663,63784932453905,None,None
16974688326,63784932453916,None,None
16974696657,63784932453927,None,None
16974704989,63784932453938,None,None
16974721652,63784932453950,None,None
16974729984,63784932453961,None,None
16974738315,63784932453972,None,None
16974754978,63784932453983,None,None
16974763310,63784932453995,None,None
16974771641,63784932454006,None,None
16974788304,63784932454017,None,None
16974796636,63784932454027,None,None
16974804967,63784932454038,None,None
16974821630,63784932454049,None,None
16974829962,63784932454062,None,None
16974838293,63784932454072,None,None
16974854956,63784932454083,None,None
16974863288,63784932454094,None,None
16974871620,63784932454105,None,None
16974888283,63784932454117,None,None
16974896614,63784932454128,None,None
16974904946,63784932454139,None,None
16974921609,63784932454151,None,None
16974929940,63784932454163,None,None
16974946603,63784932454174,None,None
16974954935,63784932454185,Notruf_nach-links,None
16974963266,63784932454196,None,None
16974979929,63784932454207,Notruf_nach-links,None
16974988261,63784932454219,None,None
16974996592,63784932454229,None,None
16975013255,63784932454240,None,None
16975021587,63784932454252,None,None
16975029918,63784932454263,None,None
16975046582,63784932454274,None,None
16975054913,63784932454285,None,None
16975063245,63784932454296,None,None
16975079908,63784932454307,None,None
16975088239,63784932454319,None,None
16975096571,63784932454330,None,None
16975113234,63784932454341,None,None
16975121565,63784932454352,None,None
16975129897,63784932454364,None,None
16975146560,63784932454375,None,None
16975154891,63784932454386,None,None
16975163223,63784932454397,None,None
16975179886,63784932454408,None,None
16975188217,63784932454420,None,None
16975196549,63784932454431,None,None
16975213212,63784932454442,None,None
16975221544,63784932454454,None,None
16975229875,63784932454464,None,None
16975246538,63784932454476,None,None
16975254870,63784932454487,None,None
16975271533,63784932454499,None,None
16975279864,63784932454509,None,None
16975288196,63784932454521,None,None
16975296527,63784932454532,None,None
16975313190,63784932454543,None,None
16975321522,63784932454555,None,None
16975338185,63784932454566,None,None
16975346516,63784932454577,None,None
16975354848,63784932454588,None,None
16975371511,63784932454598,None,None
16975379842,63784932454610,None,None
16975388174,63784932454620,None,None
16975404837,63784932454632,None,None
16975413169,63784932454643,None,None
16975421500,63784932454654,None,None
16975438163,63784932454665,None,None
16975446495,63784932454678,None,None
16975454826,63784932454687,None,None
16975471489,63784932454699,None,None
16975479821,63784932454710,None,None
16975488152,63784932454721,None,None
16975504815,63784932454734,None,None
16975513147,63784932454744,None,None
16975521478,63784932454755,Wayfinding_S,Wayfinding_S
16975538142,63784932454766,Wayfinding_S,None
16975546473,63784932454777,None,None
16975563136,63784932454789,None,None
16975571468,63784932454800,None,None
16975579799,63784932454811,None,None
16975596462,63784932454823,None,None
16975604794,63784932454834,None,None
16975613125,63784932454846,None,None
16975629788,63784932454855,None,None
16975638120,63784932454867,None,None
16975646451,63784932454879,None,None
16975663114,63784932454890,None,None
16975671446,63784932454901,None,None
16975679777,63784932454913,None,None
16975696440,63784932454924,None,None
16975704772,63784932454933,None,None
16975713104,63784932454945,None,None
16975721435,63784932454955,None,None
16975738098,63784932454967,None,None
16975746430,63784932454978,None,None
16975763093,63784932454989,None,None
16975771424,63784932455000,None,None
16975779756,63784932455012,None,None
16975788087,63784932455023,None,None
16975804750,63784932455034,None,None
16975813082,63784932455045,None,None
16975821413,63784932455056,None,None
16975846408,63784932455079,None,None
16975854739,63784932455087,None,None
16975863071,63784932455095,None,None
16975871402,63784932455102,None,None
16975879734,63784932455110,None,99_Bahnsteig_PF
16975888066,63784932455120,99_Bahnsteig_PF,99_Bahnsteig_PF
16975904729,63784932455131,99_Bahnsteig_PF,99_Bahnsteig_PF
16975913060,63784932455142,MetallAbgrenzung,99_Bahnsteig_PF
16975921392,63784932455154,99_Bahnsteig_PF,99_Bahnsteig_PF
16975938055,63784932455165,99_Bahnsteig_PF,99_Bahnsteig_PF
16975946386,63784932455176,99_Bahnsteig_PF,99_Bahnsteig_PF
16975954718,63784932455188,99_Bahnsteig_PF,99_Bahnsteig_PF
16975971381,63784932455199,99_Bahnsteig_PF,99_Bahnsteig_PF
16975979712,63784932455210,99_Bahnsteig_PF,99_Bahnsteig_PF
16975988044,63784932455220,99_Bahnsteig_PF,99_Bahnsteig_PF
16976004707,63784932455232,99_Bahnsteig_PF,99_Bahnsteig_PF
16976013038,63784932455243,99_Bahnsteig_PF,99_Bahnsteig_PF
16976021370,63784932455254,99_Bahnsteig_PF,99_Bahnsteig_PF
16976038033,63784932455265,99_Bahnsteig_PF,99_Bahnsteig_PF
16976046364,63784932455276,99_Bahnsteig_PF,99_Bahnsteig_PF
16976054696,63784932455287,99_Bahnsteig_PF,99_Bahnsteig_PF
16976071359,63784932455298,99_Bahnsteig_PF,99_Bahnsteig_PF
16976079691,63784932455309,99_Bahnsteig_PF,99_Bahnsteig_PF
16976088022,63784932455321,99_Bahnsteig_PF,99_Bahnsteig_PF
16976104685,63784932455332,99_Bahnsteig_PF,99_Bahnsteig_PF
16976113017,63784932455343,99_Bahnsteig_PF,99_Bahnsteig_PF
16976121348,63784932455354,99_Bahnsteig_PF,99_Bahnsteig_PF
16976138011,63784932455365,99_Bahnsteig_PF,99_Bahnsteig_PF
16976146343,63784932455377,99_Bahnsteig_PF,99_Bahnsteig_PF
16976154674,63784932455387,None,99_Bahnsteig_PF
16976171337,63784932455399,99_Bahnsteig_PF,99_Bahnsteig_PF
16976179669,63784932455411,None,99_Bahnsteig_PF
16976188000,63784932455421,None,None
16976204664,63784932455433,None,None
16976212995,63784932455444,None,None
16976221327,63784932455455,None,None
16976237990,63784932455466,None,None
16976246321,63784932455478,None,None
16976254653,63784932455489,None,None
16976271316,63784932455500,None,None
16976279647,63784932455512,None,None
16976287979,63784932455522,None,None
16976304642,63784932455534,None,None
16976312973,63784932455545,None,None
16976321305,63784932455556,None,None
16976337968,63784932455568,None,None
16976346299,63784932455580,None,None
16976362962,63784932455589,None,None
16976371294,63784932455602,None,None
16976379626,63784932455612,None,None
16976396289,63784932455624,None,None
16976404620,63784932455637,99_Bahnsteig_PF,99_Bahnsteig_PF
16976421283,63784932455648,None,None
16976429615,63784932455659,None,None
16976437946,63784932455671,None,None
16976454609,63784932455683,None,None
16976462941,63784932455694,None,None
16976479604,63784932455705,None,None
16976487935,63784932455715,None,None
16976496267,63784932455726,None,None
16976504598,63784932455737,None,None
16976521261,63784932455748,99_Bahnsteig_PF,None
16976529593,63784932455759,None,None
16976537924,63784932455770,None,None
16976554588,63784932455781,None,None
16976562919,63784932455792,None,None
16976571251,63784932455803,None,None
16976587914,63784932455814,None,None
16976596245,63784932455826,None,None
16976604577,63784932455836,None,None
16976621240,63784932455848,None,None
16976629571,63784932455859,None,None
16976637903,63784932455870,None,None
16976654566,63784932455881,None,None
16976662897,63784932455892,None,None
16976671229,63784932455904,None,None
16976687892,63784932455915,None,None
16976696223,63784932455926,None,None
16976704555,63784932455937,None,None
16976721218,63784932455948,None,None
16976729550,63784932455960,None,None
16976737881,63784932455971,None,None
16976754544,63784932455982,None,None
16976762876,63784932455993,None,None
16976771207,63784932456004,None,None
16976787870,63784932456016,None,None
16976796202,63784932456027,None,None
16976804533,63784932456038,None,None
16976821196,63784932456049,None,None
16976829528,63784932456061,None,None
16976846191,63784932456074,None,None
16976854522,63784932456083,None,None
16976862854,63784932456095,None,None
16976871186,63784932456106,None,None
16976887849,63784932456117,None,None
16976896180,63784932456129,None,None
16976912843,63784932456140,None,None
16976921175,63784932456151,None,None
16976929506,63784932456162,None,None
16976946169,63784932456173,None,None
16976954501,63784932456185,None,None
16976962832,63784932456196,None,None
16976979495,63784932456206,None,None
16976987827,63784932456218,None,None
16976996158,63784932456228,None,None
16977012821,63784932456240,None,None
16977021153,63784932456252,None,None
16977029484,63784932456262,None,None
16977046148,63784932456273,None,None
16977054479,63784932456285,None,None
16977062811,63784932456296,None,None
16977079474,63784932456308,None,None
16977087805,63784932456318,None,None
16977096137,63784932456330,None,None
16977112800,63784932456341,None,None
16977121131,63784932456352,None,None
16977129463,63784932456363,None,None
16977146126,63784932456374,None,None
16977154457,63784932456385,None,None
16977162789,63784932456398,None,None
16977179452,63784932456408,None,None
16977187783,63784932456419,None,None
16977196115,63784932456430,None,None
16977212778,63784932456441,None,None
16977221110,63784932456453,None,None
16977229441,63784932456464,None,None
16977246104,63784932456475,None,None
16977254436,63784932456486,None,None
16977262767,63784932456497,None,None
16977279430,63784932456509,None,None
16977287762,63784932456520,None,None
16977304425,63784932456532,None,None
16977312756,63784932456542,None,None
16977321088,63784932456552,None,None
16977337751,63784932456564,None,None
16977346082,63784932456575,None,None
16977354414,63784932456586,None,None
16977371077,63784932456598,None,None
16977379408,63784932456608,None,None
16977387740,63784932456620,None,None
16977404403,63784932456631,None,None
16977412735,63784932456642,None,None
16977421066,63784932456654,None,None
16977437729,63784932456665,None,None
16977446061,63784932456676,None,None
16977462724,63784932456688,None,None
16977471055,63784932456699,None,None
16977479387,63784932456710,99_Bahnsteig_PF,None
16977487718,63784932456721,None,None
16977504381,63784932456733,None,None
16977512713,63784932456744,None,None
16977521044,63784932456755,None,None
16977537708,63784932456766,None,None
16977546039,63784932456778,None,None
16977554371,63784932456788,None,None
16977571034,63784932456800,None,None
16977579365,63784932456811,None,None
16977596028,63784932456823,None,None
16977604360,63784932456834,None,None
16977612691,63784932456845,None,None
16977629354,63784932456856,None,None
16977637686,63784932456867,None,None
16977646017,63784932456878,None,None
16977662680,63784932456889,None,None
16977671012,63784932456901,None,None
16977679343,63784932456912,None,None
16977687675,63784932456921,None,None
16977704338,63784932456932,None,None
16977712670,63784932456945,None,None
16977729333,63784932456956,None,None
16977737664,63784932456967,None,None
16977745996,63784932456979,None,None
16977754327,63784932456989,None,None
16977770990,63784932457001,None,None
16977779322,63784932457012,None,None
16977795985,63784932457022,None,None
16977804316,63784932457033,None,None
16977812648,63784932457044,None,None
16977829311,63784932457056,None,None
16977837642,63784932457067,None,None
16977854305,63784932457081,None,None
16977862637,63784932457089,None,None
16977870968,63784932457100,None,None
16977879300,63784932457111,None,None
16977895963,63784932457123,None,None
16977904295,63784932457135,None,None
16977912626,63784932457145,None,None
16977929289,63784932457157,None,None
16977937621,63784932457167,None,None
16977945952,63784932457178,None,None
16977962615,63784932457190,None,None
16977970947,63784932457201,None,None
16977979278,63784932457212,None,None
16977995941,63784932457223,None,None
16978004273,63784932457235,None,None
16978012604,63784932457246,None,None
16978029267,63784932457257,None,None
16978037599,63784932457268,None,None
16978045930,63784932457279,None,None
16978062594,63784932457291,None,None
16978070925,63784932457302,None,None
16978079257,63784932457313,None,None
16978095920,63784932457324,Cube (1),Cube (1)
16978104251,63784932457335,Cube (1),Cube (1)
16978112583,63784932457347,Cube (1),Cube (1)
16978129246,63784932457357,Cube (1),None
16978137577,63784932457369,Cube (1),None
16978154240,63784932457382,Cube (1),Cube (1)
16978162572,63784932457391,Cube (1),Cube (1)
16978170903,63784932457402,Cube (1),Cube (1)
16978179235,63784932457413,Cube (1),Cube (1)
16978195898,63784932457425,Cube (1),Cube (1)
16978204230,63784932457436,Cube (1),Cube (1)
16978212561,63784932457447,Cube (1),Cube (1)
