UnityTS,Heart,Breath,GSR
63784928804818,33484,33972,3058
63784928804846,33184,33993,3045
63784928804851,33132,34088,3047
63784928804853,33264,33880,3075
63784928804856,33536,33840,3104
63784928804870,33906,34082,3047
63784928804891,34342,34048,3039
63784928804891,34772,34156,3059
63784928804895,35160,33986,3064
63784928800802,41544,34730,3197
63784928800809,40532,34744,3198
63784928800831,39480,34788,3212
63784928800845,38480,34784,3200
63784928800855,37594,34846,3236
63784928800855,36892,34652,3207
63784928800864,36348,34662,3193
63784928800867,35972,34714,3228
63784928800881,35784,34764,3290
63784928800893,35698,34778,3212
63784928800898,35717,35034,3187
63784928800902,35824,35040,3230
63784928800918,35928,35059,3227
63784928800924,36000,35080,3192
63784928800938,36036,35132,3203
63784928800944,36032,35185,3188
63784928800960,35916,34960,3207
63784928800964,35672,34984,3191
63784928800978,35338,34988,3210
63784928800982,34908,35192,3224
63784928801007,34413,35240,3204
63784928801009,33832,35032,3234
63784928801018,33230,35032,3238
63784928801027,32560,35374,3189
63784928801033,31904,35292,3200
63784928801047,31236,35224,3249
63784928801056,30576,35344,3231
63784928801069,29956,35456,3219
63784928801076,29390,35400,3215
63784928801092,28888,35418,3188
63784928801094,28412,35334,3186
63784928801108,28053,35248,3193
63784928801112,27704,35264,3181
63784928801131,27404,35234,3202
63784928801133,27168,35456,3196
63784928801155,26998,35320,3174
63784928801164,26854,35188,3236
63784928801167,26740,35288,3182
63784928801178,26657,35488,3176
63784928801182,26612,35372,3256
63784928801203,26574,35440,3211
63784928801207,26576,35328,3216
63784928801216,26572,35258,3172
63784928801224,26571,35096,3170
63784928801236,26588,35246,3172
63784928801245,26612,34928,3223
63784928801258,26624,35016,3210
63784928801272,26612,34948,3226
63784928801274,26612,35192,3170
63784928801295,26602,35090,3201
63784928801303,26588,34836,3173
63784928801306,26600,35064,3185
63784928801322,26572,34576,3188
63784928801328,26534,34828,3232
63784928801342,26531,34716,3183
63784928801346,26486,34706,3189
63784928801371,26428,34786,3186
63784928801371,26356,34717,3203
63784928801373,26269,34725,3186
63784928801387,26164,34496,3179
63784928801399,26044,34652,3206
63784928801404,25925,34552,3167
63784928801416,25737,34218,3180
63784928801425,25536,34512,3189
63784928801436,25344,34645,3190
63784928801445,25138,34302,3194
63784928801461,24908,34576,3187
63784928801464,24694,34188,3163
63784928801480,24527,33980,3166
63784928801497,24397,34472,3165
63784928801497,24320,34292,3195
63784928801505,24324,34338,3219
63784928801517,24438,34100,3178
63784928801537,24888,34204,3178
63784928801539,25978,34048,3204
63784928801543,27904,33992,3158
63784928801559,30702,33898,3165
63784928801563,34164,33902,3174
63784928801582,37992,33840,3187
63784928801588,41808,33864,3179
63784928801608,45397,33776,3176
63784928801611,48508,33742,3186
63784928801646,51016,33720,3159
63784928801646,52864,33564,3188
63784928801651,54032,33650,3193
63784928801653,54548,33528,3168
63784928801656,54504,33530,3158
63784928801670,53976,33616,3177
63784928801686,53094,33562,3151
63784928801686,51960,33554,3183
63784928801695,50676,33515,3164
63784928801706,49384,33704,3152
63784928801720,48072,33516,3152
63784928801726,46868,33544,3187
63784928801734,45816,33560,3147
63784928801755,44856,33730,3183
63784928801758,43992,33548,3177
63784928801766,43096,33504,3168
63784928801775,42156,33488,3187
63784928801794,41152,33488,3166
63784928801817,40097,33448,3150
63784928801819,39060,33373,3179
63784928801822,38064,33436,3212
63784928801825,37196,33402,3187
63784928801842,36513,33400,3166
63784928801844,36004,33384,3148
63784928801861,35660,33364,3182
63784928801863,35448,33330,3161
63784928801886,35368,33112,3193
63784928801888,35388,33280,3183
63784928801894,35438,33242,3157
63784928801908,35520,33218,3145
63784928801918,35552,33074,3163
63784928801937,35540,33240,3150
63784928801947,35468,33218,3155
63784928801947,35319,32963,3147
63784928801958,35086,32960,3190
63784928801967,34728,32920,3168
63784928801983,34304,33104,3160
63784928801986,33808,32936,3162
63784928802003,33238,33050,3162
63784928802006,32648,33028,3172
63784928802028,32020,32862,3180
63784928802037,31358,32984,3159
63784928802039,30730,32886,3184
63784928802046,30116,32648,3238
63784928802055,29535,32746,3156
63784928802071,28948,32784,3195
63784928802073,28436,32720,3141
63784928802087,27972,32652,3171
63784928802096,27556,32552,3162
63784928802110,27206,32560,3158
63784928802116,26868,32591,3140
63784928802125,26596,32212,3174
63784928802135,26376,32360,3136
63784928802148,26212,32434,3153
63784928802156,26074,32504,3162
63784928802168,25952,32192,3173
63784928802176,25876,32236,3140
63784928802185,25832,32370,3155
63784928802196,25816,32120,3231
63784928802210,25821,32112,3175
63784928802214,25796,32056,3154
63784928802235,25780,31848,3176
63784928802238,25804,32172,3173
63784928802253,25808,32032,3155
63784928802285,25820,31816,3188
63784928802286,25812,31904,3167
63784928802288,25820,31641,3172
63784928802290,25792,31788,3132
63784928802299,25772,31752,3156
63784928802313,25756,31800,3132
63784928802315,25708,31736,3150
63784928802329,25632,31840,3162
63784928802342,25560,31538,3128
63784928802351,25505,31660,3151
63784928802354,25425,31514,3170
63784928802373,25310,31640,3167
63784928802377,25211,31434,3133
63784928802396,25084,31540,3163
63784928802398,24953,31260,3159
63784928802411,24837,30928,3168
63784928802414,24706,31032,3131
63784928802428,24565,31018,3171
63784928802440,24448,31142,3146
63784928802457,24332,31042,3163
63784928802457,24245,30744,3162
63784928802468,24130,30556,3157
63784928802480,24048,30570,3173
63784928802489,24003,30522,3159
63784928802507,23958,30481,3182
63784928802510,23925,30198,3128
63784928802513,23880,30328,3156
63784928802526,23850,30192,3148
63784928802536,23844,30029,3135
63784928802546,23844,29985,3217
63784928802567,23844,29748,3123
63784928802569,23801,29556,3156
63784928802584,23762,29668,3159
63784928802584,23700,29785,3137
63784928802595,23592,29604,3139
63784928802604,23512,29369,3190
63784928802623,23392,29546,3122
63784928802625,23280,29520,3138
63784928802643,23206,29292,3120
63784928802643,23164,29284,3158
63784928802657,23152,29268,3121
63784928802670,23176,29150,3148
63784928802674,23344,29136,3120
63784928802688,23882,29069,3131
63784928802697,25073,29132,3119
63784928802711,27218,29053,3169
63784928802722,30252,28817,3155
63784928802726,34002,28920,3143
63784928802739,38104,28853,3154
63784928802746,42192,28682,3118
63784928802768,45972,28592,3114
63784928802772,49208,28554,3117
63784928802772,51812,28440,3140
63784928802791,53724,28500,3151
63784928802795,54912,28482,3138
63784928802826,55452,28508,3151
63784928802829,55330,28454,3128
63784928802831,54724,28424,3111
63784928802834,53722,28404,3143
63784928802853,52434,28420,3113
63784928802855,50952,28376,3200
63784928802886,49344,28328,3126
63784928802888,47736,28334,3159
63784928802891,46210,28316,3113
63784928802926,44792,28460,3119
63784928802926,43516,28524,3144
63784928802928,42309,28504,3110
63784928802933,41166,28506,3108
63784928802944,40036,28588,3106
63784928802950,38912,28528,3113
63784928802953,37788,28517,3119
63784928802967,36760,28626,3130
63784928802975,35928,28608,3154
63784928802989,35281,28636,3121
63784928802995,34876,28629,3132
63784928803009,34708,28640,3107
63784928803018,34680,28660,3142
63784928803027,34848,28648,3141
63784928803038,35112,28652,3164
63784928803047,35454,28624,3134
63784928803064,35812,28628,3124
63784928803072,36120,28596,3104
63784928803078,36388,28594,3106
63784928803097,36562,28578,3135
63784928803097,36614,28580,3107
63784928803106,36536,28625,3123
63784928803122,36304,28616,3122
63784928803125,35928,28602,3114
63784928803138,35449,28648,3100
63784928803142,34880,28645,3144
63784928803158,34240,28657,3113
63784928803173,33524,28616,3102
63784928803175,32797,28656,3100
63784928803190,32052,28658,3096
63784928803205,31308,28736,3101
63784928803209,30612,28588,3129
63784928803228,29942,28604,3121
63784928803228,29307,28628,3135
63784928803237,28728,28608,3129
63784928803257,28211,28668,3122
63784928803259,27738,28780,3126
63784928803271,27336,28621,3101
63784928803277,26986,28776,3115
63784928803291,26714,28734,3139
63784928803294,26508,28696,3133
63784928803308,26342,28904,3093
63784928803320,26220,28673,3094
63784928803346,26133,28874,3122
63784928803362,26106,28892,3126
63784928803362,26130,28904,3109
63784928803362,26158,28700,3121
63784928803367,26184,28856,3121
63784928803377,26230,28720,3104
63784928803391,26272,28714,3131
63784928803395,26328,28920,3124
63784928803409,26402,28990,3113
63784928803414,26452,28732,3094
63784928803428,26496,28704,3109
63784928803445,26556,28912,3108
63784928803448,26605,28672,3091
63784928803461,26646,28698,3097
63784928803464,26656,28638,3104
63784928803481,26676,28801,3091
63784928803484,26684,28592,3087
63784928803498,26672,28788,3091
63784928803509,26668,28820,3104
63784928803520,26602,28626,3117
63784928803529,26524,28659,3098
63784928803566,26416,28789,3086
63784928803566,26300,28772,3105
63784928803568,26153,28682,3088
63784928803571,25962,28656,3128
63784928803579,25788,28684,3094
63784928803588,25584,28492,3108
63784928803594,25368,28633,3085
63784928803616,25184,28836,3111
63784928803621,24972,28729,3081
63784928803624,24795,28904,3129
63784928803641,24642,28780,3086
63784928803649,24514,28832,3108
63784928803653,24414,28904,3117
63784928803667,24392,28856,3098
63784928803695,24600,29024,3080
63784928803698,25228,28844,3112
63784928803701,26473,29076,3122
63784928803705,28476,28970,3118
63784928803721,31089,29040,3082
63784928803728,34172,29212,3120
63784928803737,37436,29274,3093
63784928803753,40581,29269,3100
63784928803758,43387,29240,3116
63784928803777,45716,29140,3100
63784928803779,47514,29284,3116
63784928803783,48724,29360,3103
63784928803802,49364,29276,3118
63784928803804,49482,29388,3110
63784928803818,49104,29474,3094
63784928803827,48348,29612,3090
63784928803838,47280,29584,3092
63784928803852,46012,29676,3077
63784928803854,44576,29866,3084
63784928803873,43024,29990,3143
63784928803876,41480,30130,3088
63784928803889,39904,30216,3112
63784928803908,38332,30272,3116
63784928803911,36756,30372,3108
63784928803917,35096,30488,3119
63784928803933,33460,30546,3075
63784928803936,31971,30592,3072
63784928803950,30721,30656,3108
63784928803956,29824,30728,3107
63784928803970,29294,30772,3101
63784928803973,29180,30674,3088
63784928803987,29406,30752,3085
63784928803999,29908,30786,3074
63784928804012,30628,30960,3068
63784928804016,31426,30918,3095
63784928804030,32257,31088,3146
63784928804041,33109,31096,3106
63784928804047,33860,31148,3066
63784928804055,34484,31082,3103
63784928804069,34890,31292,3092
63784928804075,35120,31152,3089
63784928804090,35154,31381,3111
63784928804098,34992,31442,3087
63784928804106,34664,31364,3099
63784928804119,34180,31528,3081
63784928804125,33584,31356,3065
63784928804139,32914,31560,3083
63784928804148,32196,31420,3088
63784928804170,31428,31452,3065
63784928804177,30648,31712,3079
63784928804180,29920,31624,3110
63784928804184,29216,31602,3082
63784928804209,28558,31608,3091
63784928804212,27975,31636,3066
63784928804222,27406,31905,3100
63784928804228,26901,31886,3100
63784928804234,26468,32069,3077
63784928804248,26080,31846,3071
63784928804257,25752,32033,3084
63784928804271,25470,32020,3062
63784928804283,25256,32096,3069
63784928804292,25112,32220,3099
63784928804301,25012,32281,3076
63784928804307,24956,32284,3060
63784928804318,24930,32496,3101
63784928804326,24918,32308,3065
63784928804340,24948,32386,3066
63784928804356,25005,32642,3095
63784928804358,25060,32422,3058
63784928804367,25109,32410,3094
63784928804381,25193,32572,3075
63784928804385,25268,32626,3054
63784928804401,25332,32676,3091
63784928804410,25372,32570,3084
63784928804416,25376,32678,3056
63784928804425,25354,32796,3063
63784928804437,25314,32896,3086
63784928804451,25262,32876,3080
63784928804454,25216,32784,3053
63784928804468,25156,32962,3091
63784928804480,25140,32896,3073
63784928804488,25160,33104,3072
63784928804495,25266,33084,3077
63784928804509,25632,33052,3054
63784928804521,26489,33201,3098
63784928804530,28088,33041,3079
63784928804542,30548,33232,3055
63784928804546,33736,33216,3052
63784928804562,37364,33354,3051
63784928804565,41058,33416,3086
63784928804579,44596,33473,3089
63784928804585,47752,33480,3051
63784928804601,50348,33372,3087
63784928804605,52330,33360,3068
63784928804619,53640,33400,3072
63784928804623,54324,33425,3097
63784928804655,54444,33524,3060
63784928804663,54058,33438,3056
63784928804665,53215,33496,3064
63784928804668,52020,33620,3067
63784928804679,50624,33684,3085
63784928804697,49088,33754,3055
63784928804697,47496,33870,3088
63784928804710,45930,33712,3048
63784928804717,44440,33944,3056
63784928804733,43056,33842,3108
63784928804736,41796,33876,3061
63784928804748,40592,33832,3079
63784928804762,39402,33848,3048
63784928804768,38172,33828,3080
63784928804787,36984,33705,3061
63784928804789,35832,33860,3121
63784928804801,34826,33709,3080
63784928804812,34040,33784,3046
63784928804818,33484,33972,3058
63784928804846,33184,33993,3045
63784928804851,33132,34088,3047
63784928804853,33264,33880,3075
63784928804856,33536,33840,3104
63784928804870,33906,34082,3047
63784928804891,34342,34048,3039
63784928804891,34772,34156,3059
63784928804895,35160,33986,3064
63784928804909,35481,33956,3044
63784928804920,35644,34240,3068
63784928804959,35644,34228,3062
63784928804962,35524,34308,3056
63784928804964,35250,34320,3040
63784928804969,34802,34112,3046
63784928804974,34252,34120,3057
63784928804977,33626,34388,3074
63784928804990,32920,34139,3086
63784928804994,32174,34467,3056
63784928805008,31422,34352,3081
63784928805019,30652,34468,3075
63784928805028,29896,34489,3080
63784928805039,29194,34436,3040
63784928805048,28536,34244,3038
63784928805063,27920,34638,3041
63784928805066,27366,34462,3054
63784928805077,26880,34568,3056
63784928805086,26452,34444,3056
63784928805100,26076,34676,3041
63784928805106,25777,34419,3064
63784928805132,25524,34768,3064
63784928805135,25324,34786,3038
63784928805155,25192,34512,3047
63784928805155,25092,34474,3052
63784928805157,25020,34808,3052
63784928805172,25003,34568,3035
63784928805175,25020,34818,3054
63784928805188,25061,34872,3037
63784928805196,25106,34641,3034
63784928805222,25164,34852,3038
63784928805225,25205,34864,3047
63784928805227,25248,34524,3052
63784928805246,25308,34500,3031
63784928805249,25348,34592,3030
63784928805257,25356,34482,3074
63784928805270,25331,34836,3052
63784928805280,25297,34724,3051
63784928805294,25228,34704,3069
63784928805298,25124,34888,3052
63784928805314,24988,34360,3111
63784928805320,24840,34636,3047
63784928805324,24697,34504,3036
63784928805338,24598,34848,3059
63784928805352,24544,34434,3058
63784928805358,24508,34504,3029
63784928805372,24552,34571,3028
63784928805375,24814,34420,3062
63784928805389,25588,34200,3043
63784928805395,27124,34472,3029
63784928805409,29552,34169,3047
63784928805416,32741,34452,3065
63784928805429,36409,34298,3063
63784928805441,40244,34260,3024
63784928805449,43920,34360,3064
63784928805486,47180,34344,3049
