UnityTS,Heart,Breath,GSR
63784931368134,31684,32464,1894
63784931368134,31656,32216,1865
63784931368134,31624,32512,1893
63784931368134,31594,32230,1887
63784931368134,31560,32530,1871
63784931368134,31521,32264,1868
63784931368244,31469,32544,1882
63784931368244,31416,32504,1862
63784931368244,31378,32512,1877
63784931368244,31345,32530,1887
63784931368244,31316,32570,1862
63784931368244,31276,32340,1862
63784931368244,31244,32612,1948
63784931368244,31223,32408,1879
63784931368244,31288,32417,1862
63784931368244,31500,32642,1857
63784931368244,31929,32604,1864
63784931368244,32580,32668,1931
63784931368244,33364,32666,1898
63784931368244,34228,32592,1897
63784931368244,35040,32588,1889
63784931368244,35745,32436,1859
63784931368244,36318,32592,1864
63784931368244,36753,32624,1859
63784931368478,37042,32558,1911
63784931368478,37172,32576,1898
63784931368478,37158,32576,1866
63784931368478,37057,32552,1885
63784931368478,36908,32544,1858
63784931368478,36757,32544,1886
63784931368478,36582,32540,1884
63784931368478,36404,32378,1888
63784931368478,36269,32504,1863
63784931368478,36176,32488,1860
63784931368478,36146,32524,1861
63784931368478,36130,32504,1874
63784931368478,36144,32416,1860
63784931368478,36192,32424,1859
63784931368478,36228,32402,1862
63784931368478,36276,32282,1860
63784931368478,36280,32452,1862
63784931368478,36222,32228,1861
63784931368478,36096,32258,1891
63784931368478,35948,32426,1857
63784931368478,35776,32377,1888
63784931368478,35632,32373,1858
63784931368478,35504,32194,1880
63784931368478,35420,32160,1883
63784931368478,35384,32186,1859
63784931368478,35354,32344,1858
63784931368478,35372,32309,1873
63784931368478,35392,32176,1866
63784931368478,35376,32290,1898
63784931368478,35368,32133,1874
63784931368478,35368,32104,1870
63784931368478,35364,32314,1876
63784931362863,36078,32456,1889
63784931362897,36040,32400,1928
63784931362961,36000,32362,1907
63784931362976,36000,32500,1919
63784931362991,35980,32483,1934
63784931363127,35928,32476,1898
63784931363184,35856,32409,1901
63784931363362,35720,32236,1962
63784931363390,35596,32304,1911
63784931363559,35482,32313,1931
63784931363623,35380,32304,1918
63784931363638,35304,32300,1929
63784931363695,35232,32301,1933
63784931363967,35216,32204,1935
63784931364029,35240,32186,1887
63784931364710,35290,32016,1891
63784931364710,35348,32168,1903
63784931364710,35364,31964,1886
63784931364710,35394,32156,1910
63784931364710,35412,32064,1922
63784931364710,35396,32104,1889
63784931364710,35369,32064,1884
63784931364710,35304,31856,1906
63784931364710,35245,31976,1918
63784931364710,35170,32032,1880
63784931364711,35081,31984,1925
63784931364711,34996,32003,1910
63784931364711,34892,31996,1915
63784931364711,34772,31986,1885
63784931364711,34668,31972,1941
63784931364711,34570,31924,1880
63784931364711,34472,31988,1964
63784931364711,34368,31992,1900
63784931364711,34285,31976,1917
63784931364711,34196,31960,1887
63784931364711,34110,31784,1908
63784931364711,34050,31984,1884
63784931364711,33980,31826,1909
63784931364711,33924,31729,1890
63784931364711,33886,31754,1893
63784931364711,33834,31768,1898
63784931364711,33800,31821,1914
63784931364711,33752,32012,1881
63784931364711,33709,31784,1901
63784931364711,33693,32004,1887
63784931364711,33660,31796,1938
63784931364711,33644,32010,1921
63784931364711,33600,32026,1891
63784931364711,33568,31821,1908
63784931364711,33552,32078,1944
63784931364711,33544,32008,1904
63784931364711,33532,32080,1929
63784931364711,33496,32004,1968
63784931364711,33458,31838,1920
63784931364711,33427,32032,1935
63784931364711,33394,32028,1887
63784931364711,33368,32001,1913
63784931364711,33328,31852,1916
63784931364711,33288,31838,1899
63784931364711,33248,31810,1882
63784931364711,33225,32042,1882
63784931364711,33180,32000,1886
63784931364711,33114,31824,1903
63784931364711,33058,31784,1916
63784931364711,33012,32028,1886
63784931364711,32957,32060,1887
63784931364711,32908,32070,1913
63784931364712,32836,31880,1912
63784931364712,32776,32116,1884
63784931364712,32706,31875,1898
63784931364712,32656,32104,1921
63784931364712,32624,31909,1884
63784931364712,32568,32164,1911
63784931364712,32540,32200,1903
63784931364712,32576,32146,1909
63784931364712,32696,31900,1885
63784931364712,32984,31984,1903
63784931364712,33400,32100,1883
63784931364712,33974,31866,1907
63784931364712,34604,32048,1886
63784931364712,35248,31898,1912
63784931365100,35813,31894,1907
63784931365100,36260,31978,1928
63784931365100,36587,31984,1885
63784931365100,36776,31936,1880
63784931365100,36856,31918,1946
63784931365100,36830,31802,1906
63784931365100,36700,31904,1933
63784931365100,36528,31893,1885
63784931365100,36343,31833,1929
63784931365100,36130,31860,1883
63784931365100,35930,31716,1912
63784931365101,35712,31774,1913
63784931365101,35548,31636,1881
63784931365101,35404,31744,1951
63784931365101,35272,31736,1900
63784931365101,35180,31622,1888
63784931365101,35058,31717,1884
63784931365101,34957,31720,1899
63784931365192,34876,31732,1907
63784931365192,34766,31539,1959
63784931365192,34648,31532,1897
63784931365192,34539,31768,1876
63784931365291,34492,31769,1902
63784931365291,34472,31754,1883
63784931365291,34498,31552,1907
63784931365475,34568,31584,1921
63784931365475,34660,31792,1882
63784931365475,34760,31796,1882
63784931365475,34866,31798,1880
63784931365475,34956,31734,1937
63784931365475,35025,31618,1937
63784931365475,35049,31684,1925
63784931365600,35064,31793,1883
63784931365795,35056,31632,1901
63784931365795,35008,31652,1911
63784931366462,34938,31777,1909
63784931366462,34836,31856,1924
63784931366462,34712,31826,1989
63784931366462,34568,31823,1883
63784931366462,34434,31880,1912
63784931366462,34285,31842,1896
63784931366462,34148,31869,1900
63784931366462,34024,31692,1905
63784931366462,33920,31876,1883
63784931366462,33834,31904,1877
63784931366462,33756,31894,1883
63784931366462,33676,31932,1896
63784931366462,33612,31916,1880
63784931366462,33560,31704,1876
63784931366462,33510,31976,1886
63784931366462,33464,31984,1912
63784931366462,33428,31953,1915
63784931366462,33396,32000,1898
63784931366462,33362,31792,1923
63784931366462,33336,31832,1927
63784931366462,33340,31874,1876
63784931366462,33297,31800,1881
63784931366462,33266,32044,1875
63784931366462,33262,32058,1881
63784931366462,33248,32084,1906
63784931366462,33236,31876,1877
63784931366462,33193,32084,1915
63784931366462,33162,32092,1932
63784931366462,33098,31858,1912
63784931366462,33048,31928,1922
63784931366462,32994,32072,1900
63784931366462,32920,32100,1917
63784931366462,32857,32088,1909
63784931366462,32812,32197,1891
63784931366462,32776,31960,1912
63784931366462,32760,32220,1918
63784931366462,32759,32084,1873
63784931366563,32808,32220,1922
63784931366563,32945,32232,1913
63784931366563,33237,32148,1898
63784931366722,33712,32004,1912
63784931366722,34276,32272,1930
63784931366722,34908,32232,1874
63784931366722,35520,32281,1874
63784931366722,36052,32248,1876
63784931366722,36464,32232,1903
63784931366722,36756,32256,1878
63784931366722,36928,32252,1925
63784931366722,36992,32280,1890
63784931366722,36945,32270,1916
63784931366723,36824,32217,1869
63784931366723,36649,32228,1875
63784931366723,36471,32268,1916
63784931366723,36280,32264,1887
63784931366723,36106,32260,1940
63784931366723,35949,32248,1897
63784931366723,35816,32241,1887
63784931366769,35712,32244,1902
63784931366769,35656,32116,1940
63784931366769,35596,32322,1889
63784931366769,35562,32344,1914
63784931366769,35473,32140,1902
63784931366769,35380,32384,1910
63784931366785,35264,32244,1879
63784931366799,35162,32424,1872
63784931366799,35054,32409,1872
63784931366799,34952,32433,1889
63784931366799,34908,32392,1920
63784931366799,34904,32273,1878
63784931366799,34936,32428,1922
63784931367180,35004,32368,1921
63784931367180,35048,32456,1983
63784931367180,35090,32290,1873
63784931367180,35160,32520,1892
63784931367180,35216,32548,1877
63784931367180,35240,32512,1905
63784931367180,35231,32379,1876
63784931367180,35210,32405,1871
63784931367180,35136,32404,1897
63784931367180,35065,32608,1898
63784931367180,34976,32640,1902
63784931367180,34850,32640,1912
63784931367180,34721,32664,1873
63784931367180,34608,32724,1874
63784931367180,34488,32728,1910
63784931367180,34372,32800,1873
63784931367180,34232,32710,1904
63784931367180,34132,32796,1871
63784931367180,34024,32766,1902
63784931367180,33928,32576,1885
63784931367180,33832,32781,1911
63784931367180,33744,32608,1884
63784931367180,33664,32812,1911
63784931367180,33612,32784,1906
63784931367180,33569,32625,1942
63784931367180,33514,32604,1920
63784931367180,33472,32860,1936
63784931367393,33444,32866,1907
63784931367393,33416,32680,1890
63784931367393,33384,32784,1950
63784931367393,33356,32608,1897
63784931367393,33308,32852,1875
63784931367393,33272,32616,1887
63784931367393,33256,32585,1873
63784931367393,33238,32816,1870
63784931367393,33217,32862,1982
63784931367393,33168,32832,1901
63784931367393,33134,32728,1888
63784931367393,33092,32618,1921
63784931367393,33060,32620,1871
63784931367393,33016,32848,1887
63784931367393,32960,32888,1873
63784931367393,32896,32658,1872
63784931367393,32832,32881,1869
63784931367393,32756,32834,1872
63784931367393,32672,32908,1872
63784931367393,32592,32888,1920
63784931367393,32536,32820,1886
63784931367393,32490,32852,1892
63784931367393,32466,32916,1868
63784931367393,32472,32637,1885
63784931367393,32536,32902,1902
63784931367393,32725,32670,1915
63784931367393,33120,32920,1887
63784931367393,33704,32684,1893
63784931367393,34406,32952,1871
63784931367393,35134,32912,1884
63784931367393,35828,32752,1894
63784931367394,36441,32948,1894
63784931367394,36933,32914,1979
63784931367394,37284,32832,1871
63784931367394,37488,32900,1887
63784931367394,37568,32901,1912
63784931367394,37544,32856,1901
63784931367394,37464,32752,1892
63784931367624,37328,32752,1915
63784931367624,37156,32723,1903
63784931367625,37002,32856,1864
63784931367625,36860,32820,1893
63784931367625,36746,32644,1891
63784931367625,36688,32633,1915
63784931367625,36644,32824,1916
63784931367625,36636,32804,1867
63784931367625,36664,32800,1939
63784931367625,36728,32600,1869
63784931367625,36748,32628,1864
63784931367625,36720,32776,1868
63784931367625,36644,32732,1870
63784931367625,36520,32744,1920
63784931367625,36344,32520,1921
63784931367625,36186,32517,1882
63784931367625,36035,32688,1904
63784931367625,35912,32706,1915
63784931367625,35824,32660,1867
63784931367625,35768,32528,1916
63784931367625,35736,32664,1882
63784931367625,35704,32626,1900
63784931367625,35720,32384,1896
63784931367625,35732,32608,1872
63784931367625,35742,32612,1867
63784931367625,35736,32524,1886
63784931367625,35696,32520,1894
63784931367625,35654,32565,1884
63784931367625,35608,32536,1885
63784931367625,35536,32490,1888
63784931367625,35464,32506,1869
63784931367625,35358,32444,1869
63784931367659,35244,32416,1877
63784931367660,35122,32428,1876
63784931367660,35008,32244,1871
63784931367660,34904,32440,1864
63784931367660,34778,32398,1897
63784931368022,34640,32230,1881
63784931368022,34524,32416,1979
63784931368022,34409,32356,1864
63784931368022,34290,32368,1901
63784931368022,34190,32267,1884
63784931368022,34099,32224,1863
63784931368022,34011,32188,1984
63784931368022,33932,32432,1867
63784931368022,33864,32192,1871
63784931368022,33788,32400,1865
63784931368022,33720,32160,1896
63784931368022,33668,32442,1863
63784931368022,33628,32448,1905
63784931368022,33568,32368,1863
63784931368022,33516,32155,1863
63784931368022,33472,32410,1883
63784931368022,33412,32392,1907
63784931368022,33354,32160,1861
63784931368022,33296,32168,1879
63784931368022,33252,32316,1919
63784931368022,33200,32185,1863
63784931368022,33152,32410,1927
63784931368022,33088,32304,1901
63784931368022,33018,32360,1899
63784931368023,32952,32354,1950
63784931368023,32905,32436,1878
63784931368023,32844,32360,1872
63784931368023,32788,32188,1862
63784931368023,32724,32184,1901
63784931368023,32650,32408,1884
63784931368023,32597,32220,1862
63784931368023,32528,32192,1910
63784931368023,32488,32451,1913
63784931368023,32412,32204,1916
63784931368023,32330,32464,1865
63784931368023,32280,32412,1872
63784931368023,32229,32424,1900
63784931368023,32192,32202,1866
63784931368023,32148,32382,1866
63784931368077,32105,32416,1861
63784931368077,32056,32169,1888
63784931368077,32001,32378,1890
63784931368077,31960,32452,1912
63784931368077,31916,32410,1878
63784931368077,31860,32248,1899
63784931368077,31832,32188,1867
63784931368077,31804,32212,1865
63784931368077,31786,32482,1903
63784931368134,31768,32437,1911
63784931368134,31746,32412,1890
63784931368134,31712,32224,1890
63784931368134,31700,32497,1869
63784931368134,31684,32464,1894
63784931368134,31656,32216,1865
63784931368134,31624,32512,1893
63784931368134,31594,32230,1887
63784931368134,31560,32530,1871
63784931368134,31521,32264,1868
63784931368244,31469,32544,1882
63784931368244,31416,32504,1862
63784931368244,31378,32512,1877
63784931368244,31345,32530,1887
63784931368244,31316,32570,1862
63784931368244,31276,32340,1862
63784931368244,31244,32612,1948
63784931368244,31223,32408,1879
63784931368244,31288,32417,1862
63784931368244,31500,32642,1857
63784931368244,31929,32604,1864
63784931368244,32580,32668,1931
63784931368244,33364,32666,1898
63784931368244,34228,32592,1897
63784931368244,35040,32588,1889
63784931368244,35745,32436,1859
63784931368244,36318,32592,1864
63784931368244,36753,32624,1859
63784931368478,37042,32558,1911
63784931368478,37172,32576,1898
63784931368478,37158,32576,1866
63784931368478,37057,32552,1885
63784931368478,36908,32544,1858
63784931368478,36757,32544,1886
63784931368478,36582,32540,1884
63784931368478,36404,32378,1888
63784931368478,36269,32504,1863
63784931368478,36176,32488,1860
63784931368478,36146,32524,1861
63784931368478,36130,32504,1874
63784931368478,36144,32416,1860
63784931368478,36192,32424,1859
63784931368478,36228,32402,1862
63784931368478,36276,32282,1860
63784931368478,36280,32452,1862
63784931368478,36222,32228,1861
63784931368478,36096,32258,1891
63784931368478,35948,32426,1857
63784931368478,35776,32377,1888
63784931368478,35632,32373,1858
63784931368478,35504,32194,1880
63784931368478,35420,32160,1883
63784931368478,35384,32186,1859
63784931368478,35354,32344,1858
63784931368478,35372,32309,1873
63784931368478,35392,32176,1866
63784931368478,35376,32290,1898
63784931368478,35368,32133,1874
63784931368478,35368,32104,1870
63784931368478,35364,32314,1876
63784931369053,35336,32272,1855
63784931369053,35296,32264,1889
63784931369053,35229,32238,1918
63784931369053,35156,32052,1884
63784931369053,35072,32240,1892
63784931369053,34958,32248,1926
63784931369053,34844,32294,1894
63784931369054,34721,32190,1890
63784931369054,34584,32218,1922
63784931369054,34460,32276,1858
63784931369054,34360,32276,1863
63784931369054,34228,32049,1876
63784931369054,34108,32006,1856
63784931369054,34028,32261,1857
63784931369054,33936,32289,1896
63784931369054,33828,32232,1856
63784931369054,33736,32010,1885
63784931369054,33658,32282,1902
63784931369054,33579,32024,1902
63784931369054,33532,32065,1894
63784931369054,33496,32136,1855
63784931369054,33420,32274,1858
63784931369054,33364,32050,1903
63784931369054,33330,32200,1856
