UnityTS,Heart,Breath,GSR
63784931754540,32688,38965,1573
63784931754556,32710,39697,1549
63784931754560,32777,40368,1578
63784931754573,32833,40872,1556
63784931754582,32888,41452,1585
63784931754594,32920,42292,1587
63784931754600,32944,42776,1601
63784931754614,32912,43370,1559
63784931754620,32821,43608,1558
63784931754631,32750,43880,1614
63784931754645,32684,44288,1573
63784931754649,32624,44328,1605
63784931754663,32580,44376,1585
63784931754669,32536,44331,1566
63784931754683,32512,44208,1552
63784931754691,32530,44122,1558
63784931754700,32562,43992,1624
63784931754717,32602,43728,1557
63784931754720,32610,43520,1553
63784931754734,32640,43145,1598
63784931754738,32641,42602,1576
63784931754764,32636,42352,1617
63784931754768,32637,42093,1546
63784931754782,32592,41600,1570
63784931754786,32552,40978,1597
63784931754802,32508,40624,1540
63784931754808,32456,40054,1584
63784931754811,32401,39496,1565
63784931754824,32332,38892,1562
63784931754831,32276,38372,1538
63784931754844,32252,37912,1561
63784931754853,32204,37700,1573
63784931754860,32184,37228,1581
63784931754876,32133,36952,1579
63784931754883,32096,36792,1574
63784931754907,32077,36516,1571
63784931754913,32084,36300,1596
63784931754916,32080,36264,1557
63784931754924,32066,35924,1566
63784931754929,32096,36090,1588
63784931754941,32130,36042,1591
63784931754953,32181,35688,1553
63784931754961,32326,35810,1633
63784931754975,32466,35852,1550
63784931754981,32724,35768,1558
63784931755001,33050,35496,1569
63784931755001,33392,35388,1579
63784931755015,33680,35552,1574
63784931755019,33904,35340,1576
63784931755035,34056,35388,1596
63784931755041,34136,35352,1549
63784931755050,34156,35294,1569
63784931755064,34128,35226,1574
63784931755071,34008,35144,1567
63784931755085,33848,34840,1580
63784931755090,33702,34680,1566
63784931755105,33538,34896,1593
63784931755120,33362,34644,1550
63784931755123,33189,34456,1542
63784931755131,33032,34360,1541
63784931755145,32920,34530,1539
63784931755151,32824,34416,1539
63784931755165,32770,34306,1575
63784931755172,32673,34227,1583
63784931755180,32608,34034,1563
63784931755191,32593,33872,1537
63784931755200,32564,33777,1624
63784931755214,32544,33426,1541
63784931755223,32560,33448,1580
63784931755234,32600,33268,1575
63784931755243,32656,32903,1600
63784931755249,32709,33050,1540
63784931755263,32760,32716,1596
63784931755275,32792,32841,1558
63784931755283,32820,32816,1583
63784931755297,32842,32800,1560
63784931755300,32858,32528,1544
63784931755312,32848,32536,1584
63784931755323,32830,32796,1595
63784931755332,32808,32828,1586
63784931755346,32778,32846,1566
63784931755349,32756,32720,1578
63784931755363,32732,33052,1569
63784931755369,32680,33064,1578
63784931755383,32648,33030,1614
63784931755394,32624,32988,1568
63784931755403,32592,33212,1558
63784931755417,32585,33320,1599
63784931755423,32552,33354,1575
63784931755442,32545,33218,1554
63784931755446,32544,33376,1585
63784931755450,32544,33412,1570
63784931755464,32561,33400,1551
63784931755475,32544,33144,1548
63784931755488,32524,33344,1578
63784931755491,32544,33117,1586
63784931755500,32544,33016,1566
63784931755511,32528,32976,1543
63784931755520,32470,33120,1594
63784931755545,32436,32956,1562
63784931755548,32392,33076,1561
63784931755551,32352,33074,1559
63784931755565,32322,32992,1574
63784931755580,32264,32792,1570
63784931755580,32242,32866,1538
63784931755591,32224,32800,1583
63784931755605,32240,32747,1593
63784931755609,32268,32676,1568
63784931755623,32325,32634,1575
63784931755633,32504,32540,1597
63784931755642,32754,32300,1588
63784931755655,33020,32303,1545
63784931755659,33320,32238,1548
63784931755676,33532,32260,1568
63784931755682,33685,32480,1580
63784931755691,33792,32532,1580
63784931755704,33824,32288,1576
63784931755708,33768,32348,1570
63784931755722,33676,32372,1548
63784931755738,33540,32608,1576
63784931755742,33424,32640,1566
63784931755753,33297,32708,1569
63784931755773,33184,32668,1582
63784931755774,33034,32716,1548
63784931755781,32932,32713,1623
63784931755792,32856,32766,1550
63784931755806,32797,32755,1543
63784931755810,32737,32544,1601
63784931755824,32664,32580,1565
63784931755828,32600,32768,1593
63784931755845,32520,32844,1546
63784931755851,32456,32842,1565
63784931755865,32418,32782,1577
63784931755869,32376,32634,1568
63784931755898,32360,32776,1586
63784931755900,32404,32856,1553
63784931755905,32451,32858,1558
63784931755909,32512,32644,1614
63784931755923,32564,32781,1545
63784931755937,32626,32780,1543
63784931755940,32684,32544,1569
63784931755950,32732,32580,1600
63784931755964,32784,32634,1544
63784931755968,32778,32800,1656
63784931755982,32752,32853,1559
63784931755993,32732,32576,1548
63784931756002,32704,32832,1569
63784931756011,32626,32884,1570
63784931756024,32556,32828,1546
63784931756028,32518,32866,1601
63784931756042,32488,32852,1586
63784931756055,32464,32624,1550
63784931756063,32456,32736,1568
63784931756074,32414,32640,1562
63784931756078,32394,32908,1557
63784931756092,32394,32684,1585
63784931756105,32410,32868,1585
63784931756109,32404,32880,1632
63784931756128,32384,32833,1568
63784931756132,32373,32910,1551
63784931756140,32376,32656,1553
63784931756159,32376,32860,1588
63784931756163,32380,32926,1549
63784931756188,32384,32921,1589
63784931756191,32364,32858,1546
63784931756193,32372,32892,1570
63784931756207,32386,32902,1576
63784931756224,32356,32672,1577
63784931756225,32328,32924,1592
63784931756231,32336,32933,1558
63784931756245,32332,32948,1541
63784931756251,32342,32958,1554
63784931756267,32345,32682,1560
63784931756270,32332,32944,1542
63784931756283,32336,32992,1555
63784931756292,32384,32784,1591
63784931756306,32515,33149,1573
63784931756312,32726,33200,1572
63784931756326,32968,33180,1549
63784931756328,33232,33531,1545
63784931756341,33478,33724,1569
63784931756353,33657,33712,1613
63784931756361,33788,33844,1587
63784931756371,33832,34112,1545
63784931756385,33834,34184,1583
63784931756396,33796,34008,1547
63784931756403,33734,34244,1555
63784931756416,33628,34222,1552
63784931756420,33484,34092,1548
63784931756437,33344,33896,1576
63784931756445,33200,34080,1584
63784931756459,33060,34044,1566
63784931756463,32944,33704,1555
63784931756475,32820,33836,1545
63784931756482,32720,33542,1581
63784931756495,32639,33456,1550
63784931756502,32552,33565,1547
63784931756518,32472,33413,1572
63784931756522,32424,33214,1548
63784931756544,32393,33344,1565
63784931756544,32406,33258,1588
63784931756548,32456,33201,1547
63784931756562,32528,32930,1574
63784931756579,32588,33056,1569
63784931756582,32644,32764,1569
63784931756602,32721,32656,1548
63784931756602,32782,32806,1551
63784931756611,32817,32562,1546
63784931756624,32812,32655,1613
63784931756631,32804,32584,1579
63784931756645,32800,32580,1540
63784931756648,32785,32260,1560
63784931756662,32757,32414,1590
63784931756673,32707,32346,1548
63784931756682,32650,32265,1571
63784931756692,32618,31972,1545
63784931756705,32592,31949,1589
63784931756712,32536,31834,1546
63784931756734,32460,31796,1596
63784931756734,32428,31733,1585
63784931756738,32392,31878,1567
63784931756754,32352,31853,1554
63784931756761,32308,31823,1577
63784931756774,32264,31804,1544
63784931756778,32217,31524,1551
63784931756796,32215,31692,1588
63784931756800,32215,31652,1580
63784931756827,32205,31600,1548
63784931756830,32185,31592,1568
63784931756832,32181,31548,1543
63784931756846,32202,31290,1544
63784931756863,32216,31450,1543
63784931756863,32216,31370,1548
63784931756875,32214,31360,1587
63784931756889,32209,31280,1568
63784931756892,32204,30968,1567
63784931756905,32204,31124,1568
63784931755905,32451,32858,1558
63784931755909,32512,32644,1614
63784931755923,32564,32781,1545
63784931755937,32626,32780,1543
63784931755940,32684,32544,1569
63784931755950,32732,32580,1600
63784931755964,32784,32634,1544
63784931755968,32778,32800,1656
63784931755982,32752,32853,1559
63784931755993,32732,32576,1548
63784931756002,32704,32832,1569
63784931756011,32626,32884,1570
63784931756024,32556,32828,1546
63784931756028,32518,32866,1601
63784931756042,32488,32852,1586
63784931756055,32464,32624,1550
63784931756063,32456,32736,1568
63784931756074,32414,32640,1562
63784931756078,32394,32908,1557
63784931756092,32394,32684,1585
63784931756105,32410,32868,1585
63784931756109,32404,32880,1632
63784931756128,32384,32833,1568
63784931756132,32373,32910,1551
63784931756140,32376,32656,1553
63784931756159,32376,32860,1588
63784931756163,32380,32926,1549
63784931756188,32384,32921,1589
63784931756191,32364,32858,1546
63784931756193,32372,32892,1570
63784931756207,32386,32902,1576
63784931756224,32356,32672,1577
63784931756225,32328,32924,1592
63784931756231,32336,32933,1558
63784931756245,32332,32948,1541
63784931756251,32342,32958,1554
63784931756267,32345,32682,1560
63784931756270,32332,32944,1542
63784931756283,32336,32992,1555
63784931756292,32384,32784,1591
63784931756306,32515,33149,1573
63784931756312,32726,33200,1572
63784931756326,32968,33180,1549
63784931756328,33232,33531,1545
63784931756341,33478,33724,1569
63784931756353,33657,33712,1613
63784931756361,33788,33844,1587
63784931756371,33832,34112,1545
63784931756385,33834,34184,1583
63784931756396,33796,34008,1547
63784931756403,33734,34244,1555
63784931756416,33628,34222,1552
63784931756420,33484,34092,1548
63784931756437,33344,33896,1576
63784931756445,33200,34080,1584
63784931756459,33060,34044,1566
63784931756463,32944,33704,1555
63784931756475,32820,33836,1545
63784931756482,32720,33542,1581
63784931756495,32639,33456,1550
63784931756502,32552,33565,1547
63784931756518,32472,33413,1572
63784931756522,32424,33214,1548
63784931756544,32393,33344,1565
63784931756544,32406,33258,1588
63784931756548,32456,33201,1547
63784931756562,32528,32930,1574
63784931756579,32588,33056,1569
63784931756582,32644,32764,1569
63784931756602,32721,32656,1548
63784931756602,32782,32806,1551
63784931756611,32817,32562,1546
63784931756624,32812,32655,1613
63784931756631,32804,32584,1579
63784931756645,32800,32580,1540
63784931756648,32785,32260,1560
63784931756662,32757,32414,1590
63784931756673,32707,32346,1548
63784931756682,32650,32265,1571
63784931756692,32618,31972,1545
63784931756705,32592,31949,1589
63784931756712,32536,31834,1546
63784931756734,32460,31796,1596
63784931756734,32428,31733,1585
63784931756738,32392,31878,1567
63784931756754,32352,31853,1554
63784931756761,32308,31823,1577
63784931756774,32264,31804,1544
63784931756778,32217,31524,1551
63784931756796,32215,31692,1588
63784931756800,32215,31652,1580
63784931756827,32205,31600,1548
63784931756830,32185,31592,1568
63784931756832,32181,31548,1543
63784931756846,32202,31290,1544
63784931756863,32216,31450,1543
63784931756863,32216,31370,1548
63784931756875,32214,31360,1587
63784931756889,32209,31280,1568
63784931756892,32204,30968,1567
63784931756905,32204,31124,1568
63784931756926,32202,31042,1591
63784931756926,32177,30800,1584
63784931756929,32176,30988,1594
63784931756943,32176,30884,1557
63784931756954,32168,30836,1589
63784931756963,32177,30709,1549
63784931756969,32175,30694,1544
63784931756983,32220,30388,1545
63784931756994,32330,30576,1545
63784931757007,32500,30328,1561
63784931757010,32738,30435,1541
63784931757024,32972,30384,1570
63784931757035,33208,30356,1578
63784931757053,33402,30140,1565
63784931757053,33512,30232,1577
63784931757067,33570,30012,1583
63784931757071,33539,29896,1602
63784931757084,33450,29816,1544
63784931757093,33370,29796,1543
63784931757100,33263,29728,1596
63784931757112,33128,29600,1543
63784931757126,32997,29396,1586
63784931757130,32880,29344,1562
63784931757143,32768,29152,1547
63784931757155,32660,29200,1589
63784931757163,32553,29156,1583
63784931757172,32436,29080,1646
63784931757186,32345,29012,1568
63784931757192,32302,28888,1548
63784931757206,32250,29024,1551
63784931757215,32180,28878,1583
63784931757229,32140,28912,1583
63784931757231,32148,29084,1581
63784931757245,32202,29132,1576
63784931757252,32256,29082,1550
63784931757265,32328,29248,1588
63784931757269,32388,29321,1563
63784931757283,32456,29430,1572
63784931757289,32546,29514,1568
63784931757303,32624,29436,1550
63784931757316,32672,29496,1611
63784931757322,32682,29576,1591
63784931757336,32703,29608,1594
63784931757342,32704,29804,1548
63784931757358,32688,29777,1603
63784931757374,32658,29804,1556
63784931757374,32612,29736,1554
63784931757381,32578,29918,1550
63784931757393,32547,29765,1553
63784931757401,32516,29944,1576
63784931757415,32456,30049,1558
63784931757423,32406,30116,1551
63784931757434,32380,30180,1566
63784931757465,32372,30230,1549
63784931757468,32360,30256,1550
63784931757470,32336,30442,1631
63784931757473,32313,30507,1584
63784931757487,32304,30456,1595
63784931757502,32310,30518,1569
63784931757502,32314,30818,1581
63784931757513,32296,30836,1550
63784931757527,32286,30780,1573
63784931757530,32296,31072,1582
63784931757544,32292,31152,1553
63784931757550,32292,31098,1550
63784931757564,32288,31166,1557
63784931757571,32252,31258,1589
63784931757584,32232,31600,1548
63784931757596,32224,31640,1572
63784931757609,32218,31462,1580
63784931757612,32184,31700,1589
63784931757626,32184,31672,1587
63784931757634,32208,31688,1574
63784931757648,32224,31424,1578
63784931757652,32246,31380,1583
63784931757671,32320,31570,1577
63784931757675,32443,31352,1568
63784931757678,32640,31304,1557
63784931757691,32880,31494,1590
63784931757705,33120,31330,1555
63784931757709,33282,31372,1617
63784931757723,33377,31516,1555
63784931757738,33444,31308,1585
63784931757740,33440,31280,1587
63784931757757,33400,31396,1573
63784931757760,33320,31152,1551
63784931757774,33186,31314,1578
63784931757783,33042,31168,1607
63784931757794,32931,31394,1553
63784931757803,32822,31499,1556
63784931757809,32706,31390,1563
63784931757823,32609,31852,1561
63784931757834,32536,32084,1574
63784931757842,32474,32020,1593
63784931757856,32432,32500,1584
63784931757864,32376,32568,1553
63784931757871,32312,33048,1558
63784931757884,32288,33224,1577
63784931757893,32296,33509,1599
63784931757907,32320,33692,1588
63784931757911,32362,33792,1592
63784931755905,32451,32858,1558
63784931755909,32512,32644,1614
63784931755923,32564,32781,1545
63784931755937,32626,32780,1543
63784931755940,32684,32544,1569
63784931755950,32732,32580,1600
63784931755964,32784,32634,1544
63784931755968,32778,32800,1656
63784931755982,32752,32853,1559
63784931755993,32732,32576,1548
63784931756002,32704,32832,1569
63784931756011,32626,32884,1570
63784931756024,32556,32828,1546
63784931756028,32518,32866,1601
63784931756042,32488,32852,1586
63784931756055,32464,32624,1550
63784931756063,32456,32736,1568
63784931756074,32414,32640,1562
63784931756078,32394,32908,1557
63784931756092,32394,32684,1585
63784931756105,32410,32868,1585
63784931756109,32404,32880,1632
63784931756128,32384,32833,1568
63784931756132,32373,32910,1551
63784931756140,32376,32656,1553
63784931756159,32376,32860,1588
63784931756163,32380,32926,1549
63784931756188,32384,32921,1589
63784931756191,32364,32858,1546
63784931756193,32372,32892,1570
63784931756207,32386,32902,1576
63784931756224,32356,32672,1577
63784931756225,32328,32924,1592
63784931756231,32336,32933,1558
63784931756245,32332,32948,1541
63784931756251,32342,32958,1554
63784931756267,32345,32682,1560
