UnityTS,Heart,Breath,GSR
63784931952217,31994,30953,1610
63784931952223,32523,31002,1601
63784931952239,33124,31317,1613
63784931952243,33716,31192,1584
63784931952263,34212,31484,1601
63784931952265,34557,31376,1621
63784931952274,34768,31696,1619
63784931952288,34852,31792,1588
63784931952292,34818,31734,1628
63784931952308,34672,31808,1585
63784931952312,34456,31928,1624
63784931952326,34197,32202,1597
63784931952337,33928,32282,1583
63784931952343,33658,32204,1614
63784931952357,33384,32324,1585
63784931952365,33130,32628,1585
63784931952379,32914,32680,1584
63784931952384,32736,32716,1588
63784931952397,32588,32636,1585
63784931952403,32444,32706,1648
63784931952417,32312,32752,1612
63784931952423,32204,32499,1585
63784931952437,32120,32692,1675
63784931952448,32064,32484,1656
63784931952454,32064,32661,1637
63784931952477,32104,32412,1615
63784931952486,32204,32586,1604
63784931950480,31534,31325,1580
63784931950486,31544,31380,1708
63784931950493,31540,31308,1624
63784931950506,31512,31468,1582
63784931950513,31488,31528,1621
63784931950526,31464,31424,1613
63784931950533,31424,31624,1606
63784931950547,31396,31568,1578
63784931950553,31344,31512,1612
63784931950567,31290,31416,1620
63784931950580,31264,31428,1584
63784931950584,31224,31656,1588
63784931950593,31188,31640,1578
63784931950607,31123,31704,1602
63784931950613,31066,31728,1580
63784931950627,31028,31601,1582
63784931950633,30988,31602,1580
63784931950647,30980,31816,1672
63784931950658,30960,31882,1621
63784931950662,30985,31868,1619
63784931950681,31072,31845,1636
63784931950683,31324,31884,1599
63784931950700,31740,31628,1618
63784931950706,32302,31872,1578
63784931950716,32900,31644,1580
63784931950721,33472,31637,1581
63784931950750,33946,31896,1579
63784931950752,34264,31848,1601
63784931950755,34426,31898,1630
63784931950771,34458,31924,1616
63784931950774,34388,31889,1608
63784931950782,34212,31724,1616
63784931950796,33992,31702,1604
63784931950803,33700,31728,1634
63784931950824,33404,31748,1580
63784931950826,33119,31773,1604
63784931950838,32868,32045,1616
63784931950844,32636,32105,1587
63784931950864,32432,31960,1621
63784931950864,32256,32248,1593
63784931950873,32104,32320,1631
63784931950887,31974,32125,1577
63784931950893,31876,32365,1587
63784931950907,31754,32237,1578
63784931950911,31659,32468,1632
63784931950929,31628,32544,1631
63784931950933,31630,32568,1613
63784931950957,31680,32388,1603
63784931950960,31775,32496,1613
63784931950966,31884,32632,1580
63784931950989,32016,32766,1603
63784931950992,32144,32716,1613
63784931950995,32256,32768,1618
63784931951003,32324,32816,1628
63784931951015,32368,32680,1579
63784931951024,32420,32840,1627
63784931951038,32428,32740,1600
63784931951041,32410,32806,1603
63784931951057,32356,32831,1581
63784931951061,32260,33131,1622
63784931951075,32164,33162,1583
63784931951089,32072,33001,1604
63784931951093,31968,33244,1601
63784931951106,31872,33336,1605
63784931951118,31796,33124,1579
63784931951131,31732,33388,1619
63784931951134,31652,33198,1704
63784931951148,31580,33465,1582
63784931951156,31514,33504,1616
63784931951170,31472,33648,1581
63784931951174,31436,33416,1586
63784931951188,31416,33521,1620
63784931951197,31404,33752,1584
63784931951203,31368,33585,1648
63784931951219,31352,33723,1583
63784931951228,31356,33612,1644
63784931951232,31362,33832,1605
63784931951245,31379,33564,1621
63784931951257,31392,33724,1612
63784931951266,31400,33638,1606
63784931951279,31408,33568,1585
63784931951286,31412,33594,1633
63784931951302,31432,33722,1622
63784931951302,31428,33672,1585
63784931951316,31428,33322,1712
63784931951330,31408,33520,1598
63784931951333,31393,33456,1650
63784931951348,31384,33432,1620
63784931951354,31362,33191,1601
63784931951390,31336,33340,1580
63784931951390,31328,33348,1604
63784931951393,31313,33216,1643
63784931951398,31281,33248,1600
63784931951404,31257,33165,1577
63784931951418,31220,33160,1579
63784931951422,31200,33096,1612
63784931951436,31184,33058,1615
63784931951444,31188,32892,1581
63784931951457,31236,32768,1589
63784931951468,31392,32960,1579
63784931951476,31720,32940,1616
63784931951490,32226,32876,1623
63784931951492,32815,32700,1628
63784931951504,33372,32832,1654
63784931951512,33872,32656,1612
63784931951526,34259,32844,1585
63784931951532,34496,32852,1600
63784931951549,34588,32624,1612
63784931951551,34564,32652,1604
63784931951563,34436,32850,1578
63784931951576,34224,32633,1603
63784931951583,34004,32616,1581
63784931951596,33750,32864,1581
63784931951605,33472,32672,1611
63784931951619,33204,32882,1620
63784931951623,32976,32882,1586
63784931951642,32760,32836,1616
63784931951645,32557,32872,1691
63784931951660,32356,32709,1612
63784931951664,32168,32690,1630
63784931951683,31992,32957,1606
63784931951686,31844,32916,1714
63784931951694,31720,32760,1618
63784931951705,31596,32691,1607
63784931951719,31536,32684,1596
63784931951723,31563,32912,1583
63784931951737,31636,32896,1625
63784931951741,31735,32910,1601
63784931951754,31880,32828,1583
63784931951768,32000,32620,1631
63784931951777,32121,32782,1617
63784931951789,32232,32568,1599
63784931951793,32312,32585,1600
63784931951807,32346,32618,1617
63784931951811,32328,32360,1580
63784931951827,32300,32480,1581
63784931951836,32240,32390,1611
63784931951849,32149,32296,1608
63784931951856,32040,32198,1582
63784931951882,31928,32092,1622
63784931951884,31828,31954,1647
63784931951886,31732,31630,1582
63784931951895,31662,31570,1609
63784931951906,31560,31662,1617
63784931951917,31456,31420,1587
63784931951936,31386,31296,1583
63784931951939,31334,31440,1599
63784931951941,31260,31182,1592
63784931951960,31208,31352,1618
63784931951964,31176,31292,1609
63784931951981,31136,31230,1577
63784931951988,31140,30976,1583
63784931951997,31146,31128,1619
63784931952003,31152,31148,1580
63784931952033,31164,31012,1603
63784931952035,31188,30993,1583
63784931952038,31196,30998,1580
63784931952047,31201,30896,1608
63784931952057,31204,30884,1608
63784931952062,31212,30720,1613
63784931952081,31204,30804,1692
63784931952084,31231,30720,1584
63784931952100,31244,30907,1581
63784931952102,31238,30708,1604
63784931952120,31232,30681,1601
63784931952125,31232,30810,1584
63784931952131,31248,30868,1609
63784931952153,31240,30704,1585
63784931952155,31248,30922,1637
63784931952166,31249,30932,1599
63784931952175,31266,30810,1631
63784931952183,31312,30918,1580
63784931952196,31432,31025,1603
63784931952203,31617,31008,1607
63784931952217,31994,30953,1610
63784931952223,32523,31002,1601
63784931952239,33124,31317,1613
63784931952243,33716,31192,1584
63784931952263,34212,31484,1601
63784931952265,34557,31376,1621
63784931952274,34768,31696,1619
63784931952288,34852,31792,1588
63784931952292,34818,31734,1628
63784931952308,34672,31808,1585
63784931952312,34456,31928,1624
63784931952326,34197,32202,1597
63784931952337,33928,32282,1583
63784931952343,33658,32204,1614
63784931952357,33384,32324,1585
63784931952365,33130,32628,1585
63784931952379,32914,32680,1584
63784931952384,32736,32716,1588
63784931952397,32588,32636,1585
63784931952403,32444,32706,1648
63784931952417,32312,32752,1612
63784931952423,32204,32499,1585
63784931952437,32120,32692,1675
63784931952448,32064,32484,1656
63784931952454,32064,32661,1637
63784931952477,32104,32412,1615
63784931952486,32204,32586,1604
63784931952488,32368,32586,1648
63784931952495,32544,32554,1582
63784931952511,32684,32281,1596
63784931952513,32827,32484,1586
63784931952526,32956,32478,1584
63784931952532,33056,32240,1587
63784931952549,33123,32424,1623
63784931952552,33145,32486,1602
63784931952567,33131,32386,1630
63784931952576,33096,32452,1634
63784931952582,33040,32424,1604
63784931952607,32970,32402,1634
63784931952609,32856,32215,1582
63784931952616,32756,32484,1583
63784931952627,32657,32448,1587
63784931952665,32580,32264,1629
63784931952670,32506,32436,1606
63784931952673,32426,32468,1644
63784931952675,32380,32500,1586
63784931952678,32324,32523,1632
63784931952686,32312,32568,1614
63784931952700,32320,32608,1623
63784931952703,32320,32636,1632
63784931952722,32344,32488,1625
63784931952725,32396,32761,1619
63784931952739,32478,32672,1620
63784931952750,32608,32900,1623
63784931952759,32778,32720,1709
63784931952765,32984,32784,1587
63784931952774,33178,33104,1590
63784931952786,33376,33136,1646
63784931952802,33570,33277,1619
63784931952804,33732,33268,1620
63784931952817,33870,33380,1679
63784931952828,33985,33436,1622
63784931952832,34068,33518,1584
63784931952846,34125,33298,1601
63784931952857,34144,33634,1603
63784931952868,34136,33644,1605
63784931952877,34121,33612,1593
63784931952890,34112,33657,1610
63784931952898,34108,33665,1593
63784931952902,34109,33648,1632
63784931952917,34140,33640,1585
63784931952923,34292,33374,1617
63784931952937,34606,33479,1617
63784931952947,35084,33508,1596
63784931952951,35644,33512,1603
63784931952965,36208,33420,1592
63784931952974,36696,33336,1574
63784931952987,37097,33146,1577
63784931953006,37362,33132,1579
63784931953008,37464,33112,1612
63784931953018,37420,33090,1602
63784931953022,37286,33164,1598
63784931953041,37048,33136,1620
63784931953047,36744,32986,1613
63784931953056,36430,33173,1575
63784931953069,36092,32937,1629
63784931953075,35753,33064,1619
63784931953091,35460,33104,1575
63784931953094,35172,32957,1574
63784931953110,34896,33076,1584
63784931953114,34652,32868,1596
63784931953126,34424,33042,1614
63784931953138,34200,33090,1577
63784931953149,33992,32891,1615
63784931953153,33784,33036,1612
63784931953166,33612,33043,1705
63784931953173,33501,33008,1577
63784931953189,33464,32888,1609
63784931953193,33488,32754,1653
63784931953207,33560,32942,1611
63784931953216,33680,32924,1610
63784931953227,33821,32976,1581
63784931953235,33956,32889,1580
63784931953254,34092,32704,1584
63784931953257,34168,32938,1606
63784931953268,34218,32884,1610
63784931953277,34236,32672,1600
63784931953281,34244,32928,1620
63784931953312,34200,32925,1619
63784931953314,34082,32891,1589
63784931953317,33952,32666,1605
63784931953337,33812,32634,1616
63784931953340,33664,32610,1608
63784931953342,33496,32744,1632
63784931953356,33336,32894,1661
63784931953364,33177,32642,1633
63784931953378,33018,32724,1591
63784931953385,32888,32920,1645
63784931953397,32773,32653,1597
63784931953407,32648,32664,1603
63784931953410,32532,32893,1629
63784931953426,32453,32656,1583
63784931953436,32382,32684,1681
63784931953450,32352,32628,1628
63784931953454,32360,32600,1615
63784931953470,32394,32824,1600
63784931953479,32425,32794,1610
63784931953483,32456,32737,1628
63784931950480,31534,31325,1580
63784931950486,31544,31380,1708
63784931950493,31540,31308,1624
63784931950506,31512,31468,1582
63784931950513,31488,31528,1621
63784931950526,31464,31424,1613
63784931950533,31424,31624,1606
63784931950547,31396,31568,1578
63784931950553,31344,31512,1612
63784931950567,31290,31416,1620
63784931950580,31264,31428,1584
63784931950584,31224,31656,1588
63784931950593,31188,31640,1578
63784931950607,31123,31704,1602
63784931950613,31066,31728,1580
63784931950627,31028,31601,1582
63784931950633,30988,31602,1580
63784931950647,30980,31816,1672
63784931950658,30960,31882,1621
63784931950662,30985,31868,1619
63784931950681,31072,31845,1636
63784931950683,31324,31884,1599
63784931950700,31740,31628,1618
63784931950706,32302,31872,1578
63784931950716,32900,31644,1580
63784931950721,33472,31637,1581
63784931950750,33946,31896,1579
63784931950752,34264,31848,1601
63784931950755,34426,31898,1630
63784931950771,34458,31924,1616
63784931950774,34388,31889,1608
63784931950782,34212,31724,1616
63784931950796,33992,31702,1604
63784931950803,33700,31728,1634
63784931950824,33404,31748,1580
63784931950826,33119,31773,1604
63784931950838,32868,32045,1616
63784931950844,32636,32105,1587
63784931950864,32432,31960,1621
63784931950864,32256,32248,1593
63784931950873,32104,32320,1631
63784931950887,31974,32125,1577
63784931950893,31876,32365,1587
63784931950907,31754,32237,1578
63784931950911,31659,32468,1632
63784931950929,31628,32544,1631
63784931950933,31630,32568,1613
63784931950957,31680,32388,1603
63784931950960,31775,32496,1613
63784931950966,31884,32632,1580
63784931950989,32016,32766,1603
63784931950992,32144,32716,1613
63784931950995,32256,32768,1618
63784931951003,32324,32816,1628
63784931951015,32368,32680,1579
63784931951024,32420,32840,1627
63784931951038,32428,32740,1600
63784931951041,32410,32806,1603
63784931951057,32356,32831,1581
63784931951061,32260,33131,1622
63784931951075,32164,33162,1583
63784931951089,32072,33001,1604
63784931951093,31968,33244,1601
63784931951106,31872,33336,1605
63784931951118,31796,33124,1579
63784931951131,31732,33388,1619
63784931951134,31652,33198,1704
63784931951148,31580,33465,1582
63784931951156,31514,33504,1616
63784931951170,31472,33648,1581
63784931951174,31436,33416,1586
63784931951188,31416,33521,1620
63784931951197,31404,33752,1584
63784931951203,31368,33585,1648
63784931951219,31352,33723,1583
63784931951228,31356,33612,1644
63784931951232,31362,33832,1605
63784931951245,31379,33564,1621
63784931951257,31392,33724,1612
63784931951266,31400,33638,1606
63784931951279,31408,33568,1585
63784931951286,31412,33594,1633
63784931951302,31432,33722,1622
63784931951302,31428,33672,1585
63784931951316,31428,33322,1712
63784931951330,31408,33520,1598
63784931951333,31393,33456,1650
63784931951348,31384,33432,1620
63784931951354,31362,33191,1601
63784931951390,31336,33340,1580
63784931951390,31328,33348,1604
63784931951393,31313,33216,1643
63784931951398,31281,33248,1600
63784931951404,31257,33165,1577
63784931951418,31220,33160,1579
63784931951422,31200,33096,1612
63784931951436,31184,33058,1615
63784931951444,31188,32892,1581
63784931951457,31236,32768,1589
63784931951468,31392,32960,1579
63784931951476,31720,32940,1616
63784931951490,32226,32876,1623
63784931951492,32815,32700,1628
63784931951504,33372,32832,1654
63784931951512,33872,32656,1612
63784931951526,34259,32844,1585
63784931951532,34496,32852,1600
63784931951549,34588,32624,1612
63784931951551,34564,32652,1604
63784931951563,34436,32850,1578
63784931951576,34224,32633,1603
63784931951583,34004,32616,1581
63784931951596,33750,32864,1581
63784931951605,33472,32672,1611
63784931951619,33204,32882,1620
63784931951623,32976,32882,1586
63784931951642,32760,32836,1616
63784931951645,32557,32872,1691
63784931951660,32356,32709,1612
63784931951664,32168,32690,1630
63784931951683,31992,32957,1606
63784931951686,31844,32916,1714
63784931951694,31720,32760,1618
63784931951705,31596,32691,1607
63784931951719,31536,32684,1596
63784931951723,31563,32912,1583
63784931951737,31636,32896,1625
63784931951741,31735,32910,1601
63784931951754,31880,32828,1583
63784931951768,32000,32620,1631
63784931951777,32121,32782,1617
63784931951789,32232,32568,1599
63784931951793,32312,32585,1600
63784931951807,32346,32618,1617
63784931951811,32328,32360,1580
63784931951827,32300,32480,1581
63784931951836,32240,32390,1611
63784931951849,32149,32296,1608
63784931951856,32040,32198,1582
63784931951882,31928,32092,1622
63784931951884,31828,31954,1647
63784931951886,31732,31630,1582
63784931951895,31662,31570,1609
63784931951906,31560,31662,1617
63784931951917,31456,31420,1587
63784931951936,31386,31296,1583
63784931951939,31334,31440,1599
