OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15884193486,63784931363375,0.5313957,0.5040817,0.4631975,0.5038539,-14.83657,2.241193,-0.4352771,0.005982672,0.9885283,-0.04954821,-0.1425517,0,0,0,0,0,0,0,14.83464,-2.237633,0.4148484,-0.0281369,-0.9996009,-0.002514536,-0.03143039,0.002847534,-0.02158234,0.0275753,0.004272324,-0.01927509,0.01026917,0.00944519,0.9998932,-0.02412415,0.006607056,0.9996796,0.002734207,0.002853744,True,True
15884193593,63784931363375,0.5311712,0.5047451,0.4638089,0.5039006,-14.83657,2.241193,-0.4352771,0.005982672,0.9885283,-0.04954821,-0.1425517,0,0,0,0,0,0,0,14.83465,-2.237633,0.4148475,-0.02813445,-0.9996009,-0.002514577,-0.03142795,0.002847534,-0.02158234,0.0275775,0.004272324,-0.01927689,0.009674072,0.01139832,0.9998779,-0.02250671,0.006744385,0.9997101,0.002734695,0.002853607,True,True
15884193703,63784931363375,0.531177,0.5047762,0.4627706,0.5040513,-14.83657,2.241193,-0.4352771,0.005982672,0.9885283,-0.04954821,-0.1425517,0,0,0,0,0,0,0,14.83465,-2.237632,0.4148379,-0.02814144,-0.9996008,-0.002514642,-0.03142653,0.002847778,-0.02158464,0.02758112,0.004274246,-0.01929392,0.009689331,0.01148987,0.9998779,-0.0252533,0.00718689,0.999649,0.00273468,0.002853333,True,True
15884193833,63784931363375,0.531079,0.5040558,0.4624589,0.5041655,-14.83657,2.241193,-0.4352771,0.005982672,0.9885283,-0.04954821,-0.1425517,0,0,0,0,0,0,0,14.83465,-2.237632,0.4148381,-0.02814407,-0.9996008,-0.002514612,-0.03142425,0.002847916,-0.02158234,0.02758502,0.004274414,-0.01929573,0.009429932,0.009368896,0.9999084,-0.02607727,0.007522583,0.9996185,0.002734039,0.00285318,True,True
15884193951,63784931363375,0.5308257,0.504688,0.4629435,0.5043108,-14.83657,2.241193,-0.4352771,0.005982672,0.9885283,-0.04954821,-0.1425517,0,0,0,0,0,0,0,14.83466,-2.237631,0.4148381,-0.02814268,-0.9996007,-0.002514667,-0.03142149,0.002848175,-0.02158234,0.02758907,0.00427475,-0.01929573,0.008758545,0.01123047,0.9998932,-0.02479553,0.007949829,0.999649,0.002736893,0.002873764,True,True
15884194111,63784931363375,0.5306011,0.5052373,0.4626666,0.5043212,-14.83657,2.241193,-0.4352771,0.005982672,0.9885283,-0.04954821,-0.1425517,0,0,0,0,0,0,0,14.83466,-2.237631,0.4148375,-0.02814617,-0.9996006,-0.002514747,-0.03141908,0.002848617,-0.02158234,0.02759247,0.00427475,-0.019297,0.008163452,0.0128479,0.9998779,-0.02552795,0.007980347,0.9996338,0.002735321,0.002873917,True,True
15884194234,63784931363375,0.5305823,0.5055354,0.462532,0.5042274,-14.83661,2.241145,-0.435286,0.005878821,0.9885364,-0.04959108,-0.1424854,0,0,0,0,0,0,0,14.8347,-2.237583,0.4148448,-0.02818163,-0.9995998,-0.002456494,-0.03141815,0.002848969,-0.02158464,0.0275939,0.004275024,-0.01929762,0.008255005,0.01383972,0.9998627,-0.02574158,0.0078125,0.9996338,0.002735367,0.002853439,True,True
15884194349,63784931363386,0.5308488,0.5052685,0.4625626,0.5049805,-14.83661,2.241145,-0.435286,0.005878821,0.9885364,-0.04959108,-0.1424854,0,0,0,0,0,0,0,14.8347,-2.237583,0.4148442,-0.02818044,-0.9995999,-0.002456524,-0.03141754,0.002848969,-0.02158464,0.02759418,0.004275665,-0.01929886,0.00881958,0.01293945,0.9998627,-0.02580261,0.009918213,0.9996033,0.002734757,0.002854004,True,True
15884194495,63784931363386,0.5308488,0.5052685,0.4624588,0.5049961,-14.83661,2.241145,-0.435286,0.005878821,0.9885364,-0.04959108,-0.1424854,0,0,0,0,0,0,0,14.8347,-2.237583,0.4148442,-0.02818114,-0.9995998,-0.002456532,-0.03141754,0.002848969,-0.02158464,0.02759547,0.004275665,-0.01929886,0.00881958,0.01293945,0.9998627,-0.02607727,0.009963989,0.9996033,0.002734757,0.00285405,True,True
15884194615,63784931363386,0.5305724,0.5052322,0.4620202,0.504991,-14.83661,2.241145,-0.435286,0.005878821,0.9885364,-0.04959108,-0.1424854,0,0,0,0,0,0,0,14.8347,-2.237583,0.4148454,-0.02818594,-0.9995997,-0.002456571,-0.03141754,0.002848617,-0.02158234,0.02759599,0.004275665,-0.01929886,0.008087158,0.01283264,0.9998779,-0.02723694,0.00994873,0.9995728,0.00273465,0.002853943,True,True
15884194729,63784931363386,0.530463,0.5055432,0.4623718,0.5062992,-14.83661,2.241145,-0.435286,0.005878821,0.9885364,-0.04959108,-0.1424854,0,0,0,0,0,0,0,14.8347,-2.237583,0.4148454,-0.02818465,-0.9995997,-0.002456738,-0.03141754,0.002848617,-0.02158234,0.02759599,0.004275833,-0.01929886,0.007797241,0.01374817,0.9998627,-0.02630615,0.01379395,0.9995575,0.002735321,0.002875366,True,True
15884196392,63784931363386,0.5310907,0.5053203,0.4620202,0.5049547,-14.83661,2.241145,-0.435286,0.005878821,0.9885364,-0.04959108,-0.1424854,0,0,0,0,0,0,0,14.8347,-2.237583,0.414846,-0.02818246,-0.9995998,-0.002456544,-0.03141754,0.002848617,-0.02158234,0.02759599,0.004275833,-0.01929764,0.009460449,0.01309204,0.9998627,-0.02723694,0.009841919,0.9995728,0.002737564,0.002853928,True,True
15884204679,63784931363386,0.5303594,0.5055484,0.46131,0.5062062,-14.83661,2.241145,-0.435286,0.005878821,0.9885364,-0.04959108,-0.1424854,0,0,0,0,0,0,0,14.8347,-2.237583,0.4148461,-0.02819247,-0.9995995,-0.002456805,-0.03141754,0.002848617,-0.02158211,0.02759599,0.004276077,-0.01929762,0.007522583,0.01376343,0.9998627,-0.02911377,0.01351929,0.9994812,0.002738068,0.002853058,True,True
15884213228,63784931363397,0.5302212,0.5054395,0.4613215,0.5061542,-14.83664,2.241146,-0.4353206,0.005671261,0.9885336,-0.04967527,-0.1424839,0,0,0,0,0,0,0,14.83473,-2.237583,0.4148819,-0.02825939,-0.9995978,-0.002343716,-0.03141754,0.002849335,-0.02158032,0.02759599,0.00427626,-0.019297,0.007156372,0.01344299,0.9998779,-0.02908325,0.0133667,0.9994812,0.002737946,0.00284642,True,True
15884221408,63784931363408,0.5302269,0.5054654,0.4613907,0.5062633,-14.83665,2.241089,-0.4351887,0.005525284,0.9885458,-0.04965245,-0.1424128,0,0,0,0,0,0,0,14.83474,-2.237526,0.4147507,-0.02825979,-0.999598,-0.002255338,-0.03141754,0.002849335,-0.02158032,0.02759599,0.004276306,-0.01929573,0.007171631,0.01351929,0.9998779,-0.02890015,0.01368713,0.9994812,0.002741836,0.002853256,True,True
15884229816,63784931363420,0.5303535,0.5054602,0.4614022,0.5062373,-14.83667,2.241087,-0.4351917,0.005342297,0.9885386,-0.04955775,-0.1425031,0,0,0,0,0,0,0,14.83476,-2.237524,0.414754,-0.0282175,-0.9995995,-0.002143824,-0.0314196,0.002849533,-0.02158032,0.02759599,0.004276306,-0.01929506,0.007507324,0.01350403,0.9998779,-0.02886963,0.01361084,0.9994812,0.002741882,0.002846405,True,True
15884238225,63784931363420,0.5305148,0.50517,0.4614197,0.5060711,-14.83667,2.241087,-0.4351917,0.005342297,0.9885386,-0.04955775,-0.1425031,0,0,0,0,0,0,0,14.83476,-2.237524,0.4147543,-0.0282162,-0.9995996,-0.002143759,-0.03141971,0.002850235,-0.02158032,0.02759599,0.004276306,-0.01929456,0.00793457,0.01264954,0.9998779,-0.02882385,0.01312256,0.9994965,0.002741455,0.002832733,True,True
15884246565,63784931363431,0.5305493,0.50517,0.4614139,0.5060503,-14.83672,2.241107,-0.4351585,0.005232173,0.9885337,-0.0496118,-0.1425216,0,0,0,0,0,0,0,14.83481,-2.237544,0.414722,-0.02825602,-0.9995986,-0.002085082,-0.03142003,0.002850235,-0.02158032,0.02759581,0.004276306,-0.01929269,0.008026123,0.01264954,0.9998779,-0.02883911,0.01306152,0.9994965,0.002742416,0.002838669,True,True
15884254764,63784931363441,0.5305609,0.5051648,0.461535,0.5060399,-14.83665,2.241048,-0.4350997,0.005129738,0.9885401,-0.04948809,-0.1425245,0,0,0,0,0,0,0,14.83474,-2.237485,0.414664,-0.02819235,-0.9996005,-0.00201537,-0.03142003,0.002850647,-0.02158099,0.02759413,0.004276321,-0.01929053,0.008056641,0.01263428,0.9998779,-0.02851868,0.01303101,0.9994965,0.002748184,0.002846695,True,True
15884263158,63784931363454,0.5305609,0.5050663,0.4618181,0.5056763,-14.83667,2.241088,-0.4350757,0.005020953,0.988543,-0.04947222,-0.1425134,0,0,0,0,0,0,0,14.83476,-2.237525,0.4146414,-0.02819064,-0.9996006,-0.00195067,-0.03142003,0.002850967,-0.02158099,0.02759053,0.004276459,-0.01928761,0.008056641,0.01234436,0.9998779,-0.027771,0.01196289,0.9995422,0.002748322,0.002846374,True,True
15884271421,63784931363454,0.5306529,0.504346,0.4618468,0.505936,-14.83667,2.241088,-0.4350757,0.005020953,0.988543,-0.04947222,-0.1425134,0,0,0,0,0,0,0,14.83476,-2.237524,0.4146396,-0.02818973,-0.9996007,-0.001950614,-0.03142004,0.002851425,-0.02158556,0.02759013,0.004276718,-0.0192868,0.008300781,0.01022339,0.9999084,-0.0276947,0.01272583,0.999527,0.002747376,0.002846863,True,True
15884279914,63784931363465,0.5306068,0.5039107,0.4620315,0.5060241,-14.83669,2.241093,-0.435033,0.004919927,0.9885195,-0.04927744,-0.1427474,0,0,0,0,0,0,0,14.83477,-2.237529,0.4145985,-0.02807939,-0.9996039,-0.001881991,-0.03142004,0.002851425,-0.02158218,0.02758783,0.004276871,-0.01928676,0.008178711,0.00894165,0.9999237,-0.02720642,0.01298523,0.9995422,0.002738297,0.002847,True,True
15884288037,63784931363476,0.5306069,0.5041801,0.4620836,0.505344,-14.83676,2.241145,-0.4350208,0.004937754,0.9885153,-0.04924861,-0.1427852,0,0,0,0,0,0,0,14.83484,-2.237581,0.4145938,-0.02805993,-0.9996044,-0.001890858,-0.03142004,0.002851974,-0.02158218,0.02758688,0.004276932,-0.01927187,0.008178711,0.009735107,0.9999084,-0.02706909,0.01098633,0.9995728,0.002738541,0.002838532,True,True
15884296486,63784931363486,0.5306357,0.504999,0.4621702,0.5052454,-14.83682,2.241154,-0.435028,0.004868983,0.9885082,-0.04914976,-0.1428711,0,0,0,0,0,0,0,14.8349,-2.237588,0.4146005,-0.0280061,-0.9996061,-0.001845076,-0.03142004,0.002854111,-0.02158742,0.02758569,0.004277206,-0.01926746,0.008255005,0.012146,0.9998779,-0.02684021,0.01069641,0.9995728,0.002739426,0.00283873,True,True
15884304834,63784931363486,0.5306357,0.5041283,0.4622684,0.5051934,-14.83682,2.241154,-0.435028,0.004868983,0.9885082,-0.04914976,-0.1428711,0,0,0,0,0,0,0,14.8349,-2.237588,0.4146014,-0.02800524,-0.9996061,-0.001844983,-0.03142003,0.00285434,-0.02158814,0.0275844,0.004277328,-0.01926506,0.008255005,0.00958252,0.9999084,-0.02658081,0.01054382,0.999588,0.002738373,0.002838486,True,True
15884313347,63784931363497,0.5306356,0.5038381,0.4624588,0.5050843,-14.83685,2.241164,-0.43506,0.004769507,0.9884821,-0.04895997,-0.1431201,0,0,0,0,0,0,0,14.83493,-2.237598,0.4146345,-0.02789703,-0.9996092,-0.00177804,-0.03142003,0.002854431,-0.02159071,0.02758188,0.004277328,-0.01926028,0.008255005,0.008728027,0.9999237,-0.02607727,0.01022339,0.9996033,0.002738098,0.002838654,True,True
15884321492,63784931363508,0.5306356,0.503807,0.4628393,0.5056968,-14.8369,2.241181,-0.4350107,0.004862926,0.9884624,-0.04893662,-0.1432616,0,0,0,0,0,0,0,14.83498,-2.237615,0.4145879,-0.0278699,-0.9996099,-0.001833985,-0.03142004,0.002854858,-0.02159091,0.02758133,0.004277435,-0.01925468,0.008255005,0.008636475,0.9999237,-0.02507019,0.01202393,0.9996033,0.002738068,0.0028591,True,True
15884329758,63784931363519,0.5306356,0.5038018,0.4629375,0.505676,-14.83695,2.24117,-0.435031,0.0048027,0.9884195,-0.0489536,-0.1435527,0,0,0,0,0,0,0,14.83503,-2.237604,0.4146087,-0.02787731,-0.9996097,-0.001808485,-0.03142004,0.002854996,-0.02159102,0.02758005,0.004277435,-0.01925362,0.008255005,0.008621216,0.9999237,-0.02481079,0.01196289,0.9996185,0.002738052,0.002862976,True,True
15884338134,63784931363519,0.5306528,0.5037811,0.4629479,0.5082619,-14.83695,2.24117,-0.435031,0.0048027,0.9884195,-0.0489536,-0.1435527,0,0,0,0,0,0,0,14.83503,-2.237604,0.4146084,-0.02787765,-0.9996097,-0.001808751,-0.03142004,0.002854996,-0.02159155,0.02757962,0.004277985,-0.0192536,0.008300781,0.008560181,0.9999237,-0.02478027,0.01956177,0.9994965,0.002737793,0.002864777,True,True
15884346343,63784931363536,0.5306528,0.5038226,0.4629421,0.5082878,-14.83693,2.241151,-0.4349163,0.004762093,0.9883872,-0.0489665,-0.1437721,0,0,0,0,0,0,0,14.83501,-2.237584,0.4144935,-0.02788345,-0.9996096,-0.001792332,-0.03142004,0.002854996,-0.02159198,0.02757951,0.004277985,-0.01925352,0.008300781,0.008682251,0.9999237,-0.02479553,0.01963806,0.9994965,0.002738052,0.002877533,True,True
15884354736,63784931363536,0.5306816,0.5038226,0.4630749,0.5082202,-14.83693,2.241151,-0.4349163,0.004762093,0.9883872,-0.0489665,-0.1437721,0,0,0,0,0,0,0,14.83501,-2.237584,0.414495,-0.02788235,-0.9996096,-0.001792315,-0.03142035,0.002854996,-0.02159198,0.02757922,0.004278183,-0.01925055,0.008377075,0.008682251,0.9999237,-0.02444458,0.0194397,0.9995117,0.002738068,0.00287735,True,True
15884363201,63784931363547,0.5307565,0.5040506,0.4627517,0.5082567,-14.83696,2.241143,-0.4348691,0.004734376,0.9883655,-0.04892818,-0.143935,0,0,0,0,0,0,0,14.83504,-2.237576,0.4144472,-0.02786054,-0.9996102,-0.00177749,-0.03142091,0.002854996,-0.02159468,0.02757896,0.004278244,-0.01924916,0.008575439,0.009353638,0.9999084,-0.02529907,0.01954651,0.9994812,0.002755951,0.0029039,True,True
15884371506,63784931363558,0.5307162,0.5039781,0.4628614,0.5082151,-14.83702,2.241118,-0.434862,0.004833801,0.9883551,-0.0489735,-0.1439878,0,0,0,0,0,0,0,14.8351,-2.237551,0.414439,-0.02787646,-0.9996096,-0.001840277,-0.03142142,0.002854996,-0.02159827,0.02757756,0.004278458,-0.01924768,0.008468628,0.009140015,0.9999084,-0.02500916,0.01942444,0.9994965,0.00272493,0.002904175,True,True
15884379692,63784931363569,0.530745,0.5039833,0.4630691,0.5082098,-14.83701,2.241103,-0.4348035,0.004888391,0.9883576,-0.04891919,-0.143987,0,0,0,0,0,0,0,14.83508,-2.237536,0.4143806,-0.02783895,-0.9996107,-0.001867175,-0.03142255,0.002854996,-0.0215988,0.02757487,0.004278458,-0.01924712,0.008544922,0.009155273,0.9999084,-0.02445984,0.01940918,0.9995117,0.002717773,0.00290419,True,True
15884388064,63784931363569,0.5308083,0.5039936,0.4631324,0.5084176,-14.83701,2.241103,-0.4348035,0.004888391,0.9883576,-0.04891919,-0.143987,0,0,0,0,0,0,0,14.83508,-2.237536,0.4143811,-0.02783814,-0.9996107,-0.001867195,-0.03142361,0.002855118,-0.02159889,0.02757367,0.004278503,-0.01924588,0.008712769,0.009185791,0.9999084,-0.02429199,0.02001953,0.9994965,0.00272496,0.002910614,True,True
15884396398,63784931363580,0.5301981,0.5053566,0.4634036,0.50835,-14.83701,2.241103,-0.4347976,0.004995834,0.9883673,-0.04869401,-0.1439939,0,0,0,0,0,0,0,14.83508,-2.237535,0.4143752,-0.02770166,-0.9996144,-0.00191047,-0.03142461,0.002855118,-0.02159889,0.02757036,0.004279267,-0.01924584,0.007095337,0.01319885,0.9998779,-0.02357483,0.01982117,0.9995117,0.002728577,0.002910629,True,True
15884404824,63784931363592,0.529438,0.5053824,0.4636061,0.5073476,-14.83699,2.24119,-0.4347638,0.004932581,0.9883835,-0.04868491,-0.1438874,0,0,0,0,0,0,0,14.83506,-2.237622,0.4143425,-0.02770785,-0.9996143,-0.001870147,-0.03142641,0.002855118,-0.02159889,0.02756796,0.004281006,-0.01924376,0.005081177,0.01327515,0.9998932,-0.02304077,0.01687622,0.999588,0.002731613,0.002909729,True,True
15884413143,63784931363603,0.5293574,0.5053617,0.4639114,0.5081421,-14.83701,2.241213,-0.4347849,0.004870583,0.9883903,-0.04855948,-0.143885,0,0,0,0,0,0,0,14.83508,-2.237645,0.4143639,-0.02763956,-0.9996163,-0.001823612,-0.03142862,0.002855118,-0.02159889,0.02756415,0.004281433,-0.01924307,0.004867554,0.01321411,0.9998932,-0.02223206,0.01921082,0.9995575,0.002731567,0.002910568,True,True
15884421361,63784931363603,0.5292018,0.5041023,0.4639579,0.5072281,-14.83701,2.241213,-0.4347849,0.004870583,0.9883903,-0.04855948,-0.143885,0,0,0,0,0,0,0,14.83507,-2.237645,0.4143648,-0.02763985,-0.9996163,-0.001823351,-0.03142914,0.002854111,-0.02159889,0.02756003,0.004282013,-0.01924124,0.004455566,0.009506226,0.999939,-0.02210999,0.01652527,0.9996033,0.002730377,0.00290976,True,True
15884429836,63784931363615,0.5291271,0.5054446,0.4639922,0.5079187,-14.83698,2.2412,-0.4348171,0.004865538,0.9883904,-0.0485212,-0.1438977,0,0,0,0,0,0,0,14.83504,-2.237632,0.4143992,-0.02761861,-0.9996169,-0.001817758,-0.03143095,0.002854065,-0.0215988,0.02755785,0.004283173,-0.01923695,0.004257202,0.01345825,0.9998932,-0.02201843,0.01855469,0.9995728,0.002731583,0.002918167,True,True
15884438123,63784931363625,0.5293113,0.5054705,0.4640327,0.5078616,-14.837,2.241224,-0.4348776,0.004801772,0.9884012,-0.0485204,-0.143826,0,0,0,0,0,0,0,14.83506,-2.237655,0.4144608,-0.02762373,-0.9996168,-0.001778864,-0.031433,0.002854065,-0.02159889,0.02755718,0.004283508,-0.01923471,0.004745483,0.01353455,0.9998932,-0.02191162,0.01838684,0.999588,0.002731674,0.002918259,True,True
15884446264,63784931363637,0.5286837,0.5054549,0.4640101,0.5069477,-14.83698,2.241181,-0.4348731,0.004858535,0.9884192,-0.04842605,-0.143732,0,0,0,0,0,0,0,14.83504,-2.237612,0.4144576,-0.02757091,-0.9996182,-0.001801043,-0.03143558,0.002854065,-0.02159889,0.02755711,0.004283508,-0.01923228,0.003082275,0.01348877,0.9998932,-0.02197266,0.01570129,0.9996338,0.002728882,0.002906448,True,True
15884454628,63784931363637,0.5287643,0.5051957,0.4638544,0.5066363,-14.83698,2.241181,-0.4348731,0.004858535,0.9884192,-0.04842605,-0.143732,0,0,0,0,0,0,0,14.83504,-2.237612,0.4144631,-0.02757129,-0.9996182,-0.00180098,-0.03143649,0.002854065,-0.02159889,0.02755699,0.004284546,-0.0192211,0.003295898,0.01272583,0.9999084,-0.02238464,0.01478577,0.9996338,0.002727142,0.002895233,True,True
15884462982,63784931363648,0.5287873,0.5054653,0.4638371,0.5064961,-14.83698,2.241194,-0.434878,0.004916005,0.9884228,-0.04849471,-0.143682,0,0,0,0,0,0,0,14.83504,-2.237625,0.4144726,-0.02760713,-0.9996172,-0.001838743,-0.03143672,0.002854065,-0.02159889,0.02755666,0.004284546,-0.01921193,0.003356934,0.01351929,0.9998932,-0.02243042,0.01437378,0.9996338,0.002728912,0.002906281,True,True
15884471406,63784931363659,0.5287874,0.505854,0.4629372,0.5064496,-14.83704,2.241182,-0.4348533,0.004940974,0.9884487,-0.04843399,-0.1435232,0,0,0,0,0,0,0,14.83509,-2.237612,0.4144481,-0.02757983,-0.9996179,-0.001843852,-0.03143756,0.002854065,-0.02159889,0.02755435,0.004284897,-0.01921172,0.003356934,0.0146637,0.9998779,-0.02481079,0.01423645,0.999588,0.002727737,0.002895355,True,True
15884479557,63784931363670,0.5322961,0.5111336,0.4657773,0.520354,-14.83697,2.241106,-0.4347973,0.005145634,0.9884688,-0.04843321,-0.1433786,0,0,0,0,0,0,0,14.83504,-2.237325,0.4142152,-0.02752657,-0.9996192,-0.001962404,-0.03140359,0.00307225,-0.02178818,0.02754317,0.00449057,-0.01937591,0.01264954,0.03019714,0.9994507,-0.01727295,0.05503845,0.9983215,0.002763626,0.002857544,True,True
15884487958,63784931363670,0.5328392,0.5313044,0.4805186,0.5313023,-14.83697,2.241106,-0.4347973,0.005145634,0.9884688,-0.04843321,-0.1433786,0,0,0,0,0,0,0,14.83509,-2.237038,0.4140295,-0.0274305,-0.9996218,-0.001978826,-0.03132831,0.003383041,-0.02208127,0.027569,0.004754211,-0.01945419,0.01403809,0.08924866,0.9958954,0.02163696,0.0869751,0.9959717,0.002885742,0.003097626,True,True
15884496318,63784931363681,0.532314,0.5467781,0.4916609,0.5637917,-14.8369,2.241096,-0.434866,0.005235673,0.9884778,-0.04848469,-0.1432958,0,0,0,0,0,0,0,14.83504,-2.236695,0.4139531,-0.02739476,-0.9996226,-0.002078782,-0.03125763,0.003708481,-0.02221199,0.02754636,0.005095428,-0.0196138,0.0125885,0.1339569,0.9909058,0.05032349,0.179657,0.9824371,0.002920273,0.003319046,True,True
15884504620,63784931363692,0.5376545,0.5787461,0.4968596,0.5752606,-14.83692,2.241066,-0.4349192,0.005382768,0.9884948,-0.04847944,-0.1431743,0,0,0,0,0,0,0,14.83507,-2.236395,0.4140201,-0.0273228,-0.9996242,-0.002222344,-0.03119254,0.00405603,-0.02237094,0.02750581,0.005287598,-0.01942715,0.02616882,0.2234497,0.97435,0.06338501,0.2112579,0.9753571,0.003163345,0.003469299,True,True
15884512992,63784931363704,0.4953797,0.5890554,0.5798093,0.43332,-14.83694,2.24107,-0.4349897,0.005512645,0.9884976,-0.04848862,-0.1431472,0,0,0,0,0,0,0,14.83531,-2.236811,0.4140224,-0.02702536,-0.9996323,-0.002195259,-0.03118835,0.004278259,-0.02244257,0.02791811,0.004239548,-0.01949207,-0.08216858,0.2505035,0.9646149,0.2687531,-0.1896362,0.9443512,0.003497757,0.003223587,True,True
15884521002,63784931363704,0.479178,0.7117692,0.5700713,0.4928241,-14.83694,2.24107,-0.4349897,0.005512645,0.9884976,-0.04848862,-0.1431472,0,0,0,0,0,0,0,14.83558,-2.236908,0.4127213,-0.02716819,-0.9996281,-0.002368235,-0.03119902,0.005297943,-0.02471918,0.02847848,0.003025543,-0.01981758,-0.1082001,0.5245056,0.8444977,0.250473,-0.0249939,0.9677887,0.002819031,0.003046753,True,True
15884529175,63784931363715,0.3780095,0.8959014,0.4742731,0.5723957,-14.837,2.241064,-0.4349702,0.005430117,0.9885024,-0.04849993,-0.1431129,0,0,0,0,0,0,0,14.83512,-2.235382,0.4131653,-0.02826361,-0.9995964,-0.002856591,-0.0312386,0.005515503,-0.02434325,0.0274762,0.005847168,-0.01926656,-0.2500916,0.7342377,0.631134,0.005081177,0.2037964,0.9789886,0.00494989,0.003405914,True,True
15884537516,63784931363727,0.3719079,0.8533728,0.4575826,0.56834,-14.837,2.241048,-0.4350316,0.00556629,0.9884881,-0.04842786,-0.1432306,0,0,0,0,0,0,0,14.83509,-2.235255,0.4131192,-0.02838056,-0.999593,-0.002869899,-0.03125327,0.005569199,-0.02426555,0.02743427,0.006017166,-0.01955927,-0.2750854,0.6924133,0.6669922,-0.03823853,0.1924286,0.9805603,0.003950852,0.003075043,True,True
15884545748,63784931363738,0.4424332,0.7858022,0.4765197,0.5519446,-14.83694,2.240944,-0.4349718,0.005615352,0.9884909,-0.04848124,-0.1431913,0,0,0,0,0,0,0,14.83506,-2.235036,0.4131165,-0.02798103,-0.9996048,-0.002692761,-0.03120642,0.005714768,-0.02444397,0.02744911,0.006102677,-0.01926656,-0.1702271,0.6334076,0.7548523,0.01101685,0.1464233,0.989151,0.003756058,0.003354477,True,True
15884554355,63784931363738,0.3986727,0.8762043,0.4752571,0.434347,-14.83694,2.240944,-0.4349718,0.005615352,0.9884909,-0.04848124,-0.1431913,0,0,0,0,0,0,0,14.83692,-2.225479,0.3730224,-0.02817769,-0.9995998,-0.002516513,-0.03121535,0.005790909,-0.02442697,0.0311798,0.02513901,-0.09947177,-0.2233124,0.7228241,0.6539307,0.007659912,-0.194046,0.980957,0.004615402,0.001393799,True,True
15884562526,63784931363749,0.4283186,0.7914926,0.540177,0.6347377,-14.83693,2.240877,-0.4350514,0.005675456,0.9884904,-0.04855248,-0.1431684,0,0,0,0,0,0,0,14.83515,-2.234623,0.4118525,-0.02769086,-0.999612,-0.00300055,-0.03127713,0.005945831,-0.02518257,0.0277207,0.006561478,-0.0212151,-0.1958771,0.6376343,0.7450104,0.1650085,0.3595581,0.9184113,0.003371506,0.004373978,True,True
15884570900,63784931363760,0.4451284,0.6889056,0.5198085,0.7052651,-14.83696,2.240844,-0.4351144,0.005683003,0.9884842,-0.04867324,-0.1431706,0,0,0,0,0,0,0,14.83512,-2.234777,0.4126728,-0.02788377,-0.9996067,-0.002973501,-0.03121333,0.005551544,-0.02418217,0.0275351,0.006582046,-0.02070093,-0.1876373,0.4758301,0.8592834,0.107254,0.5108337,0.852951,0.002606964,0.003076798,True,True
15884579166,63784931363760,0.4566602,0.7218665,0.672809,0.8392828,-14.83696,2.240844,-0.4351144,0.005683003,0.9884842,-0.04867324,-0.1431706,0,0,0,0,0,0,0,14.83521,-2.232785,0.4072663,-0.02717211,-0.9996248,-0.00343535,-0.03120718,0.005624557,-0.02431712,0.02770122,0.01049156,-0.03137907,-0.1554871,0.5388336,0.8279266,0.352478,0.6593933,0.664032,0.002973221,0.004697891,True,True
15884587436,63784931363772,0.4672663,0.7336608,0.5387764,0.7738851,-14.83709,2.24089,-0.4352711,0.005679065,0.9884739,-0.04883492,-0.1431867,0,0,0,0,0,0,0,14.83534,-2.234567,0.4117783,-0.02776963,-0.9996089,-0.003305572,-0.03121887,0.005598953,-0.02423518,0.02772438,0.007046021,-0.02275041,-0.1305847,0.5605927,0.8177185,0.1360779,0.6192017,0.7733307,0.003096939,0.003819672,True,True
15884596061,63784931363782,0.4440394,0.7546034,0.5988991,0.9039503,-14.83711,2.240844,-0.4352984,0.005603923,0.988471,-0.04902488,-0.1431447,0,0,0,0,0,0,0,14.83532,-2.234457,0.4119393,-0.0278171,-0.9996064,-0.003661883,-0.03125728,0.005813522,-0.02480986,0.0276745,0.006959534,-0.02190842,-0.1745148,0.589386,0.7887573,0.211441,0.7464752,0.6309052,0.00351799,0.00391597,True,True
15884604178,63784931363794,0.4837368,0.6486312,0.6481618,0.8374877,-14.83716,2.240794,-0.4353673,0.005634625,0.9884685,-0.04918461,-0.143106,0,0,0,0,0,0,0,14.83538,-2.234862,0.4131486,-0.0274325,-0.9996186,-0.003192041,-0.03120654,0.005169037,-0.02314296,0.02764597,0.006694611,-0.0212946,-0.1058044,0.396759,0.9117889,0.3144226,0.6670837,0.6753693,0.003223709,0.004331451,True,True
