OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14091348671,63784929570587,99_Bahnsteig_PF,99_Bahnsteig_PF
14091357003,63784929570599,99_Bahnsteig_PF,99_Bahnsteig_PF
14091373666,63784929570610,99_Bahnsteig_PF,99_Bahnsteig_PF
14091381997,63784929570621,99_Bahnsteig_PF,99_Bahnsteig_PF
14091390329,63784929570631,99_Bahnsteig_PF,99_Bahnsteig_PF
14091406992,63784929570643,99_Bahnsteig_PF,99_Bahnsteig_PF
14091415323,63784929570655,99_Bahnsteig_PF,99_Bahnsteig_PF
14091423655,63784929570665,99_Bahnsteig_PF,99_Bahnsteig_PF
14091440318,63784929570677,99_Bahnsteig_PF,99_Bahnsteig_PF
14091448649,63784929570688,99_Bahnsteig_PF,99_Bahnsteig_PF
14091456981,63784929570699,99_Bahnsteig_PF,99_Bahnsteig_PF
14091473644,63784929570710,99_Bahnsteig_PF,99_Bahnsteig_PF
14091481976,63784929570721,99_Bahnsteig_PF,99_Bahnsteig_PF
14091490307,63784929570732,99_Bahnsteig_PF,99_Bahnsteig_PF
14091506970,63784929570744,99_Bahnsteig_PF,99_Bahnsteig_PF
14091515302,63784929570755,99_Bahnsteig_PF,99_Bahnsteig_PF
14091523633,63784929570766,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570778,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570788,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570800,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570811,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570822,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570834,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570845,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570856,99_Bahnsteig_PF,99_Bahnsteig_PF
14091540296,63784929570867,99_Bahnsteig_PF,99_Bahnsteig_PF
14091581954,63784929570878,None,99_Bahnsteig_PF
14091648606,63784929570889,99_Bahnsteig_PF,99_Bahnsteig_PF
14091665269,63784929570901,99_Bahnsteig_PF,99_Bahnsteig_PF
14091673601,63784929570912,99_Bahnsteig_PF,99_Bahnsteig_PF
14091681932,63784929570922,99_Bahnsteig_PF,99_Bahnsteig_PF
14091698595,63784929570934,99_Bahnsteig_PF,99_Bahnsteig_PF
14091706927,63784929570945,99_Bahnsteig_PF,99_Bahnsteig_PF
14091715258,63784929570956,99_Bahnsteig_PF,99_Bahnsteig_PF
14091731921,63784929570967,99_Bahnsteig_PF,99_Bahnsteig_PF
14091740253,63784929570980,99_Bahnsteig_PF,99_Bahnsteig_PF
14091748584,63784929570990,99_Bahnsteig_PF,99_Bahnsteig_PF
14091765247,63784929571001,99_Bahnsteig_PF,99_Bahnsteig_PF
14091773579,63784929571013,99_Bahnsteig_PF,99_Bahnsteig_PF
14091781910,63784929571024,99_Bahnsteig_PF,99_Bahnsteig_PF
14091798573,63784929571035,99_Bahnsteig_PF,99_Bahnsteig_PF
14091806905,63784929571045,99_Bahnsteig_PF,99_Bahnsteig_PF
14091815237,63784929571057,99_Bahnsteig_PF,99_Bahnsteig_PF
14091831900,63784929571068,99_Bahnsteig_PF,99_Bahnsteig_PF
14091840231,63784929571080,99_Bahnsteig_PF,99_Bahnsteig_PF
14091848563,63784929571091,99_Bahnsteig_PF,99_Bahnsteig_PF
14091865226,63784929571103,99_Bahnsteig_PF,99_Bahnsteig_PF
14091873557,63784929571113,99_Bahnsteig_PF,99_Bahnsteig_PF
14091881889,63784929571124,99_Bahnsteig_PF,99_Bahnsteig_PF
14091898552,63784929571135,99_Bahnsteig_PF,99_Bahnsteig_PF
14091906883,63784929571146,99_Bahnsteig_PF,99_Bahnsteig_PF
14091915215,63784929571158,99_Bahnsteig_PF,99_Bahnsteig_PF
14091931878,63784929571169,99_Bahnsteig_PF,99_Bahnsteig_PF
14091940209,63784929571181,99_Bahnsteig_PF,99_Bahnsteig_PF
14091948541,63784929571191,99_Bahnsteig_PF,99_Bahnsteig_PF
14091965204,63784929571203,99_Bahnsteig_PF,99_Bahnsteig_PF
14091973535,63784929571214,99_Bahnsteig_PF,99_Bahnsteig_PF
14091990199,63784929571225,99_Bahnsteig_PF,99_Bahnsteig_PF
14091998530,63784929571236,99_Bahnsteig_PF,99_Bahnsteig_PF
14092006862,63784929571247,99_Bahnsteig_PF,99_Bahnsteig_PF
14092015193,63784929571258,99_Bahnsteig_PF,99_Bahnsteig_PF
14092031856,63784929571269,99_Bahnsteig_PF,99_Bahnsteig_PF
14092040188,63784929571281,99_Bahnsteig_PF,99_Bahnsteig_PF
14092056851,63784929571291,99_Bahnsteig_PF,99_Bahnsteig_PF
14092065182,63784929571302,99_Bahnsteig_PF,99_Bahnsteig_PF
14092073514,63784929571314,99_Bahnsteig_PF,99_Bahnsteig_PF
14092090177,63784929571325,99_Bahnsteig_PF,99_Bahnsteig_PF
14092098508,63784929571336,99_Bahnsteig_PF,99_Bahnsteig_PF
14092106840,63784929571347,99_Bahnsteig_PF,99_Bahnsteig_PF
14092123503,63784929571358,99_Bahnsteig_PF,99_Bahnsteig_PF
14092131834,63784929571369,99_Bahnsteig_PF,99_Bahnsteig_PF
14092140166,63784929571382,99_Bahnsteig_PF,99_Bahnsteig_PF
14092156829,63784929571393,99_Bahnsteig_PF,99_Bahnsteig_PF
14092165161,63784929571404,99_Bahnsteig_PF,99_Bahnsteig_PF
14092173492,63784929571416,99_Bahnsteig_PF,99_Bahnsteig_PF
14092190155,63784929571426,99_Bahnsteig_PF,99_Bahnsteig_PF
14092198487,63784929571437,99_Bahnsteig_PF,99_Bahnsteig_PF
14092206818,63784929571448,99_Bahnsteig_PF,99_Bahnsteig_PF
14092223481,63784929571459,99_Bahnsteig_PF,99_Bahnsteig_PF
14092231813,63784929571471,99_Bahnsteig_PF,99_Bahnsteig_PF
14092240144,63784929571481,99_Bahnsteig_PF,99_Bahnsteig_PF
14092256807,63784929571492,99_Bahnsteig_PF,99_Bahnsteig_PF
14092265139,63784929571504,99_Bahnsteig_PF,99_Bahnsteig_PF
14092273470,63784929571514,99_Bahnsteig_PF,99_Bahnsteig_PF
14092290133,63784929571525,99_Bahnsteig_PF,99_Bahnsteig_PF
14092298465,63784929571537,99_Bahnsteig_PF,99_Bahnsteig_PF
14092306796,63784929571548,99_Bahnsteig_PF,99_Bahnsteig_PF
14092323460,63784929571559,99_Bahnsteig_PF,99_Bahnsteig_PF
14092331791,63784929571570,99_Bahnsteig_PF,99_Bahnsteig_PF
14092340123,63784929571581,99_Bahnsteig_PF,99_Bahnsteig_PF
14092356786,63784929571592,99_Bahnsteig_PF,99_Bahnsteig_PF
14092365117,63784929571604,99_Bahnsteig_PF,99_Bahnsteig_PF
14092373449,63784929571615,99_Bahnsteig_PF,99_Bahnsteig_PF
14092390112,63784929571627,99_Bahnsteig_PF,99_Bahnsteig_PF
14092398443,63784929571638,99_Bahnsteig_PF,99_Bahnsteig_PF
14092406775,63784929571649,99_Bahnsteig_PF,99_Bahnsteig_PF
14092423438,63784929571661,99_Bahnsteig_PF,99_Bahnsteig_PF
14092431769,63784929571671,99_Bahnsteig_PF,99_Bahnsteig_PF
14092440101,63784929571682,99_Bahnsteig_PF,99_Bahnsteig_PF
14092456764,63784929571693,99_Bahnsteig_PF,99_Bahnsteig_PF
14092465095,63784929571703,99_Bahnsteig_PF,99_Bahnsteig_PF
14092473427,63784929571715,99_Bahnsteig_PF,99_Bahnsteig_PF
14092490090,63784929571726,99_Bahnsteig_PF,99_Bahnsteig_PF
14092498422,63784929571737,99_Bahnsteig_PF,99_Bahnsteig_PF
14092506753,63784929571749,99_Bahnsteig_PF,99_Bahnsteig_PF
14092523416,63784929571760,99_Bahnsteig_PF,99_Bahnsteig_PF
14092531748,63784929571771,99_Bahnsteig_PF,99_Bahnsteig_PF
14092540079,63784929571782,99_Bahnsteig_PF,99_Bahnsteig_PF
14092556742,63784929571793,99_Bahnsteig_PF,99_Bahnsteig_PF
14092565074,63784929571805,99_Bahnsteig_PF,99_Bahnsteig_PF
14092581737,63784929571816,99_Bahnsteig_PF,99_Bahnsteig_PF
14092590068,63784929571827,99_Bahnsteig_PF,99_Bahnsteig_PF
14092598400,63784929571838,99_Bahnsteig_PF,99_Bahnsteig_PF
14092615063,63784929571850,99_Bahnsteig_PF,99_Bahnsteig_PF
14092623394,63784929571861,99_Bahnsteig_PF,99_Bahnsteig_PF
14092631726,63784929571872,99_Bahnsteig_PF,99_Bahnsteig_PF
14092648389,63784929571883,99_Bahnsteig_PF,99_Bahnsteig_PF
14092656721,63784929571894,99_Bahnsteig_PF,99_Bahnsteig_PF
14092665052,63784929571905,99_Bahnsteig_PF,99_Bahnsteig_PF
14092681715,63784929571916,99_Bahnsteig_PF,99_Bahnsteig_PF
14092690047,63784929571927,99_Bahnsteig_PF,99_Bahnsteig_PF
14092698378,63784929571939,99_Bahnsteig_PF,99_Bahnsteig_PF
14092715041,63784929571950,99_Bahnsteig_PF,99_Bahnsteig_PF
14092723373,63784929571961,99_Bahnsteig_PF,99_Bahnsteig_PF
14092731704,63784929571973,99_Bahnsteig_PF,99_Bahnsteig_PF
14092748367,63784929571984,99_Bahnsteig_PF,99_Bahnsteig_PF
14092756699,63784929571995,99_Bahnsteig_PF,99_Bahnsteig_PF
14092765030,63784929572006,99_Bahnsteig_PF,99_Bahnsteig_PF
14092781693,63784929572018,99_Bahnsteig_PF,99_Bahnsteig_PF
14092790025,63784929572028,99_Bahnsteig_PF,99_Bahnsteig_PF
14092798356,63784929572039,99_Bahnsteig_PF,99_Bahnsteig_PF
14092815020,63784929572051,99_Bahnsteig_PF,99_Bahnsteig_PF
14092823351,63784929572063,99_Bahnsteig_PF,99_Bahnsteig_PF
14092831683,63784929572073,99_Bahnsteig_PF,99_Bahnsteig_PF
14092848346,63784929572084,99_Bahnsteig_PF,99_Bahnsteig_PF
14092856677,63784929572094,99_Bahnsteig_PF,99_Bahnsteig_PF
14092881672,63784929572119,99_Bahnsteig_PF,99_Bahnsteig_PF
14092890003,63784929572127,99_Bahnsteig_PF,99_Bahnsteig_PF
14092898335,63784929572134,99_Bahnsteig_PF,99_Bahnsteig_PF
14092906666,63784929572142,99_Bahnsteig_PF,99_Bahnsteig_PF
14092914998,63784929572150,99_Bahnsteig_PF,99_Bahnsteig_PF
14092923329,63784929572158,99_Bahnsteig_PF,99_Bahnsteig_PF
14092931661,63784929572170,99_Bahnsteig_PF,99_Bahnsteig_PF
14092939992,63784929572181,99_Bahnsteig_PF,99_Bahnsteig_PF
14092956655,63784929572192,99_Bahnsteig_PF,99_Bahnsteig_PF
14092964987,63784929572204,99_Bahnsteig_PF,99_Bahnsteig_PF
14092973318,63784929572216,99_Bahnsteig_PF,99_Bahnsteig_PF
14092989982,63784929572226,99_Bahnsteig_PF,99_Bahnsteig_PF
14092998313,63784929572237,99_Bahnsteig_PF,99_Bahnsteig_PF
14093006645,63784929572248,99_Bahnsteig_PF,99_Bahnsteig_PF
14093023308,63784929572260,99_Bahnsteig_PF,99_Bahnsteig_PF
14093031639,63784929572270,99_Bahnsteig_PF,99_Bahnsteig_PF
14093039971,63784929572282,99_Bahnsteig_PF,99_Bahnsteig_PF
14093056634,63784929572292,99_Bahnsteig_PF,99_Bahnsteig_PF
14093064965,63784929572303,99_Bahnsteig_PF,99_Bahnsteig_PF
14093073297,63784929572315,99_Bahnsteig_PF,99_Bahnsteig_PF
14093089960,63784929572327,99_Bahnsteig_PF,99_Bahnsteig_PF
14093098291,63784929572337,99_Bahnsteig_PF,99_Bahnsteig_PF
14093106623,63784929572349,99_Bahnsteig_PF,99_Bahnsteig_PF
14093123286,63784929572360,99_Bahnsteig_PF,99_Bahnsteig_PF
14093131617,63784929572371,99_Bahnsteig_PF,99_Bahnsteig_PF
14093139949,63784929572382,99_Bahnsteig_PF,99_Bahnsteig_PF
14093156612,63784929572393,99_Bahnsteig_PF,99_Bahnsteig_PF
14093164944,63784929572404,99_Bahnsteig_PF,99_Bahnsteig_PF
14093173275,63784929572415,99_Bahnsteig_PF,99_Bahnsteig_PF
14093189938,63784929572426,99_Bahnsteig_PF,99_Bahnsteig_PF
14093198270,63784929572438,99_Bahnsteig_PF,99_Bahnsteig_PF
14093206601,63784929572449,99_Bahnsteig_PF,99_Bahnsteig_PF
14093223264,63784929572461,99_Bahnsteig_PF,99_Bahnsteig_PF
14093231596,63784929572471,99_Bahnsteig_PF,99_Bahnsteig_PF
14093248259,63784929572482,99_Bahnsteig_PF,99_Bahnsteig_PF
14093256590,63784929572493,99_Bahnsteig_PF,99_Bahnsteig_PF
14093264922,63784929572505,99_Bahnsteig_PF,99_Bahnsteig_PF
14093281585,63784929572516,99_Bahnsteig_PF,99_Bahnsteig_PF
14093289916,63784929572527,99_Bahnsteig_PF,99_Bahnsteig_PF
14093298248,63784929572538,99_Bahnsteig_PF,99_Bahnsteig_PF
14093314911,63784929572550,99_Bahnsteig_PF,99_Bahnsteig_PF
14093323243,63784929572561,99_Bahnsteig_PF,99_Bahnsteig_PF
14093331574,63784929572572,99_Bahnsteig_PF,99_Bahnsteig_PF
14093348237,63784929572583,99_Bahnsteig_PF,99_Bahnsteig_PF
14093356569,63784929572595,99_Bahnsteig_PF,99_Bahnsteig_PF
14093364900,63784929572605,99_Bahnsteig_PF,99_Bahnsteig_PF
14093381563,63784929572617,99_Bahnsteig_PF,99_Bahnsteig_PF
14093389895,63784929572629,99_Bahnsteig_PF,99_Bahnsteig_PF
14093398226,63784929572640,99_Bahnsteig_PF,99_Bahnsteig_PF
14093414889,63784929572651,99_Bahnsteig_PF,99_Bahnsteig_PF
14093423221,63784929572662,99_Bahnsteig_PF,99_Bahnsteig_PF
14093439884,63784929572675,99_Bahnsteig_PF,99_Bahnsteig_PF
14093448215,63784929572685,99_Bahnsteig_PF,99_Bahnsteig_PF
14093456547,63784929572698,99_Bahnsteig_PF,99_Bahnsteig_PF
14093473210,63784929572709,99_Bahnsteig_PF,99_Bahnsteig_PF
14093481542,63784929572721,99_Bahnsteig_PF,99_Bahnsteig_PF
14093489873,63784929572732,99_Bahnsteig_PF,99_Bahnsteig_PF
14093506536,63784929572745,99_Bahnsteig_PF,99_Bahnsteig_PF
14093514868,63784929572754,99_Bahnsteig_PF,99_Bahnsteig_PF
14093531531,63784929572766,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572777,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572788,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572800,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572812,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572822,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572834,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572844,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572856,99_Bahnsteig_PF,99_Bahnsteig_PF
14093539862,63784929572867,99_Bahnsteig_PF,99_Bahnsteig_PF
14093564857,63784929572878,99_Bahnsteig_PF,99_Bahnsteig_PF
14093648172,63784929572889,99_Bahnsteig_PF,99_Bahnsteig_PF
14093664835,63784929572900,99_Bahnsteig_PF,99_Bahnsteig_PF
14093673167,63784929572910,99_Bahnsteig_PF,99_Bahnsteig_PF
14093681498,63784929572922,99_Bahnsteig_PF,99_Bahnsteig_PF
14093698161,63784929572934,99_Bahnsteig_PF,99_Bahnsteig_PF
14093706493,63784929572944,99_Bahnsteig_PF,99_Bahnsteig_PF
14093714824,63784929572955,99_Bahnsteig_PF,99_Bahnsteig_PF
14093731487,63784929572967,99_Bahnsteig_PF,99_Bahnsteig_PF
14093739819,63784929572978,99_Bahnsteig_PF,99_Bahnsteig_PF
14093748150,63784929572989,99_Bahnsteig_PF,99_Bahnsteig_PF
14093764813,63784929573000,99_Bahnsteig_PF,99_Bahnsteig_PF
14093773145,63784929573012,99_Bahnsteig_PF,99_Bahnsteig_PF
14093781476,63784929573024,99_Bahnsteig_PF,99_Bahnsteig_PF
14093798139,63784929573035,99_Bahnsteig_PF,99_Bahnsteig_PF
14093806471,63784929573045,99_Bahnsteig_PF,99_Bahnsteig_PF
14093814803,63784929573057,99_Bahnsteig_PF,99_Bahnsteig_PF
14093831466,63784929573068,99_Bahnsteig_PF,99_Bahnsteig_PF
14093839797,63784929573079,99_Bahnsteig_PF,99_Bahnsteig_PF
14093848129,63784929573089,99_Bahnsteig_PF,99_Bahnsteig_PF
14093864792,63784929573102,99_Bahnsteig_PF,99_Bahnsteig_PF
14093873123,63784929573113,99_Bahnsteig_PF,99_Bahnsteig_PF
14093881455,63784929573125,99_Bahnsteig_PF,99_Bahnsteig_PF
14093898118,63784929573134,99_Bahnsteig_PF,99_Bahnsteig_PF
14093906449,63784929573145,99_Bahnsteig_PF,99_Bahnsteig_PF
14093914781,63784929573156,99_Bahnsteig_PF,99_Bahnsteig_PF
14093931444,63784929573168,99_Bahnsteig_PF,99_Bahnsteig_PF
14093939775,63784929573178,99_Bahnsteig_PF,99_Bahnsteig_PF
14093948107,63784929573190,99_Bahnsteig_PF,99_Bahnsteig_PF
14093964770,63784929573201,99_Bahnsteig_PF,99_Bahnsteig_PF
14093973101,63784929573213,99_Bahnsteig_PF,99_Bahnsteig_PF
14093989765,63784929573224,99_Bahnsteig_PF,99_Bahnsteig_PF
14093998096,63784929573235,99_Bahnsteig_PF,99_Bahnsteig_PF
14094006428,63784929573247,99_Bahnsteig_PF,99_Bahnsteig_PF
14094014759,63784929573257,99_Bahnsteig_PF,99_Bahnsteig_PF
14094031422,63784929573269,99_Bahnsteig_PF,99_Bahnsteig_PF
14094039754,63784929573280,99_Bahnsteig_PF,99_Bahnsteig_PF
14094056417,63784929573291,99_Bahnsteig_PF,99_Bahnsteig_PF
14094064748,63784929573302,99_Bahnsteig_PF,99_Bahnsteig_PF
14094073080,63784929573313,99_Bahnsteig_PF,99_Bahnsteig_PF
14094081411,63784929573324,99_Bahnsteig_PF,99_Bahnsteig_PF
14094098074,63784929573336,99_Bahnsteig_PF,99_Bahnsteig_PF
14094106406,63784929573347,99_Bahnsteig_PF,99_Bahnsteig_PF
14094123069,63784929573359,99_Bahnsteig_PF,99_Bahnsteig_PF
14094131400,63784929573370,99_Bahnsteig_PF,99_Bahnsteig_PF
14094139732,63784929573381,99_Bahnsteig_PF,99_Bahnsteig_PF
14094156395,63784929573391,99_Bahnsteig_PF,99_Bahnsteig_PF
14094164727,63784929573402,99_Bahnsteig_PF,99_Bahnsteig_PF
14094173058,63784929573413,99_Bahnsteig_PF,99_Bahnsteig_PF
14094189721,63784929573424,99_Bahnsteig_PF,99_Bahnsteig_PF
14094198053,63784929573435,99_Bahnsteig_PF,99_Bahnsteig_PF
14094206384,63784929573447,99_Bahnsteig_PF,99_Bahnsteig_PF
14094223047,63784929573458,99_Bahnsteig_PF,99_Bahnsteig_PF
14094231379,63784929573469,99_Bahnsteig_PF,99_Bahnsteig_PF
14094239710,63784929573480,99_Bahnsteig_PF,99_Bahnsteig_PF
14094256373,63784929573491,99_Bahnsteig_PF,99_Bahnsteig_PF
14094264705,63784929573503,99_Bahnsteig_PF,99_Bahnsteig_PF
14094273036,63784929573514,99_Bahnsteig_PF,99_Bahnsteig_PF
14094289699,63784929573526,99_Bahnsteig_PF,99_Bahnsteig_PF
14094298031,63784929573537,99_Bahnsteig_PF,99_Bahnsteig_PF
14094306362,63784929573548,99_Bahnsteig_PF,99_Bahnsteig_PF
14094323026,63784929573559,99_Bahnsteig_PF,99_Bahnsteig_PF
14094331357,63784929573570,99_Bahnsteig_PF,99_Bahnsteig_PF
14094339689,63784929573581,99_Bahnsteig_PF,99_Bahnsteig_PF
14094356352,63784929573592,99_Bahnsteig_PF,99_Bahnsteig_PF
14094364683,63784929573604,99_Bahnsteig_PF,99_Bahnsteig_PF
14094373015,63784929573616,99_Bahnsteig_PF,99_Bahnsteig_PF
14094389678,63784929573627,99_Bahnsteig_PF,99_Bahnsteig_PF
14094398009,63784929573638,99_Bahnsteig_PF,99_Bahnsteig_PF
