UnityTS,Heart,Breath,GSR
63784930653759,32810,32524,2114
63784930653765,32904,32480,2005
63784930653782,32980,32362,2050
63784930653786,33064,32610,2011
63784930653801,33138,32586,2030
63784930653804,33184,32593,2024
63784930653821,33221,32642,2011
63784930653824,33200,32672,2030
63784930653838,33176,32632,2012
63784930653847,33136,32432,2046
63784930653858,33120,32492,2024
63784930653865,33054,32746,2040
63784930653878,32986,32764,2047
63784930653892,32945,32772,2049
63784930653896,32896,32524,2028
63784930653913,32848,32684,2109
63784930653919,32832,32822,2031
63784930653926,32798,32842,2035
63784930653942,32762,32802,2031
63784930653946,32758,32880,2008
63784930653959,32746,32820,2046
63784930653968,32688,32866,2016
63784930653979,32670,32864,2033
63784930654002,32632,32656,2011
63784930654002,32610,32716,2050
63784930654004,32572,32650,2007
63784930654021,32538,32862,2007
63784930654024,32511,32704,2018
63784930654038,32496,32908,2053
63784930654045,32497,32664,2057
63784930654061,32504,32908,2049
63784930654086,32484,32656,2012
63784930654088,32424,32922,2041
63784930654091,32381,32884,2006
63784930654099,32354,32846,2042
63784930654110,32300,32612,2058
63784930654127,32260,32844,2008
63784930654127,32217,32628,2009
63784930654138,32166,32880,2056
63784930654147,32132,32568,2057
63784930654161,32132,32850,2123
63784930654170,32120,32552,2054
63784930654174,32074,32747,2052
63784930654192,32072,32740,2029
63784930654196,32074,32608,2037
63784930654209,32042,32754,2047
63784930654235,32008,32672,2010
63784930654239,31952,32849,2035
63784930654239,31889,32568,2051
63784930654245,31864,32576,2008
63784930654259,31881,32864,2011
63784930654265,31868,32812,2015
63784930654279,31832,32808,2003
63784930654288,31841,32584,2064
63784930654302,31872,32739,2030
63784930654317,31950,32769,2044
63784930654317,32132,32624,2092
63784930654326,32416,32801,2007
63784930654339,32812,32612,2032
63784930654346,33272,32816,2007
63784930654359,33730,32568,2006
63784930654363,34100,32844,2011
63784930654377,34384,32601,2062
63784930654388,34576,32756,2005
63784930654402,34658,32644,2044
63784930654406,34640,32712,2006
63784930654417,34541,32724,2049
63784930654433,34367,32734,2036
63784930654436,34154,33044,2024
63784930654450,33928,32792,2043
63784930654456,33686,33112,2047
63784930654475,33408,32844,2025
63784930654477,33144,33056,2049
63784930654491,32897,32933,2045
63784930654495,32668,33184,2024
63784930654511,32448,33153,2032
63784930654521,32254,33181,2007
63784930654525,32064,33148,2051
63784930654544,31889,33156,2033
63784930654551,31757,33194,2105
63784930654557,31672,33192,2007
63784930654582,31608,32885,2006
63784930654582,31640,33050,2046
63784930654584,31716,32952,2026
63784930654601,31853,32946,2039
63784930654605,32003,32772,2049
63784930654619,32180,32640,2056
63784930654639,32339,32448,2045
63784930654639,32507,32280,2004
63784930654648,32700,31988,2047
63784930654659,32864,31580,2105
63784930654671,32968,31220,2022
63784930654679,33072,31040,1995
63784930654683,33176,31190,1999
63784930654722,33268,30972,2001
63784930654724,33385,30988,2005
63784930654732,33489,30736,2002
63784930654735,33572,30320,2021
63784930654737,33674,30082,2036
63784930654748,33800,29780,2018
63784930654766,33896,29736,2002
63784930654766,33921,29968,2018
63784930654780,33908,30016,2027
63784930654786,33864,30030,2015
63784930654800,33800,29896,2036
63784930654808,33732,29777,2023
63784930654815,33664,29760,2031
63784930654831,33616,29696,2021
63784930654835,33568,29708,2062
63784930654847,33568,29916,1999
63784930654861,33560,30376,2067
63784930654865,33491,30808,2036
63784930654879,33400,31016,2004
63784930651892,33067,30938,2013
63784930651892,33268,31192,2010
63784930651895,33496,31208,2027
63784930651908,33706,31514,2020
63784930651919,33882,31592,2069
63784930651926,34026,31480,2007
63784930651937,34148,31528,2035
63784930651946,34234,31620,2009
63784930651959,34296,31884,2023
63784930651968,34316,32048,2004
63784930651979,34289,31907,2007
63784930651988,34241,32216,2021
63784930652002,34154,32198,2067
63784930652034,34052,32264,2011
63784930652034,33944,32102,2038
63784930652037,33792,32312,2004
63784930652039,33664,32240,2034
63784930652046,33568,32384,2007
63784930652062,33476,32424,2043
63784930652066,33376,32215,2025
63784930652079,33288,32244,2005
63784930652086,33224,32484,2038
63784930652102,33160,32524,2050
63784930652106,33088,32492,2012
63784930652120,33038,32284,2029
63784930652128,32953,32532,2043
63784930652135,32882,32458,2013
63784930652166,32843,32372,2022
63784930652168,32830,32520,2002
63784930652171,32800,32460,2028
63784930652177,32761,32448,2006
63784930652191,32718,32168,2005
63784930652193,32696,32401,2018
63784930652207,32676,32168,2022
63784930652219,32660,32136,2006
63784930652227,32604,32224,2010
63784930652235,32552,32044,2023
63784930652249,32502,32252,2046
63784930652253,32444,32264,2051
63784930652267,32404,32042,2040
63784930652280,32346,32024,2039
63784930652284,32322,32282,2046
63784930652311,32284,32272,2004
63784930652313,32257,32239,2008
63784930652317,32232,32225,2056
63784930652325,32186,32216,2114
63784930652337,32136,32232,2009
63784930652344,32108,32250,2027
63784930652358,32106,32216,2028
63784930652367,32068,32270,2032
63784930652383,32034,32104,2031
63784930652386,32024,32000,2011
63784930652404,32024,32080,2033
63784930652407,32016,32298,2055
63784930652423,32008,32341,2013
63784930652432,31970,32317,2101
63784930652437,31934,32244,2007
63784930652456,31904,32440,2034
63784930652458,31856,32429,2036
63784930652472,31796,32233,2048
63784930652476,31740,32279,2011
63784930652490,31704,32316,2041
63784930652500,31693,32572,2011
63784930652509,31688,32608,2011
63784930652513,31736,32616,2021
63784930652527,31883,32526,2003
63784930652538,32148,32776,2009
63784930652547,32540,32815,2027
63784930652558,32984,32836,2010
63784930652572,33442,32876,2045
63784930652574,33860,32656,2019
63784930652588,34197,32704,2008
63784930652597,34436,32756,2042
63784930652610,34552,32958,2048
63784930652622,34560,32988,2035
63784930652626,34464,33065,2007
63784930652639,34284,33080,2029
63784930652643,34076,32877,2040
63784930652662,33824,33185,2030
63784930652666,33552,33208,2055
63784930652679,33276,33258,2031
63784930652693,33024,33352,2008
63784930652697,32805,33408,2010
63784930652720,32620,33212,2081
63784930652720,32468,33280,2006
63784930652726,32308,33310,2039
63784930652753,32188,33535,2031
63784930652754,32108,33566,2052
63784930652756,32088,33792,2060
63784930652769,32094,33678,2010
63784930652780,32156,34020,2046
63784930652806,32267,34108,2053
63784930652808,32420,34304,2005
63784930652811,32568,34304,2024
63784930652817,32736,34368,2057
63784930652831,32872,34432,2049
63784930652835,33004,34448,2027
63784930652848,33114,34484,2050
63784930652870,33240,34504,2074
63784930652872,33304,34476,2047
63784930652878,33348,34484,2017
63784930652892,33392,34489,2020
63784930652895,33414,34408,2008
63784930652908,33414,34156,2010
63784930652917,33416,34373,2015
63784930652931,33370,34306,2031
63784930652937,33322,34304,2023
63784930652951,33280,34144,2049
63784930652959,33238,34102,2046
63784930652963,33184,34073,2031
63784930652976,33100,33998,2050
63784930652989,33028,33929,2026
63784930652996,32964,33850,2011
63784930653012,32917,33836,2009
63784930653015,32860,33820,2049
63784930653029,32800,33700,2028
63784930653035,32740,33692,2030
63784930653049,32688,33620,2051
63784930653060,32648,33608,2011
63784930653072,32576,33529,2049
63784930653085,32498,33472,2010
63784930653088,32436,33504,2013
63784930653099,32381,33432,2044
63784930653109,32334,33408,2037
63784930653122,32312,33248,2118
63784930653126,32264,33352,2061
63784930653145,32236,33120,2048
63784930653149,32254,33112,2060
63784930653155,32256,33098,2016
63784930653175,32264,33282,2028
63784930653178,32262,33276,2008
63784930653191,32274,33122,2029
63784930653195,32272,33308,2012
63784930653210,32264,33278,2038
63784930653213,32261,33280,2035
63784930653227,32244,33316,2009
63784930653236,32212,32996,2027
63784930653250,32186,33102,2011
63784930653261,32140,33200,2049
63784930653265,32068,32976,2010
63784930653278,31985,32962,2111
63784930653285,31890,33104,2029
63784930653307,31816,33105,2011
63784930653310,31752,33044,2041
63784930653316,31694,33088,2064
63784930653330,31620,33016,2027
63784930653346,31532,33050,2053
63784930653349,31452,33024,2056
63784930653357,31393,32992,2066
63784930653366,31324,32929,2039
63784930653381,31251,32924,2047
63784930653384,31217,32892,2040
63784930653398,31196,32914,2010
63784930653405,31188,32874,2004
63784930653420,31205,32714,2010
63784930653445,31236,32857,2042
63784930653448,31341,32776,2028
63784930653450,31532,32844,2054
63784930653457,31864,32688,2027
63784930653470,32272,32681,2047
63784930653474,32732,32536,2055
63784930653494,33188,32736,2003
63784930653497,33580,32744,2041
63784930653516,33868,32732,2072
63784930653520,34032,32476,2025
63784930653533,34052,32689,2022
63784930653537,33984,32640,2027
63784930653551,33880,32666,2044
63784930653555,33708,32468,2008
63784930653568,33488,32689,2027
63784930653580,33260,32692,2056
63784930653591,33036,32604,2015
63784930653605,32820,32432,2025
63784930653607,32636,32670,2003
63784930653619,32464,32384,2010
63784930653627,32328,32372,2037
63784930653641,32217,32616,2046
63784930653646,32160,32368,2033
63784930653665,32120,32560,2032
63784930653668,32072,32510,2024
63784930653677,32040,32528,2007
63784930653690,32056,32364,2040
63784930653697,32100,32556,2007
63784930653710,32176,32262,2010
63784930653717,32304,32236,2033
63784930653725,32408,32288,2054
63784930653742,32536,32304,2048
63784930653746,32680,32312,2037
63784930653759,32810,32524,2114
63784930653765,32904,32480,2005
63784930653782,32980,32362,2050
63784930653786,33064,32610,2011
63784930653801,33138,32586,2030
63784930653804,33184,32593,2024
63784930653821,33221,32642,2011
63784930653824,33200,32672,2030
63784930653838,33176,32632,2012
63784930653847,33136,32432,2046
63784930653858,33120,32492,2024
63784930653865,33054,32746,2040
63784930653878,32986,32764,2047
63784930653892,32945,32772,2049
63784930653896,32896,32524,2028
63784930653913,32848,32684,2109
63784930653919,32832,32822,2031
63784930653926,32798,32842,2035
63784930653942,32762,32802,2031
63784930653946,32758,32880,2008
63784930653959,32746,32820,2046
63784930653968,32688,32866,2016
63784930653979,32670,32864,2033
63784930654002,32632,32656,2011
63784930654002,32610,32716,2050
63784930654004,32572,32650,2007
63784930654021,32538,32862,2007
63784930654024,32511,32704,2018
63784930654038,32496,32908,2053
63784930654045,32497,32664,2057
63784930654061,32504,32908,2049
63784930654086,32484,32656,2012
63784930654088,32424,32922,2041
63784930654091,32381,32884,2006
63784930654099,32354,32846,2042
63784930654110,32300,32612,2058
63784930654127,32260,32844,2008
63784930654127,32217,32628,2009
63784930654138,32166,32880,2056
63784930654147,32132,32568,2057
63784930654161,32132,32850,2123
63784930654170,32120,32552,2054
63784930654174,32074,32747,2052
63784930654192,32072,32740,2029
63784930654196,32074,32608,2037
63784930654209,32042,32754,2047
63784930654235,32008,32672,2010
63784930654239,31952,32849,2035
63784930654239,31889,32568,2051
63784930654245,31864,32576,2008
63784930654259,31881,32864,2011
63784930654265,31868,32812,2015
63784930654279,31832,32808,2003
63784930654288,31841,32584,2064
63784930654302,31872,32739,2030
63784930654317,31950,32769,2044
63784930654317,32132,32624,2092
63784930654326,32416,32801,2007
63784930654339,32812,32612,2032
63784930654346,33272,32816,2007
63784930654359,33730,32568,2006
63784930654363,34100,32844,2011
63784930654377,34384,32601,2062
63784930654388,34576,32756,2005
63784930654402,34658,32644,2044
63784930654406,34640,32712,2006
63784930654417,34541,32724,2049
63784930654433,34367,32734,2036
63784930654436,34154,33044,2024
63784930654450,33928,32792,2043
63784930654456,33686,33112,2047
63784930654475,33408,32844,2025
63784930654477,33144,33056,2049
63784930654491,32897,32933,2045
63784930654495,32668,33184,2024
63784930654511,32448,33153,2032
63784930654521,32254,33181,2007
63784930654525,32064,33148,2051
63784930654544,31889,33156,2033
63784930654551,31757,33194,2105
63784930654557,31672,33192,2007
63784930654582,31608,32885,2006
63784930654582,31640,33050,2046
63784930654584,31716,32952,2026
63784930654601,31853,32946,2039
63784930654605,32003,32772,2049
63784930654619,32180,32640,2056
63784930654639,32339,32448,2045
63784930654639,32507,32280,2004
63784930654648,32700,31988,2047
63784930654659,32864,31580,2105
63784930654671,32968,31220,2022
63784930654679,33072,31040,1995
63784930654683,33176,31190,1999
63784930654722,33268,30972,2001
63784930654724,33385,30988,2005
63784930654732,33489,30736,2002
63784930654735,33572,30320,2021
63784930654737,33674,30082,2036
63784930654748,33800,29780,2018
63784930654766,33896,29736,2002
63784930654766,33921,29968,2018
63784930654780,33908,30016,2027
63784930654786,33864,30030,2015
63784930654800,33800,29896,2036
63784930654808,33732,29777,2023
63784930654815,33664,29760,2031
63784930654831,33616,29696,2021
63784930654835,33568,29708,2062
63784930654847,33568,29916,1999
63784930654861,33560,30376,2067
63784930654865,33491,30808,2036
63784930654879,33400,31016,2004
63784930654898,33296,31458,2020
63784930654898,33130,31690,2035
63784930654909,32944,31668,2003
63784930654918,32728,31936,2026
63784930654932,32476,32290,2022
63784930654938,32224,32786,2037
63784930654945,32002,33112,2032
63784930654959,31804,33424,2048
63784930654965,31584,33556,2038
63784930654979,31368,33512,2072
63784930654985,31176,33792,2038
63784930654999,30981,33848,2016
63784930655003,30776,33859,2015
63784930655017,30632,33875,2010
63784930655033,30620,33844,2008
63784930655036,30730,33808,2012
63784930655053,31002,33684,2051
63784930655056,31388,33472,2015
63784930655072,31792,33124,2030
63784930655087,32151,32995,2033
63784930655087,32442,33072,2016
63784930655096,32660,32996,2017
63784930655112,32830,32646,2028
63784930655115,33034,32768,2021
63784930655128,33312,32584,2014
63784930655142,33632,32384,2054
63784930655149,34008,32282,2028
63784930655162,34368,31926,2009
63784930655166,34648,31841,2024
63784930655197,34866,31689,2006
63784930655200,35042,31608,2016
63784930655202,35210,31720,2041
63784930655220,35460,31650,2060
63784930655220,35814,31648,2040
63784930655226,36284,31710,2025
63784930655245,36824,31716,2020
63784930655250,37412,31710,2043
63784930655260,37976,31562,2034
63784930655264,38420,31408,2058
63784930655276,38804,31178,2034
63784930655290,39058,31016,2040
63784930655294,39152,30840,2045
63784930655310,39104,30684,2006
63784930655317,38888,30341,2002
63784930655326,38592,29992,2024
63784930655340,38216,29615,1996
63784930655358,37760,29372,2008
63784930655365,37240,29116,2021
63784930655367,36696,28876,2001
63784930655381,36176,28744,1977
63784930655387,35660,28627,1979
63784930655396,35128,28604,2035
63784930655410,34578,28608,2002
63784930655416,34020,28668,1977
63784930655428,33444,28808,1999
63784930655437,32912,29088,1991
63784930655451,32450,29416,1975
63784930655455,32066,29792,2017
63784930655471,31688,29908,2017
63784930655475,31384,30074,2043
63784930655491,31104,30048,2018
63784930655495,30797,29840,2078
