OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16660873105,63784932140097,99_Bahnsteig_PF,99_Bahnsteig_PF
16660881437,63784932140108,99_Bahnsteig_PF,99_Bahnsteig_PF
16660889768,63784932140119,99_Bahnsteig_PF,99_Bahnsteig_PF
16660906431,63784932140129,99_Bahnsteig_PF,99_Bahnsteig_PF
16660914763,63784932140141,99_Bahnsteig_PF,99_Bahnsteig_PF
16660923094,63784932140152,99_Bahnsteig_PF,99_Bahnsteig_PF
16660939758,63784932140163,99_Bahnsteig_PF,99_Bahnsteig_PF
16660948089,63784932140174,99_Bahnsteig_PF,99_Bahnsteig_PF
16660956421,63784932140186,99_Bahnsteig_PF,99_Bahnsteig_PF
16660973084,63784932140197,99_Bahnsteig_PF,99_Bahnsteig_PF
16660981415,63784932140208,99_Bahnsteig_PF,99_Bahnsteig_PF
16660989747,63784932140219,99_Bahnsteig_PF,99_Bahnsteig_PF
16661006410,63784932140231,99_Bahnsteig_PF,99_Bahnsteig_PF
16661014741,63784932140241,99_Bahnsteig_PF,99_Bahnsteig_PF
16661023073,63784932140253,99_Bahnsteig_PF,99_Bahnsteig_PF
16661039736,63784932140263,99_Bahnsteig_PF,99_Bahnsteig_PF
16661048067,63784932140275,99_Bahnsteig_PF,99_Bahnsteig_PF
16661056399,63784932140286,99_Bahnsteig_PF,99_Bahnsteig_PF
16661073062,63784932140297,99_Bahnsteig_PF,99_Bahnsteig_PF
16661081393,63784932140309,99_Bahnsteig_PF,99_Bahnsteig_PF
16661089725,63784932140320,99_Bahnsteig_PF,99_Bahnsteig_PF
16661106388,63784932140331,99_Bahnsteig_PF,99_Bahnsteig_PF
16661114720,63784932140342,99_Bahnsteig_PF,99_Bahnsteig_PF
16661131383,63784932140354,99_Bahnsteig_PF,99_Bahnsteig_PF
16661139714,63784932140365,99_Bahnsteig_PF,99_Bahnsteig_PF
16661148046,63784932140376,99_Bahnsteig_PF,99_Bahnsteig_PF
16661156377,63784932140387,99_Bahnsteig_PF,99_Bahnsteig_PF
16661173040,63784932140398,99_Bahnsteig_PF,99_Bahnsteig_PF
16661181372,63784932140410,99_Bahnsteig_PF,99_Bahnsteig_PF
16661189703,63784932140420,99_Bahnsteig_PF,99_Bahnsteig_PF
16661206366,63784932140432,99_Bahnsteig_PF,99_Bahnsteig_PF
16661214698,63784932140443,99_Bahnsteig_PF,99_Bahnsteig_PF
16661223029,63784932140453,99_Bahnsteig_PF,99_Bahnsteig_PF
16661239692,63784932140464,99_Bahnsteig_PF,99_Bahnsteig_PF
16661248024,63784932140476,99_Bahnsteig_PF,99_Bahnsteig_PF
16661264687,63784932140487,99_Bahnsteig_PF,99_Bahnsteig_PF
16661273018,63784932140498,99_Bahnsteig_PF,99_Bahnsteig_PF
16661281350,63784932140509,99_Bahnsteig_PF,99_Bahnsteig_PF
16661289682,63784932140520,99_Bahnsteig_PF,99_Bahnsteig_PF
16661306345,63784932140532,99_Bahnsteig_PF,99_Bahnsteig_PF
16661314676,63784932140543,99_Bahnsteig_PF,99_Bahnsteig_PF
16661323008,63784932140554,99_Bahnsteig_PF,99_Bahnsteig_PF
16661339671,63784932140565,99_Bahnsteig_PF,99_Bahnsteig_PF
16661348002,63784932140577,99_Bahnsteig_PF,99_Bahnsteig_PF
16661364665,63784932140588,99_Bahnsteig_PF,99_Bahnsteig_PF
16661372997,63784932140600,99_Bahnsteig_PF,99_Bahnsteig_PF
16661381328,63784932140610,99_Bahnsteig_PF,99_Bahnsteig_PF
16661397991,63784932140621,99_Bahnsteig_PF,99_Bahnsteig_PF
16661406323,63784932140633,99_Bahnsteig_PF,99_Bahnsteig_PF
16661414654,63784932140644,99_Bahnsteig_PF,99_Bahnsteig_PF
16661431317,63784932140655,99_Bahnsteig_PF,99_Bahnsteig_PF
16661439649,63784932140665,99_Bahnsteig_PF,99_Bahnsteig_PF
16661447980,63784932140677,99_Bahnsteig_PF,99_Bahnsteig_PF
16661464644,63784932140688,99_Bahnsteig_PF,99_Bahnsteig_PF
16661472975,63784932140699,99_Bahnsteig_PF,99_Bahnsteig_PF
16661481307,63784932140710,99_Bahnsteig_PF,99_Bahnsteig_PF
16661497970,63784932140721,99_Bahnsteig_PF,99_Bahnsteig_PF
16661506301,63784932140732,99_Bahnsteig_PF,99_Bahnsteig_PF
16661514633,63784932140744,99_Bahnsteig_PF,99_Bahnsteig_PF
16661531296,63784932140755,99_Bahnsteig_PF,99_Bahnsteig_PF
16661539627,63784932140766,99_Bahnsteig_PF,99_Bahnsteig_PF
16661547959,63784932140777,99_Bahnsteig_PF,99_Bahnsteig_PF
16661564622,63784932140789,99_Bahnsteig_PF,99_Bahnsteig_PF
16661572953,63784932140800,99_Bahnsteig_PF,99_Bahnsteig_PF
16661589616,63784932140812,99_Bahnsteig_PF,99_Bahnsteig_PF
16661597948,63784932140823,99_Bahnsteig_PF,99_Bahnsteig_PF
16661606280,63784932140834,99_Bahnsteig_PF,99_Bahnsteig_PF
16661622943,63784932140846,99_Bahnsteig_PF,99_Bahnsteig_PF
16661631274,63784932140856,99_Bahnsteig_PF,99_Bahnsteig_PF
16661639606,63784932140867,99_Bahnsteig_PF,99_Bahnsteig_PF
16661656269,63784932140879,None,99_Bahnsteig_PF
16661664600,63784932140890,99_Bahnsteig_PF,99_Bahnsteig_PF
16661672932,63784932140901,99_Bahnsteig_PF,99_Bahnsteig_PF
16661681263,63784932140912,99_Bahnsteig_PF,99_Bahnsteig_PF
16661697926,63784932140923,99_Bahnsteig_PF,99_Bahnsteig_PF
16661706258,63784932140933,99_Bahnsteig_PF,99_Bahnsteig_PF
16661722921,63784932140946,99_Bahnsteig_PF,99_Bahnsteig_PF
16661731252,63784932140956,99_Bahnsteig_PF,99_Bahnsteig_PF
16661739584,63784932140967,99_Bahnsteig_PF,99_Bahnsteig_PF
16661747915,63784932140978,99_Bahnsteig_PF,99_Bahnsteig_PF
16661764578,63784932140989,99_Bahnsteig_PF,99_Bahnsteig_PF
16661772910,63784932141001,99_Bahnsteig_PF,99_Bahnsteig_PF
16661789573,63784932141013,99_Bahnsteig_PF,99_Bahnsteig_PF
16661797905,63784932141024,99_Bahnsteig_PF,99_Bahnsteig_PF
16661806236,63784932141035,99_Bahnsteig_PF,99_Bahnsteig_PF
16661822899,63784932141046,99_Bahnsteig_PF,99_Bahnsteig_PF
16661831231,63784932141057,99_Bahnsteig_PF,99_Bahnsteig_PF
16661839562,63784932141068,99_Bahnsteig_PF,99_Bahnsteig_PF
16661856225,63784932141079,99_Bahnsteig_PF,99_Bahnsteig_PF
16661864557,63784932141090,99_Bahnsteig_PF,99_Bahnsteig_PF
16661872888,63784932141101,99_Bahnsteig_PF,99_Bahnsteig_PF
16661889551,63784932141112,99_Bahnsteig_PF,99_Bahnsteig_PF
16661897883,63784932141123,99_Bahnsteig_PF,99_Bahnsteig_PF
16661906214,63784932141134,99_Bahnsteig_PF,None
16661922877,63784932141146,None,None
16661931209,63784932141157,None,None
16661947872,63784932141169,None,None
16661956204,63784932141180,None,None
16661964535,63784932141191,None,None
16661981198,63784932141202,None,None
16661989530,63784932141213,None,None
16661997861,63784932141224,None,None
16662014524,63784932141236,None,None
16662022856,63784932141247,None,None
16662031187,63784932141258,None,None
16662047850,63784932141269,None,None
16662056182,63784932141281,None,None
16662064513,63784932141292,None,None
16662072845,63784932141303,99_Bahnsteig_PF,None
16662089508,63784932141313,99_Bahnsteig_PF,None
16662097839,63784932141324,99_Bahnsteig_PF,None
16662106171,63784932141336,99_Bahnsteig_PF,99_Bahnsteig_PF
16662122834,63784932141347,99_Bahnsteig_PF,99_Bahnsteig_PF
16662131166,63784932141359,99_Bahnsteig_PF,None
16662147829,63784932141370,99_Bahnsteig_PF,99_Bahnsteig_PF
16662156160,63784932141380,99_Bahnsteig_PF,99_Bahnsteig_PF
16662164492,63784932141392,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141403,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141414,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141425,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141437,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141449,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141459,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141470,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141482,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141492,99_Bahnsteig_PF,99_Bahnsteig_PF
16662181155,63784932141503,99_Bahnsteig_PF,99_Bahnsteig_PF
16662289465,63784932141514,99_Bahnsteig_PF,99_Bahnsteig_PF
16662297796,63784932141525,99_Bahnsteig_PF,99_Bahnsteig_PF
16662314459,63784932141538,99_Bahnsteig_PF,99_Bahnsteig_PF
16662322791,63784932141548,99_Bahnsteig_PF,99_Bahnsteig_PF
16662331122,63784932141560,99_Bahnsteig_PF,99_Bahnsteig_PF
16662347785,63784932141572,99_Bahnsteig_PF,99_Bahnsteig_PF
16662356117,63784932141581,99_Bahnsteig_PF,99_Bahnsteig_PF
16662364448,63784932141593,99_Bahnsteig_PF,99_Bahnsteig_PF
16662381111,63784932141604,99_Bahnsteig_PF,99_Bahnsteig_PF
16662397774,63784932141624,99_Bahnsteig_PF,99_Bahnsteig_PF
16662406106,63784932141630,99_Bahnsteig_PF,99_Bahnsteig_PF
16662406106,63784932141635,99_Bahnsteig_PF,99_Bahnsteig_PF
16662414437,63784932141643,99_Bahnsteig_PF,99_Bahnsteig_PF
16662431100,63784932141655,99_Bahnsteig_PF,99_Bahnsteig_PF
16662439432,63784932141666,99_Bahnsteig_PF,99_Bahnsteig_PF
16662447764,63784932141677,99_Bahnsteig_PF,99_Bahnsteig_PF
16662464427,63784932141689,99_Bahnsteig_PF,99_Bahnsteig_PF
16662472758,63784932141700,99_Bahnsteig_PF,99_Bahnsteig_PF
16662481090,63784932141711,99_Bahnsteig_PF,99_Bahnsteig_PF
16662497753,63784932141723,99_Bahnsteig_PF,99_Bahnsteig_PF
16662506084,63784932141733,99_Bahnsteig_PF,99_Bahnsteig_PF
16662514416,63784932141745,99_Bahnsteig_PF,99_Bahnsteig_PF
16662531079,63784932141756,99_Bahnsteig_PF,99_Bahnsteig_PF
16662539410,63784932141767,99_Bahnsteig_PF,99_Bahnsteig_PF
16662547742,63784932141778,99_Bahnsteig_PF,99_Bahnsteig_PF
16662564405,63784932141789,99_Bahnsteig_PF,99_Bahnsteig_PF
16662572736,63784932141800,99_Bahnsteig_PF,99_Bahnsteig_PF
16662581068,63784932141811,99_Bahnsteig_PF,99_Bahnsteig_PF
16662597731,63784932141822,99_Bahnsteig_PF,99_Bahnsteig_PF
16662606062,63784932141833,99_Bahnsteig_PF,99_Bahnsteig_PF
16662622726,63784932141845,99_Bahnsteig_PF,99_Bahnsteig_PF
16662631057,63784932141856,99_Bahnsteig_PF,99_Bahnsteig_PF
16662639389,63784932141867,99_Bahnsteig_PF,99_Bahnsteig_PF
16662656052,63784932141879,99_Bahnsteig_PF,99_Bahnsteig_PF
16662664383,63784932141890,99_Bahnsteig_PF,99_Bahnsteig_PF
16662672715,63784932141901,99_Bahnsteig_PF,99_Bahnsteig_PF
16662689378,63784932141912,99_Bahnsteig_PF,99_Bahnsteig_PF
16662697709,63784932141924,99_Bahnsteig_PF,99_Bahnsteig_PF
16662706041,63784932141935,99_Bahnsteig_PF,99_Bahnsteig_PF
16662722704,63784932141946,99_Bahnsteig_PF,99_Bahnsteig_PF
16662731035,63784932141957,99_Bahnsteig_PF,99_Bahnsteig_PF
16662739367,63784932141968,99_Bahnsteig_PF,99_Bahnsteig_PF
16662756030,63784932141979,99_Bahnsteig_PF,99_Bahnsteig_PF
16662764361,63784932141990,99_Bahnsteig_PF,99_Bahnsteig_PF
16662772693,63784932142001,99_Bahnsteig_PF,99_Bahnsteig_PF
16662789356,63784932142012,99_Bahnsteig_PF,99_Bahnsteig_PF
16662797688,63784932142024,99_Bahnsteig_PF,99_Bahnsteig_PF
16662806019,63784932142035,99_Bahnsteig_PF,99_Bahnsteig_PF
16662822682,63784932142046,99_Bahnsteig_PF,99_Bahnsteig_PF
16662831014,63784932142057,99_Bahnsteig_PF,99_Bahnsteig_PF
16662839345,63784932142069,99_Bahnsteig_PF,99_Bahnsteig_PF
16662856008,63784932142081,99_Bahnsteig_PF,99_Bahnsteig_PF
16662864340,63784932142091,99_Bahnsteig_PF,99_Bahnsteig_PF
16662872671,63784932142103,99_Bahnsteig_PF,99_Bahnsteig_PF
16662889334,63784932142115,99_Bahnsteig_PF,99_Bahnsteig_PF
16662897666,63784932142126,99_Bahnsteig_PF,99_Bahnsteig_PF
16662914329,63784932142138,99_Bahnsteig_PF,99_Bahnsteig_PF
16662922660,63784932142149,99_Bahnsteig_PF,99_Bahnsteig_PF
16662930992,63784932142161,99_Bahnsteig_PF,99_Bahnsteig_PF
16662947655,63784932142171,99_Bahnsteig_PF,99_Bahnsteig_PF
16662955987,63784932142183,99_Bahnsteig_PF,99_Bahnsteig_PF
16662972650,63784932142195,99_Bahnsteig_PF,99_Bahnsteig_PF
16662980981,63784932142205,99_Bahnsteig_PF,99_Bahnsteig_PF
16662989313,63784932142217,99_Bahnsteig_PF,99_Bahnsteig_PF
16663005976,63784932142229,99_Bahnsteig_PF,99_Bahnsteig_PF
16663014307,63784932142241,99_Bahnsteig_PF,99_Bahnsteig_PF
16663022639,63784932142252,99_Bahnsteig_PF,99_Bahnsteig_PF
16663039302,63784932142263,99_Bahnsteig_PF,99_Bahnsteig_PF
16663047633,63784932142274,99_Bahnsteig_PF,99_Bahnsteig_PF
16663055965,63784932142286,99_Bahnsteig_PF,99_Bahnsteig_PF
16663072628,63784932142298,99_Bahnsteig_PF,99_Bahnsteig_PF
16663080959,63784932142308,99_Bahnsteig_PF,99_Bahnsteig_PF
16663089291,63784932142319,99_Bahnsteig_PF,99_Bahnsteig_PF
16663105954,63784932142331,99_Bahnsteig_PF,99_Bahnsteig_PF
16663114286,63784932142342,99_Bahnsteig_PF,99_Bahnsteig_PF
16663122617,63784932142352,99_Bahnsteig_PF,99_Bahnsteig_PF
16663139280,63784932142365,99_Bahnsteig_PF,99_Bahnsteig_PF
16663147612,63784932142375,99_Bahnsteig_PF,99_Bahnsteig_PF
16663155943,63784932142386,99_Bahnsteig_PF,99_Bahnsteig_PF
16663172606,63784932142397,99_Bahnsteig_PF,99_Bahnsteig_PF
16663180938,63784932142408,99_Bahnsteig_PF,99_Bahnsteig_PF
16663189269,63784932142419,99_Bahnsteig_PF,99_Bahnsteig_PF
16663205932,63784932142431,99_Bahnsteig_PF,99_Bahnsteig_PF
16663214264,63784932142442,99_Bahnsteig_PF,99_Bahnsteig_PF
16663222595,63784932142453,99_Bahnsteig_PF,99_Bahnsteig_PF
16663239258,63784932142465,99_Bahnsteig_PF,99_Bahnsteig_PF
16663247590,63784932142476,99_Bahnsteig_PF,99_Bahnsteig_PF
16663264253,63784932142488,99_Bahnsteig_PF,99_Bahnsteig_PF
16663272584,63784932142497,99_Bahnsteig_PF,99_Bahnsteig_PF
16663280916,63784932142509,99_Bahnsteig_PF,99_Bahnsteig_PF
16663297579,63784932142520,99_Bahnsteig_PF,99_Bahnsteig_PF
16663305911,63784932142531,99_Bahnsteig_PF,99_Bahnsteig_PF
16663314242,63784932142542,99_Bahnsteig_PF,99_Bahnsteig_PF
16663330905,63784932142553,99_Bahnsteig_PF,99_Bahnsteig_PF
16663339237,63784932142564,99_Bahnsteig_PF,99_Bahnsteig_PF
16663347568,63784932142577,99_Bahnsteig_PF,99_Bahnsteig_PF
16663364231,63784932142587,99_Bahnsteig_PF,99_Bahnsteig_PF
16663372563,63784932142598,99_Bahnsteig_PF,99_Bahnsteig_PF
16663380894,63784932142610,99_Bahnsteig_PF,99_Bahnsteig_PF
16663397557,63784932142621,99_Bahnsteig_PF,99_Bahnsteig_PF
16663405889,63784932142632,99_Bahnsteig_PF,99_Bahnsteig_PF
16663414220,63784932142643,99_Bahnsteig_PF,99_Bahnsteig_PF
16663430883,63784932142655,99_Bahnsteig_PF,99_Bahnsteig_PF
16663439215,63784932142666,99_Bahnsteig_PF,99_Bahnsteig_PF
16663447546,63784932142677,99_Bahnsteig_PF,99_Bahnsteig_PF
16663464210,63784932142688,99_Bahnsteig_PF,99_Bahnsteig_PF
16663472541,63784932142699,99_Bahnsteig_PF,99_Bahnsteig_PF
16663480873,63784932142710,99_Bahnsteig_PF,99_Bahnsteig_PF
16663497536,63784932142721,99_Bahnsteig_PF,99_Bahnsteig_PF
16663505867,63784932142732,99_Bahnsteig_PF,99_Bahnsteig_PF
16663514199,63784932142744,99_Bahnsteig_PF,99_Bahnsteig_PF
16663530862,63784932142755,99_Bahnsteig_PF,99_Bahnsteig_PF
16663539193,63784932142766,99_Bahnsteig_PF,99_Bahnsteig_PF
16663547525,63784932142777,99_Bahnsteig_PF,99_Bahnsteig_PF
16663564188,63784932142788,99_Bahnsteig_PF,99_Bahnsteig_PF
16663572519,63784932142800,99_Bahnsteig_PF,99_Bahnsteig_PF
16663580851,63784932142811,99_Bahnsteig_PF,99_Bahnsteig_PF
16663597514,63784932142821,99_Bahnsteig_PF,99_Bahnsteig_PF
16663605846,63784932142832,99_Bahnsteig_PF,99_Bahnsteig_PF
16663614177,63784932142843,99_Bahnsteig_PF,99_Bahnsteig_PF
16663630840,63784932142854,99_Bahnsteig_PF,99_Bahnsteig_PF
16663639172,63784932142866,99_Bahnsteig_PF,99_Bahnsteig_PF
16663647503,63784932142877,99_Bahnsteig_PF,99_Bahnsteig_PF
16663664166,63784932142888,99_Bahnsteig_PF,99_Bahnsteig_PF
16663672498,63784932142901,99_Bahnsteig_PF,99_Bahnsteig_PF
16663680829,63784932142912,99_Bahnsteig_PF,99_Bahnsteig_PF
16663697492,63784932142923,99_Bahnsteig_PF,99_Bahnsteig_PF
16663705824,63784932142934,99_Bahnsteig_PF,99_Bahnsteig_PF
16663714155,63784932142944,99_Bahnsteig_PF,99_Bahnsteig_PF
16663730818,63784932142955,99_Bahnsteig_PF,99_Bahnsteig_PF
16663739150,63784932142967,99_Bahnsteig_PF,99_Bahnsteig_PF
16663747481,63784932142978,99_Bahnsteig_PF,99_Bahnsteig_PF
16663764144,63784932142989,99_Bahnsteig_PF,99_Bahnsteig_PF
16663772476,63784932143000,99_Bahnsteig_PF,99_Bahnsteig_PF
16663780808,63784932143011,99_Bahnsteig_PF,99_Bahnsteig_PF
16663797471,63784932143022,99_Bahnsteig_PF,99_Bahnsteig_PF
16663805802,63784932143034,99_Bahnsteig_PF,99_Bahnsteig_PF
16663814134,63784932143045,99_Bahnsteig_PF,99_Bahnsteig_PF
16663830797,63784932143057,99_Bahnsteig_PF,99_Bahnsteig_PF
16663839128,63784932143068,99_Bahnsteig_PF,99_Bahnsteig_PF
16663855791,63784932143079,99_Bahnsteig_PF,99_Bahnsteig_PF
16663864123,63784932143090,99_Bahnsteig_PF,99_Bahnsteig_PF
16663872454,63784932143101,99_Bahnsteig_PF,99_Bahnsteig_PF
16663889117,63784932143112,99_Bahnsteig_PF,99_Bahnsteig_PF
16663897449,63784932143124,99_Bahnsteig_PF,99_Bahnsteig_PF
16663905780,63784932143134,99_Bahnsteig_PF,99_Bahnsteig_PF
16663922443,63784932143145,99_Bahnsteig_PF,99_Bahnsteig_PF
16663930775,63784932143156,99_Bahnsteig_PF,99_Bahnsteig_PF
16663939106,63784932143168,99_Bahnsteig_PF,99_Bahnsteig_PF
16663955770,63784932143178,99_Bahnsteig_PF,99_Bahnsteig_PF
16663964101,63784932143190,99_Bahnsteig_PF,99_Bahnsteig_PF
16663972433,63784932143201,99_Bahnsteig_PF,99_Bahnsteig_PF
16663989096,63784932143212,99_Bahnsteig_PF,99_Bahnsteig_PF
16663997427,63784932143223,99_Bahnsteig_PF,99_Bahnsteig_PF
16664005759,63784932143235,99_Bahnsteig_PF,99_Bahnsteig_PF
16664022422,63784932143247,99_Bahnsteig_PF,99_Bahnsteig_PF
16664030753,63784932143258,99_Bahnsteig_PF,99_Bahnsteig_PF
16664039085,63784932143269,99_Bahnsteig_PF,99_Bahnsteig_PF
16664055748,63784932143280,99_Bahnsteig_PF,99_Bahnsteig_PF
16664064079,63784932143292,99_Bahnsteig_PF,99_Bahnsteig_PF
16664072411,63784932143302,99_Bahnsteig_PF,99_Bahnsteig_PF
16664089074,63784932143313,99_Bahnsteig_PF,99_Bahnsteig_PF
16664097405,63784932143325,99_Bahnsteig_PF,99_Bahnsteig_PF
16664105737,63784932143336,99_Bahnsteig_PF,99_Bahnsteig_PF
16664122400,63784932143347,99_Bahnsteig_PF,99_Bahnsteig_PF
16664130732,63784932143359,99_Bahnsteig_PF,99_Bahnsteig_PF
16664147395,63784932143372,99_Bahnsteig_PF,99_Bahnsteig_PF
16664155726,63784932143380,99_Bahnsteig_PF,99_Bahnsteig_PF
16664164058,63784932143392,99_Bahnsteig_PF,99_Bahnsteig_PF
16664172389,63784932143402,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143413,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143425,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143436,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143447,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143459,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143469,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143480,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143492,99_Bahnsteig_PF,99_Bahnsteig_PF
16664180721,63784932143503,99_Bahnsteig_PF,99_Bahnsteig_PF
16664289031,63784932143514,99_Bahnsteig_PF,99_Bahnsteig_PF
16664297362,63784932143525,99_Bahnsteig_PF,99_Bahnsteig_PF
16664314025,63784932143537,99_Bahnsteig_PF,99_Bahnsteig_PF
16664322357,63784932143548,99_Bahnsteig_PF,99_Bahnsteig_PF
16664330688,63784932143559,99_Bahnsteig_PF,99_Bahnsteig_PF
16664347351,63784932143570,99_Bahnsteig_PF,99_Bahnsteig_PF
16664355683,63784932143581,99_Bahnsteig_PF,99_Bahnsteig_PF
16664364014,63784932143592,99_Bahnsteig_PF,99_Bahnsteig_PF
16664380677,63784932143604,99_Bahnsteig_PF,99_Bahnsteig_PF
16664389009,63784932143615,99_Bahnsteig_PF,99_Bahnsteig_PF
16664397340,63784932143626,99_Bahnsteig_PF,99_Bahnsteig_PF
16664414003,63784932143637,99_Bahnsteig_PF,99_Bahnsteig_PF
16664422335,63784932143649,99_Bahnsteig_PF,99_Bahnsteig_PF
16664430666,63784932143660,99_Bahnsteig_PF,99_Bahnsteig_PF
16664447330,63784932143671,99_Bahnsteig_PF,99_Bahnsteig_PF
