OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16289078802,63784931768304,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289095465,63784931768315,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289103797,63784931768327,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289112128,63784931768337,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289128791,63784931768349,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289137123,63784931768359,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289153786,63784931768371,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289162117,63784931768382,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289170449,63784931768393,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289178780,63784931768404,3_Rolltreppe_PF (2),Cube (1)
16289195444,63784931768415,3_Rolltreppe_PF (2),Cube (1)
16289203775,63784931768426,3_Rolltreppe_PF (2),Cube (1)
16289220438,63784931768438,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289228770,63784931768449,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289237101,63784931768460,3_Rolltreppe_PF (2),Cube (1)
16289253764,63784931768471,3_Rolltreppe_PF (2),None
16289262096,63784931768482,3_Rolltreppe_PF (2),None
16289270427,63784931768493,3_Rolltreppe_PF (2),None
16289287090,63784931768505,3_Rolltreppe_PF (2),None
16289295422,63784931768515,3_Rolltreppe_PF (2),None
16289303753,63784931768527,3_Rolltreppe_PF (2),None
16289320416,63784931768538,None,None
16289328748,63784931768550,3_Rolltreppe_PF (2),None
16289337079,63784931768561,3_Rolltreppe_PF (2),None
16289353742,63784931768572,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289362074,63784931768583,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289370406,63784931768595,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289378737,63784931768605,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289395400,63784931768617,Cube (1),99_Bahnsteig_PF
16289403732,63784931768628,Cube (1),99_Bahnsteig_PF
16289420395,63784931768639,Cube (1),99_Bahnsteig_PF
16289428726,63784931768650,Cube (1),99_Bahnsteig_PF
16289437058,63784931768662,Cube (1),99_Bahnsteig_PF
16289453721,63784931768673,Cube (1),99_Bahnsteig_PF
16289462052,63784931768684,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16289470384,63784931768695,Cube (1),99_Bahnsteig_PF
16289487047,63784931768706,Cube (1),99_Bahnsteig_PF
16289495378,63784931768718,Cube (1),99_Bahnsteig_PF
16289503710,63784931768728,Cube (1),99_Bahnsteig_PF
16289520373,63784931768739,Cube (1),99_Bahnsteig_PF
16289528704,63784931768750,Cube (1),99_Bahnsteig_PF
16289537036,63784931768761,Cube (1),99_Bahnsteig_PF
16289553699,63784931768772,Cube (1),99_Bahnsteig_PF
16289562031,63784931768784,Cube (1),99_Bahnsteig_PF
16289570362,63784931768794,Cube (1),99_Bahnsteig_PF
16289587025,63784931768806,Cube (1),99_Bahnsteig_PF
16289595357,63784931768817,Cube (1),99_Bahnsteig_PF
16289603688,63784931768828,Cube (1),99_Bahnsteig_PF
16289620351,63784931768840,Cube (1),99_Bahnsteig_PF
16289628683,63784931768851,Cube (1),99_Bahnsteig_PF
16289637014,63784931768862,Cube (1),99_Bahnsteig_PF
16289653677,63784931768873,Cube (1),99_Bahnsteig_PF
16289662009,63784931768884,Cube (1),99_Bahnsteig_PF
16289670340,63784931768895,Cube (1),99_Bahnsteig_PF
16289687004,63784931768906,Cube (1),99_Bahnsteig_PF
16289695335,63784931768918,Cube (1),99_Bahnsteig_PF
16289703667,63784931768929,Cube (1),99_Bahnsteig_PF
16289720330,63784931768941,Cube (1),99_Bahnsteig_PF
16289728661,63784931768952,Cube (1),99_Bahnsteig_PF
16289736993,63784931768963,Cube (1),99_Bahnsteig_PF
16289753656,63784931768975,None,None
16289761987,63784931768985,None,None
16289770319,63784931768997,None,None
16289786982,63784931769007,None,None
16289795313,63784931769019,None,None
16289803645,63784931769030,None,None
16289820308,63784931769041,None,None
16289828639,63784931769053,None,None
16289845302,63784931769065,None,None
16289853634,63784931769075,None,None
16289861966,63784931769086,None,None
16289878629,63784931769098,None,None
16289886960,63784931769107,None,None
16289895292,63784931769118,None,None
16289903623,63784931769129,None,None
16289920286,63784931769141,None,None
16289928618,63784931769153,None,None
16289945281,63784931769164,None,None
16289953612,63784931769175,None,None
16289961944,63784931769186,None,None
16289978607,63784931769197,None,None
16289986938,63784931769209,None,None
16289995270,63784931769219,None,None
16290011933,63784931769230,None,None
16290020264,63784931769242,None,None
16290028596,63784931769253,None,None
16290045259,63784931769265,None,None
16290053591,63784931769275,None,None
16290061922,63784931769287,None,None
16290078585,63784931769298,None,None
16290086917,63784931769310,None,None
16290095248,63784931769320,None,None
16290111911,63784931769331,None,None
16290120243,63784931769342,None,None
16290128574,63784931769353,None,None
16290128574,63784931769365,None,None
16290128574,63784931769376,None,None
16290128574,63784931769387,None,None
16290128574,63784931769398,None,None
16290128574,63784931769410,None,None
16290128574,63784931769421,None,None
16290128574,63784931769432,None,None
16290128574,63784931769443,None,None
16290228553,63784931769455,None,None
16290245216,63784931769466,None,None
16290253547,63784931769477,None,None
16290261879,63784931769488,None,None
16290278542,63784931769500,None,None
16290286873,63784931769510,None,None
16290295205,63784931769522,None,None
16290311868,63784931769532,None,None
16290320199,63784931769543,None,None
16290336862,63784931769556,None,None
16290345194,63784931769567,None,None
16290353526,63784931769577,None,None
16290361857,63784931769587,None,None
16290378520,63784931769599,None,None
16290386852,63784931769610,None,None
16290403515,63784931769622,None,None
16290411846,63784931769633,None,None
16290420178,63784931769643,None,None
16290436841,63784931769655,None,None
16290445172,63784931769666,None,None
16290453504,63784931769678,None,None
16290470167,63784931769688,None,None
16290478498,63784931769700,None,None
16290486830,63784931769711,None,None
16290503493,63784931769722,None,None
16290511824,63784931769733,None,None
16290520156,63784931769744,None,None
16290536819,63784931769756,None,None
16290545151,63784931769767,None,None
16290553482,63784931769778,None,None
16290570145,63784931769789,None,None
16290578477,63784931769800,None,None
16290586808,63784931769812,None,None
16290603471,63784931769823,None,None
16290611803,63784931769834,None,None
16290620134,63784931769845,None,None
16290636797,63784931769857,None,None
16290645129,63784931769868,None,None
16290653460,63784931769879,None,None
16290670123,63784931769890,None,None
16290678455,63784931769902,None,None
16290686786,63784931769912,None,None
16290703450,63784931769924,None,None
16290711781,63784931769934,None,Orientation Highlighting Plane
16290720113,63784931769945,None,None
16290736776,63784931769956,Orientation Highlighting Plane,None
16290745107,63784931769968,None,None
16290761770,63784931769981,Orientation Highlighting Plane,None
16290770102,63784931769990,None,None
16290778433,63784931770001,None,Orientation Highlighting Plane
16290786765,63784931770012,None,Orientation Highlighting Plane
16290803428,63784931770023,None,Orientation Highlighting Plane
16290811759,63784931770035,None,Orientation Highlighting Plane
16290820091,63784931770046,None,Orientation Highlighting Plane
16290836754,63784931770057,None,Orientation Highlighting Plane
16290845085,63784931770068,None,None
16290861748,63784931770080,Orientation Highlighting Plane,None
16290870080,63784931770091,Orientation Highlighting Plane,99_Bahnsteig_PF
16290878412,63784931770102,None,None
16290886743,63784931770113,Orientation Highlighting Plane,99_Bahnsteig_PF
16290903406,63784931770124,None,None
16290911738,63784931770136,None,None
16290928401,63784931770147,None,None
16290936732,63784931770159,None,None
16290945064,63784931770170,None,None
16290961727,63784931770180,None,None
16290970058,63784931770191,None,None
16290986721,63784931770202,None,None
16290995053,63784931770213,None,None
16291003384,63784931770224,None,None
16291020048,63784931770236,None,None
16291028379,63784931770247,None,None
16291036711,63784931770258,None,None
16291053374,63784931770270,None,None
16291061705,63784931770281,None,None
16291070037,63784931770292,None,None
16291086700,63784931770304,None,None
16291095031,63784931770313,None,None
16291103363,63784931770324,None,None
16291120026,63784931770336,None,None
16291128357,63784931770348,None,None
16291136689,63784931770358,None,None
16291153352,63784931770369,None,None
16291161683,63784931770381,None,None
16291170015,63784931770392,None,None
16291186678,63784931770404,None,None
16291195010,63784931770414,None,None
16291203341,63784931770425,None,None
16291220004,63784931770436,None,None
16291228336,63784931770449,None,None
16291236667,63784931770459,None,None
16291253330,63784931770470,None,None
16291261662,63784931770482,None,None
16291269993,63784931770493,None,None
16291286656,63784931770503,None,None
16291294988,63784931770514,None,None
16291303319,63784931770524,None,None
16291319982,63784931770536,None,None
16291328314,63784931770547,None,None
16291336645,63784931770559,None,99_Bahnsteig_PF
16291353308,63784931770570,None,None
16291361640,63784931770581,None,None
16291369972,63784931770593,None,None
16291378303,63784931770603,None,None
16291394966,63784931770615,None,None
16291403298,63784931770626,None,None
16291411629,63784931770637,None,None
16291428292,63784931770649,None,None
16291436624,63784931770659,None,None
16291444955,63784931770670,None,None
16291461618,63784931770682,None,None
16291469950,63784931770693,None,None
16291486613,63784931770704,None,None
16291494944,63784931770716,None,None
16291503276,63784931770727,None,None
16291519939,63784931770738,None,None
16291528270,63784931770750,None,None
16291536602,63784931770760,None,None
16291553265,63784931770772,None,None
16291561597,63784931770783,None,None
16291569928,63784931770795,None,None
16291586591,63784931770805,None,None
16291594923,63784931770817,None,None
16291603254,63784931770828,None,None
16291619917,63784931770839,None,None
16291628249,63784931770851,None,None
16291636580,63784931770862,None,None
16291653243,63784931770874,None,None
16291661575,63784931770883,None,None
16291669906,63784931770894,None,None
16291686570,63784931770906,None,None
16291694901,63784931770917,None,None
16291703233,63784931770928,None,None
16291728227,63784931770949,None,None
16291736559,63784931770955,None,None
16291736559,63784931770961,None,None
16291744890,63784931770969,None,None
16291761553,63784931770982,None,None
16291769885,63784931770992,None,None
16291778216,63784931771003,None,None
16291794879,63784931771014,None,Notruf_nach-links
16291803211,63784931771026,None,Wayfinding_S
16291811542,63784931771037,None,None
16291828205,63784931771048,None,None
16291836537,63784931771059,None,None
16291844868,63784931771070,None,None
16291861532,63784931771081,None,None
16291869863,63784931771092,None,None
16291878195,63784931771104,None,None
16291894858,63784931771115,None,None
16291903189,63784931771126,None,None
16291911521,63784931771137,None,None
16291928184,63784931771148,None,None
16291936515,63784931771160,None,None
16291944847,63784931771171,None,None
16291961510,63784931771182,None,None
16291969841,63784931771193,None,None
16291978173,63784931771205,None,None
16291994836,63784931771216,Wayfinding_S,Wayfinding_S
16292003167,63784931771227,None,None
16292019830,63784931771238,None,None
16292028162,63784931771249,None,None
16292036494,63784931771261,None,None
16292053157,63784931771271,None,None
16292061488,63784931771282,None,None
16292069820,63784931771293,None,Wayfinding_S
16292086483,63784931771304,None,Wayfinding_S
16292094814,63784931771316,None,Wayfinding_S
16292103146,63784931771327,None,None
16292119809,63784931771339,None,Wayfinding_S
16292128140,63784931771350,None,Wayfinding_S
16292128140,63784931771362,None,Wayfinding_S
16292128140,63784931771373,None,Wayfinding_S
16292128140,63784931771385,None,Wayfinding_S
16292128140,63784931771396,None,Wayfinding_S
16292128140,63784931771408,None,Wayfinding_S
16292128140,63784931771419,None,Wayfinding_S
16292128140,63784931771430,None,Wayfinding_S
16292128140,63784931771441,None,Wayfinding_S
16292228119,63784931771453,None,None
16292244782,63784931771465,None,None
16292253113,63784931771475,None,None
16292269776,63784931771488,None,None
16292278108,63784931771499,None,None
16292286439,63784931771510,None,None
16292294771,63784931771521,None,None
16292311434,63784931771531,None,None
16292319765,63784931771542,None,None
16292328097,63784931771554,None,None
16292344760,63784931771565,None,None
16292353092,63784931771576,None,None
16292369755,63784931771587,None,None
16292378086,63784931771599,None,None
16292386418,63784931771609,None,None
16292394749,63784931771620,None,None
16292411412,63784931771632,None,None
16292419744,63784931771643,None,None
16292436407,63784931771654,None,None
16292444738,63784931771666,None,None
16292453070,63784931771677,None,None
16292461401,63784931771687,None,None
16292478064,63784931771699,None,None
16292486396,63784931771710,None,None
