UnityTS,heart,breath,GSR
63780442291682,31200,22987,15430
63780442291685,31602,22976,15419
63780442291693,32048,22900,15420
63780442291708,32496,22844,15428
63780442291738,32956,22873,15422
63780442291740,33368,22790,15429
63780442291743,33769,22800,15412
63780442291748,34124,22808,15430
63780442291752,34408,22677,15418
63780442291804,34600,22650,15416
63780442291807,34705,22668,15416
63780442291809,34750,22664,15412
63780442291811,34736,22844,15412
63780442291817,34672,22852,15406
63780442291819,34578,22922,15408
63780442291821,34460,23032,15404
63780442291832,34324,23076,15424
63780442291848,34176,23132,15408
63780442291850,34010,23189,15405
63780442291860,33834,23272,15408
63780442291875,33662,23356,15404
63780442291881,33480,23436,15412
63780442291891,33316,23484,15403
63780442291901,33164,23539,15404
63780442291911,33022,23668,15397
63780442291923,32908,23576,15393
63780442291933,32837,23659,15392
63780442291951,32780,23680,15398
63780442291953,32732,23664,15410
63780442291965,32704,23780,15390
63780442291973,32690,23724,15396
63780442291979,32687,23808,15392
63780442291994,32684,23878,15389
63780442292000,32686,23874,15388
63780442292015,32668,23897,15408
63780442292019,32648,23941,15388
63780442292034,32608,23957,15396
63780442292038,32544,23972,15396
63780442292053,32468,23996,15388
63780442292063,32373,24033,15383
63780442292073,32305,23929,15397
63780442292089,32212,23977,15398
63780442292091,32116,23980,15393
63780442292099,32040,24042,15394
63780442292114,31946,24072,15374
63780442292120,31860,24096,15382
63780442292149,31760,24148,15389
63780442292181,31661,24236,15381
63780442292184,31560,24290,15392
63780442292186,31453,24356,15381
63780442292189,31380,24366,15376
63780442292195,31308,24418,15375
63780442292198,31248,24465,15374
63780442292200,31198,24522,15372
63780442292216,31154,24577,15381
63780442292220,31112,24660,15368
63780442292230,31060,24708,15364
63780442292241,31024,24710,15386
63780442292256,31000,24748,15365
63780442292260,30984,24802,15362
63780442292275,30973,24848,15376
63780442292283,30972,24892,15368
63780442292293,30964,24942,15380
63780442292299,30964,25024,15384
63780442292314,30956,25100,15369
63780442292318,30932,25196,15362
63780442292333,30917,25324,15372
63780442292343,30889,25445,15363
63780442292375,30857,25596,15368
63780442292378,30821,25731,15361
63780442292380,30792,25889,15354
63780442292383,30740,26048,15377
63780442292389,30704,26232,15347
63780442292405,30650,26424,15374
63780442292415,30601,26572,15360
63780442292418,30549,26786,15377
63780442292433,30508,27010,15348
63780442292444,30460,27200,15356
63780442292454,30408,27356,15347
63780442292464,30360,27553,15350
63780442292474,30316,27700,15350
63780442292490,30257,27792,15338
63780442292521,30200,27982,15357
63780442292543,30149,27952,15349
63780442292545,30085,28236,15355
63780442292548,30032,28368,15350
63780442292550,29980,28296,15336
63780442292553,29946,28510,15352
63780442292555,29944,28625,15344
63780442292559,30000,28788,15346
63780442292574,30152,28728,15358
63780442292584,30441,28810,15346
63780442292594,30852,29072,15334
63780442292605,31320,29032,15350
63780442292620,31832,29140,15339
63780442292623,32332,29300,15338
63780442292629,32816,29316,15354
63780442292645,33244,29512,15363
63780442292649,33632,29476,15328
63780442292664,33968,29669,15340
63780442292674,34238,29720,15350
63780442292680,34432,29720,15346
63780442292690,34548,29841,15348
63780442292700,34592,29834,15322
63780442292710,34585,29898,15336
63780442292721,34524,30024,15318
63780442292731,34424,30058,15331
63780442292739,34292,30010,15326
63780442292754,34148,30016,15344
63780442292758,33985,30061,15314
63780442292773,33812,30157,15316
63780442292783,33628,30068,15310
63780442292793,33432,30208,15338
63780442292804,33236,30100,15316
63780442292810,33046,30296,15337
63780442292823,32878,30290,15322
63780442292833,32727,30224,15317
63780442292844,32608,30244,15320
63780442292854,32512,30452,15304
63780442292880,32437,30550,15322
63780442292909,32396,30428,15330
63780442292924,32365,30540,15306
63780442292926,32368,30532,15310
63780442292929,32377,30620,15310
63780442292931,32380,30696,15308
63780442292934,32400,30970,15324
63780442292936,32412,31044,15294
63780442292939,32424,31105,15309
63780442292954,32424,31052,15320
63780442292957,32410,31300,15296
63780442292973,32400,31284,15293
63780442292983,32364,31496,15295
63780442293015,32320,31376,15293
63780442293018,32275,31454,15285
63780442293022,32220,31493,15318
63780442293025,32156,31792,15306
63780442293031,32084,31844,15291
63780442293048,32022,31948,15296
63780442293050,31960,32053,15294
63780442293060,31889,31925,15285
63780442293070,31828,31976,15289
63780442293081,31756,32236,15304
63780442293091,31690,32352,15286
63780442293106,31626,32288,15284
63780442293110,31563,32593,15314
63780442293126,31500,32496,15326
63780442293145,31464,32745,15299
63780442293145,31409,32734,15298
63780442293149,31360,32757,15304
63780442293165,31328,32816,15278
63780442293171,31297,32962,15281
63780442288153,21916,18676,15730
63780442288164,22011,18586,15728
63780442288178,22172,18548,15728
63780442288181,22380,18512,15729
63780442288196,22617,18488,15729
63780442288200,22876,18504,15730
63780442288217,23164,18497,15732
63780442288220,23485,18537,15736
63780442288235,23866,18560,15735
63780442288246,24312,18602,15740
63780442288264,24869,18696,15740
63780442288267,25554,18796,15738
63780442288275,26444,18922,15740
63780442288286,27540,18986,15724
63780442288296,28796,19154,15736
63780442288306,30105,18988,15738
63780442288316,31404,19052,15743
63780442288332,32644,18957,15742
63780442288344,33776,18810,15744
63780442288344,34771,18692,15744
63780442288354,35608,18714,15746
63780442288372,36332,18716,15745
63780442288375,36976,18604,15750
63780442288385,37480,18708,15746
63780442288389,37802,19096,15756
63780442288407,37944,19184,15757
63780442288410,37992,19360,15760
63780442288425,37952,19560,15761
63780442288432,37772,19738,15765
63780442288449,37424,19840,15769
63780442288481,36874,19921,15766
63780442288502,36233,20020,15769
63780442288505,35564,20052,15765
63780442288535,34948,20054,15753
63780442288537,34404,20172,15756
63780442288540,33957,20293,15748
63780442288542,33632,20429,15752
63780442288545,33430,20564,15755
63780442288547,33316,20668,15753
63780442288550,33296,21088,15756
63780442288552,33312,21314,15764
63780442288569,33350,21512,15760
63780442288571,33392,21900,15765
63780442288584,33432,22216,15774
63780442288594,33466,22504,15776
63780442288605,33448,22785,15776
63780442288615,33424,23071,15780
63780442288625,33376,23471,15772
63780442288635,33324,23680,15772
63780442288651,33280,23956,15774
63780442288667,33266,24260,15781
63780442288667,33244,24524,15764
63780442288671,33240,24857,15762
63780442288687,33273,25164,15760
63780442288691,33376,25468,15770
63780442288706,33524,25784,15772
63780442288710,33692,26136,15766
63780442288726,33808,26508,15768
63780442288736,33880,26876,15766
63780442288746,33916,27289,15797
63780442288752,33908,27690,15795
63780442288764,33845,28069,15772
63780442288774,33736,28436,15772
63780442288791,33600,28736,15772
63780442288791,33432,28980,15772
63780442288807,33260,29240,15776
63780442288810,33081,29565,15788
63780442288836,32916,29784,15776
63780442288866,32746,30016,15794
63780442288870,32608,30010,15794
63780442288870,32469,30183,15796
63780442288872,32332,30536,15773
63780442288875,32196,30636,15770
63780442288881,32080,30584,15778
63780442288895,31950,30960,15767
63780442288899,31872,30960,15769
63780442288914,31864,30936,15791
63780442288930,31960,31032,15767
63780442288934,32192,31128,15760
63780442288949,32548,31474,15767
63780442288952,33024,31488,15786
63780442288979,33568,31410,15766
63780442288981,34136,31628,15790
63780442288984,34720,31746,15778
63780442288994,35292,31632,15758
63780442289005,35853,31844,15757
63780442289015,36364,31752,15788
63780442289030,36761,31796,15756
63780442289032,37045,31924,15750
63780442289044,37200,31917,15754
63780442289054,37176,31938,15756
63780442289064,37012,31984,15776
63780442289074,36700,31960,15744
63780442289085,36274,31984,15761
63780442289095,35744,31986,15740
63780442289125,35172,31848,15748
63780442289125,34580,32052,15763
63780442289127,33996,31908,15738
63780442289130,33433,32161,15760
63780442289145,32934,32064,15748
63780442289175,32456,32294,15752
63780442289179,32012,32169,15763
63780442289179,31649,32282,15744
63780442289181,31368,32390,15778
63780442289215,31160,32632,15764
63780442289236,31001,32828,15765
63780442289239,30881,32928,15748
63780442289241,30792,32984,15750
63780442289244,30746,33072,15746
63780442289246,30764,32872,15751
63780442289250,30832,33112,15776
63780442289265,30968,33122,15753
63780442289275,31172,33180,15761
63780442289286,31452,32888,15744
63780442289292,31808,32852,15744
63780442289305,32189,33058,15764
63780442289309,32568,32956,15772
63780442289325,32921,32840,15774
63780442289331,33188,33066,15752
63780442289346,33392,33048,15748
63780442289350,33500,32844,15763
63780442289366,33528,33136,15758
63780442289370,33472,33228,15765
63780442289385,33324,33232,15746
63780442289395,33096,33332,15730
63780442289406,32824,33424,15768
63780442289415,32516,33572,15736
63780442289421,32215,33706,15762
63780442289431,31916,33620,15724
63780442289447,31644,33800,15742
63780442289450,31394,33856,15724
63780442289465,31157,33732,15726
63780442289471,30917,34058,15723
63780442289487,30716,34068,15730
63780442289491,30495,34284,15728
63780442289506,30280,34256,15717
63780442289512,30052,34448,15708
63780442289526,29828,34529,15758
63780442289532,29616,34336,15758
63780442289542,29445,34776,15734
63780442289552,29333,34927,15721
63780442289581,29329,34883,15714
63780442289605,29460,35128,15713
63780442289610,29749,35105,15730
63780442289612,30196,35316,15748
63780442289615,30762,35400,15712
63780442289620,31440,35300,15747
63780442289622,32167,35624,15709
63780442289632,32884,35760,15730
63780442289644,33560,35800,15710
63780442289654,34164,35728,15772
63780442289664,34657,35856,15710
63780442289670,35040,36004,15712
63780442289686,35349,35792,15715
63780442289690,35568,35892,15714
63780442289705,35712,35656,15718
63780442289715,35792,35380,15710
63780442289725,35800,35454,15700
63780442289735,35756,35224,15741
63780442289738,35640,34992,15720
63780442289753,35472,34748,15697
63780442289765,35264,34380,15706
63780442289775,35034,34424,15698
63780442289785,34792,34028,15686
63780442289815,34536,33920,15687
63780442289817,34278,34004,15679
63780442289820,34052,33928,15704
63780442289822,33864,33568,15700
63780442289832,33716,33646,15721
63780442289843,33621,33330,15677
63780442289854,33536,33232,15692
63780442289860,33480,33248,15692
63780442289875,33424,33056,15672
63780442289878,33385,33160,15673
63780442289903,33352,32838,15668
63780442289906,33312,32945,15666
63780442289912,33270,32826,15664
63780442289942,33208,32538,15692
63780442289972,33130,32305,15658
63780442289975,33028,32164,15686
63780442289977,32884,32216,15660
63780442289980,32716,32132,15666
63780442289982,32520,32032,15658
63780442289985,32308,31805,15667
63780442289988,32104,31791,15665
63780442290005,31896,31629,15662
63780442290008,31700,31532,15652
63780442290023,31512,31509,15646
63780442290033,31344,31736,15662
63780442290045,31176,31812,15652
63780442290051,31021,31800,15652
63780442290061,30908,31633,15640
63780442290071,30804,31848,15689
63780442290082,30722,31784,15646
63780442290092,30656,31732,15664
63780442290102,30620,31683,15644
63780442290112,30597,31502,15650
63780442290118,30592,31320,15664
63780442290133,30584,31128,15650
63780442290148,30592,31009,15638
63780442290156,30602,30736,15672
63780442290160,30640,30556,15655
63780442290175,30665,30344,15666
63780442290182,30700,29948,15642
63780442290197,30762,29820,15626
63780442290202,30834,29833,15653
63780442290212,30968,29644,15648
63780442290222,31168,29516,15624
63780442290232,31473,29256,15628
63780442290243,31860,29300,15625
63780442290250,32316,29052,15613
63780442290261,32818,29032,15624
63780442290276,33320,28808,15640
63780442290280,33804,28745,15632
63780442290305,34260,28604,15620
63780442290340,34641,28440,15610
63780442290342,34965,28344,15612
63780442290345,35207,28177,15648
63780442290350,35376,27996,15608
63780442290352,35472,27840,15614
63780442290355,35488,27744,15621
63780442290368,35436,27654,15614
63780442290375,35360,27424,15616
63780442290378,35220,27356,15601
63780442290393,35058,27174,15596
63780442290405,34868,27096,15616
63780442290415,34668,26936,15596
63780442290425,34433,26800,15608
63780442290455,34200,26720,15605
63780442290457,33944,26649,15586
63780442290460,33688,26516,15599
63780442290462,33440,26432,15590
63780442290475,33212,26292,15584
63780442290487,33016,26194,15585
63780442290491,32832,26077,15594
63780442290501,32680,25902,15573
63780442290516,32540,25777,15576
63780442290520,32436,25705,15568
63780442290535,32342,25568,15568
63780442290541,32266,25456,15576
63780442290556,32212,25364,15575
63780442290560,32160,25262,15568
63780442290583,32104,25192,15572
63780442290583,32052,25058,15564
63780442290590,31984,24970,15573
63780442290606,31924,24924,15559
63780442290610,31856,24771,15568
63780442290625,31802,24696,15565
63780442290628,31729,24628,15552
63780442290645,31656,24578,15574
63780442290648,31572,24580,15558
63780442290690,31489,24500,15560
63780442290706,31417,24452,15548
63780442290708,31352,24472,15560
63780442290711,31307,24477,15554
63780442290715,31284,24461,15559
63780442290715,31254,24484,15544
63780442290721,31242,24544,15544
63780442290736,31236,24591,15553
63780442290740,31229,24594,15549
63780442290755,31232,24585,15539
63780442290758,31240,24573,15548
63780442290774,31234,24540,15537
63780442290779,31250,24540,15533
63780442290798,31239,24484,15535
63780442290802,31240,24396,15545
63780442290817,31220,24356,15540
63780442290821,31209,24260,15549
63780442290835,31192,24250,15528
63780442290839,31172,24209,15528
63780442290854,31156,24112,15530
63780442290864,31152,24121,15517
63780442290874,31184,24133,15526
63780442290890,31288,24197,15538
63780442290903,31488,24205,15544
63780442290903,31782,24284,15524
63780442290913,32136,24264,15516
63780442290924,32552,24340,15528
63780442290934,32956,24297,15509
63780442290944,33376,24440,15509
63780442290948,33763,24496,15514
63780442290964,34109,24488,15533
63780442290970,34394,24529,15513
63780442290986,34632,24461,15499
63780442290989,34796,24460,15506
63780442291005,34872,24392,15493
63780442291012,34882,24381,15499
63780442291037,34834,24352,15498
63780442291062,34712,24293,15492
63780442291087,34577,24238,15496
63780442291112,34400,24192,15485
63780442291123,34214,24098,15489
63780442291125,34009,23976,15489
63780442291128,33785,23925,15492
63780442291130,33552,23938,15508
63780442291133,33320,23854,15480
63780442291135,33096,23763,15496
63780442291138,32868,23785,15485
63780442291140,32656,23740,15485
63780442291143,32470,23678,15492
63780442291153,32305,23748,15470
63780442291169,32160,23617,15477
63780442291173,32060,23648,15476
63780442291183,31978,23622,15479
63780442291198,31914,23680,15455
63780442291212,31888,23668,15468
63780442291214,31876,23580,15469
63780442291220,31868,23524,15469
63780442291235,31872,23528,15464
63780442291239,31897,23479,15470
63780442291254,31904,23468,15464
63780442291262,31918,23434,15465
63780442291272,31908,23400,15474
63780442291283,31888,23380,15466
63780442291293,31862,23404,15457
63780442291303,31818,23374,15471
63780442291313,31780,23422,15456
63780442291329,31716,23548,15466
63780442291332,31642,23609,15460
63780442291355,31576,23600,15457
63780442291355,31520,23774,15456
63780442291359,31448,23780,15461
63780442291374,31384,23869,15458
63780442291380,31328,23941,15451
63780442291438,31285,24008,15450
63780442291442,31228,24096,15445
63780442291442,31198,24134,15452
63780442291444,31161,24195,15450
63780442291447,31124,24226,15442
63780442291449,31098,24237,15442
63780442291452,31078,24292,15448
63780442291462,31064,24300,15447
63780442291472,31068,24262,15447
63780442291483,31064,24264,15448
63780442291493,31072,24276,15448
63780442291503,31076,24262,15452
63780442291513,31072,24236,15441
63780442291524,31064,24178,15434
63780442291547,31048,24100,15440
63780442291547,31022,24061,15432
63780442291549,30984,23988,15450
63780442291565,30954,23884,15440
63780442291569,30930,23794,15434
63780442291584,30896,23622,15432
63780442291588,30840,23524,15433
63780442291604,30792,23430,15429
63780442291610,30720,23338,15440
63780442291625,30650,23240,15436
63780442291629,30610,23185,15429
63780442291659,30604,23162,15433
63780442291663,30680,23072,15424
63780442291678,30888,23040,15430
63780442291682,31200,22987,15430
63780442291685,31602,22976,15419
63780442291693,32048,22900,15420
63780442291708,32496,22844,15428
63780442291738,32956,22873,15422
63780442291740,33368,22790,15429
63780442291743,33769,22800,15412
63780442291748,34124,22808,15430
63780442291752,34408,22677,15418
63780442291804,34600,22650,15416
63780442291807,34705,22668,15416
63780442291809,34750,22664,15412
63780442291811,34736,22844,15412
63780442291817,34672,22852,15406
63780442291819,34578,22922,15408
63780442291821,34460,23032,15404
63780442291832,34324,23076,15424
63780442291848,34176,23132,15408
63780442291850,34010,23189,15405
63780442291860,33834,23272,15408
63780442291875,33662,23356,15404
63780442291881,33480,23436,15412
63780442291891,33316,23484,15403
63780442291901,33164,23539,15404
63780442291911,33022,23668,15397
63780442291923,32908,23576,15393
63780442291933,32837,23659,15392
63780442291951,32780,23680,15398
63780442291953,32732,23664,15410
63780442291965,32704,23780,15390
63780442291973,32690,23724,15396
63780442291979,32687,23808,15392
63780442291994,32684,23878,15389
63780442292000,32686,23874,15388
63780442292015,32668,23897,15408
63780442292019,32648,23941,15388
63780442292034,32608,23957,15396
63780442292038,32544,23972,15396
63780442292053,32468,23996,15388
63780442292063,32373,24033,15383
63780442292073,32305,23929,15397
63780442292089,32212,23977,15398
63780442292091,32116,23980,15393
63780442292099,32040,24042,15394
63780442292114,31946,24072,15374
63780442292120,31860,24096,15382
63780442292149,31760,24148,15389
63780442292181,31661,24236,15381
63780442292184,31560,24290,15392
63780442292186,31453,24356,15381
63780442292189,31380,24366,15376
63780442292195,31308,24418,15375
63780442292198,31248,24465,15374
63780442292200,31198,24522,15372
63780442292216,31154,24577,15381
63780442292220,31112,24660,15368
63780442292230,31060,24708,15364
63780442292241,31024,24710,15386
63780442292256,31000,24748,15365
63780442292260,30984,24802,15362
63780442292275,30973,24848,15376
63780442292283,30972,24892,15368
63780442292293,30964,24942,15380
63780442292299,30964,25024,15384
63780442292314,30956,25100,15369
63780442292318,30932,25196,15362
63780442292333,30917,25324,15372
63780442292343,30889,25445,15363
63780442292375,30857,25596,15368
63780442292378,30821,25731,15361
63780442292380,30792,25889,15354
63780442292383,30740,26048,15377
63780442292389,30704,26232,15347
63780442292405,30650,26424,15374
63780442292415,30601,26572,15360
63780442292418,30549,26786,15377
63780442292433,30508,27010,15348
63780442292444,30460,27200,15356
63780442292454,30408,27356,15347
63780442292464,30360,27553,15350
63780442292474,30316,27700,15350
63780442292490,30257,27792,15338
63780442292521,30200,27982,15357
63780442292543,30149,27952,15349
63780442292545,30085,28236,15355
63780442292548,30032,28368,15350
63780442292550,29980,28296,15336
63780442292553,29946,28510,15352
63780442292555,29944,28625,15344
63780442292559,30000,28788,15346
63780442292574,30152,28728,15358
63780442292584,30441,28810,15346
63780442292594,30852,29072,15334
63780442292605,31320,29032,15350
63780442292620,31832,29140,15339
63780442292623,32332,29300,15338
63780442292629,32816,29316,15354
63780442292645,33244,29512,15363
63780442292649,33632,29476,15328
63780442292664,33968,29669,15340
63780442292674,34238,29720,15350
63780442292680,34432,29720,15346
63780442292690,34548,29841,15348
63780442292700,34592,29834,15322
63780442292710,34585,29898,15336
63780442292721,34524,30024,15318
63780442292731,34424,30058,15331
63780442292739,34292,30010,15326
63780442292754,34148,30016,15344
63780442292758,33985,30061,15314
63780442292773,33812,30157,15316
63780442292783,33628,30068,15310
63780442292793,33432,30208,15338
63780442292804,33236,30100,15316
63780442292810,33046,30296,15337
63780442292823,32878,30290,15322
63780442292833,32727,30224,15317
63780442292844,32608,30244,15320
63780442292854,32512,30452,15304
63780442292880,32437,30550,15322
63780442292909,32396,30428,15330
63780442292924,32365,30540,15306
63780442292926,32368,30532,15310
63780442292929,32377,30620,15310
63780442292931,32380,30696,15308
63780442292934,32400,30970,15324
63780442292936,32412,31044,15294
63780442292939,32424,31105,15309
63780442292954,32424,31052,15320
63780442292957,32410,31300,15296
63780442292973,32400,31284,15293
63780442292983,32364,31496,15295
63780442293015,32320,31376,15293
63780442293018,32275,31454,15285
63780442293022,32220,31493,15318
63780442293025,32156,31792,15306
63780442293031,32084,31844,15291
63780442293048,32022,31948,15296
63780442293050,31960,32053,15294
63780442293060,31889,31925,15285
63780442293070,31828,31976,15289
63780442293081,31756,32236,15304
63780442293091,31690,32352,15286
63780442293106,31626,32288,15284
63780442293110,31563,32593,15314
63780442293126,31500,32496,15326
63780442293145,31464,32745,15299
63780442293145,31409,32734,15298
63780442293149,31360,32757,15304
63780442293165,31328,32816,15278
63780442293171,31297,32962,15281
63780442293186,31288,32876,15278
63780442293190,31268,32728,15322
63780442293201,31256,32864,15280
63780442293211,31256,32794,15294
63780442293221,31248,33057,15278
63780442293251,31240,32902,15269
63780442293279,31224,32958,15283
63780442293281,31212,33237,15254
63780442293284,31194,33252,15276
63780442293286,31176,33352,15265
63780442293289,31172,33350,15275
63780442293291,31167,33160,15280
63780442293301,31155,33340,15292
63780442293311,31138,33330,15292
63780442293317,31116,33267,15272
63780442293333,31092,33252,15282
63780442293341,31077,33180,15296
63780442293356,31048,33144,15266
63780442293360,31016,33040,15262
63780442293375,30974,33134,15259
63780442293377,30950,32860,15253
63780442293392,30916,32840,15256
63780442293399,30914,32932,15264
63780442293414,30928,32944,15256
63780442293417,30974,32917,15244
63780442293432,31088,32856,15282
63780442293444,31292,32688,15251
63780442293447,31576,32886,15248
63780442293462,31946,32916,15268
63780442293469,32360,32896,15256
63780442293485,32788,32612,15252
63780442293489,33202,32798,15248
63780442293504,33596,32540,15252
63780442293507,33946,32728,15244
63780442293526,34244,32656,15246
63780442293529,34472,32548,15253
63780442293544,34672,32508,15272
63780442293550,34790,32412,15252
63780442293566,34848,32282,15244
63780442293570,34856,31984,15236
63780442293612,34812,32016,15258
63780442293612,34710,31944,15266
63780442293637,34588,31785,15238
63780442293664,34432,31470,15236
63780442293676,34258,31576,15226
63780442293679,34072,31449,15224
63780442293682,33880,31280,15248
63780442293682,33688,31026,15223
63780442293685,33486,31076,15252
63780442293687,33304,30796,15247
63780442293690,33120,30719,15224
63780442293692,32968,30681,15217
63780442293700,32840,30676,15239
63780442293710,32746,30580,15220
63780442293722,32676,30466,15236
63780442293729,32644,30392,15244
63780442293744,32624,30186,15239
63780442293747,32628,30205,15231
63780442293767,32644,30181,15240
63780442293784,32664,30128,15221
63780442293784,32692,29888,15218
63780442293787,32713,29993,15219
63780442293804,32732,29932,15217
63780442293807,32738,29871,15209
63780442293822,32736,29808,15212
63780442293826,32726,29731,15216
63780442293842,32688,29644,15214
63780442293857,32648,29613,15219
63780442293860,32592,29560,15223
63780442293876,32532,29392,15230
63780442293879,32464,29466,15210
63780442293895,32405,29452,15197
63780442293911,32324,29264,15203
63780442293911,32244,29318,15214
63780442293929,32164,29312,15210
63780442293931,32072,29240,15212
63780442293941,32001,29160,15204
63780442293951,31910,29141,15202
63780442293957,31821,29056,15200
63780442293984,31750,28988,15202
63780442294009,31684,28945,15200
63780442294016,31608,28904,15197
63780442294018,31552,28716,15208
63780442294021,31476,28713,15222
63780442294023,31424,28804,15204
63780442294034,31368,28792,15201
63780442294040,31328,28733,15214
63780442294055,31280,28644,15195
63780442294059,31232,28792,15212
63780442294074,31208,28768,15211
63780442294086,31173,28665,15237
63780442294090,31141,28549,15216
63780442294100,31108,28602,15232
63780442294110,31080,28392,15218
63780442294121,31043,28448,15203
63780442294131,31017,28320,15192
63780442294139,30978,28201,15216
63780442294149,30944,28081,15200
63780442294165,30920,27964,15217
63780442294168,30889,27852,15217
63780442294184,30864,27740,15201
63780442294187,30844,27633,15186
63780442294201,30842,27579,15216
63780442294211,30856,27413,15183
63780442294217,30909,27404,15208
63780442294232,31029,27300,15190
63780442294238,31236,27292,15194
63780442294253,31554,27240,15198
63780442294257,31940,27156,15195
63780442294282,32372,27094,15185
63780442294305,32829,27048,15178
63780442294307,33272,27012,15196
63780442294310,33692,26948,15180
63780442294312,34064,26928,15177
63780442294318,34393,26900,15180
63780442294347,34669,26778,15185
63780442294376,34876,26742,15172
63780442294378,35012,26662,15188
63780442294381,35088,26608,15206
63780442294383,35092,26588,15166
63780442294386,35032,26457,15169
63780442294390,34937,26422,15176
63780442294403,34784,26328,15167
63780442294407,34616,26356,15167
63780442294422,34424,26236,15173
63780442294429,34212,26162,15160
63780442294445,33988,26160,15180
63780442294447,33752,26053,15176
63780442294462,33536,26025,15160
63780442294466,33316,26016,15173
63780442294482,33114,25926,15176
63780442294486,32945,25946,15168
63780442294501,32801,25904,15166
63780442294512,32709,25810,15176
63780442294523,32640,25792,15162
63780442294533,32584,25760,15166
63780442294543,32574,25764,15170
63780442294553,32564,25784,15164
63780442294557,32580,25722,15161
63780442294572,32608,25733,15169
63780442294578,32640,25752,15162
63780442294593,32666,25754,15154
63780442294597,32696,25719,15154
63780442294613,32714,25706,15163
63780442294617,32716,25701,15156
63780442294632,32720,25680,15164
63780442294643,32708,25677,15165
63780442294653,32678,25664,15158
63780442294657,32650,25713,15160
63780442294672,32594,25661,15156
63780442294678,32528,25648,15152
63780442294693,32464,25668,15152
63780442294697,32385,25688,15162
63780442294723,32326,25674,15156
63780442294748,32245,25676,15136
63780442294758,32176,25700,15142
63780442294761,32102,25652,15160
63780442294763,32024,25648,15162
63780442294766,31944,25628,15138
63780442294768,31862,25644,15136
63780442294783,31780,25594,15158
63780442294787,31712,25609,15156
63780442294803,31644,25602,15143
63780442294807,31586,25569,15148
63780442294822,31521,25576,15133
63780442294835,31472,25577,15152
63780442294841,31420,25588,15145
63780442294856,31368,25606,15128
63780442294858,31328,25628,15156
63780442294868,31292,25672,15132
63780442294885,31266,25716,15147
63780442294887,31244,25744,15126
63780442294902,31214,25737,15132
63780442294908,31192,25644,15129
63780442294936,31164,25657,15136
63780442294941,31138,25604,15110
63780442294943,31112,25532,15122
63780442294950,31080,25464,15128
63780442294966,31034,25368,15137
63780442294970,30993,25280,15124
63780442294977,30948,25220,15128
63780442294992,30909,25128,15121
63780442294998,30864,25044,15123
63780442295013,30842,24980,15136
63780442295017,30833,24950,15129
63780442295042,30845,24864,15116
63780442295047,30928,24860,15126
63780442295050,31116,24830,15116
63780442295060,31434,24816,15132
63780442295092,31844,24760,15120
63780442295112,32336,24800,15112
63780442295115,32876,24720,15116
63780442295117,33400,24766,15131
63780442295119,33922,24628,15112
63780442295122,34416,24694,15120
63780442295126,34852,24593,15109
63780442295141,35228,24580,15121
63780442295153,35520,24504,15110
63780442295160,35729,24449,15129
63780442295175,35856,24472,15112
63780442295191,35906,24406,15115
63780442295191,35860,24414,15104
63780442294184,30864,27740,15201
63780442294187,30844,27633,15186
63780442294201,30842,27579,15216
63780442294211,30856,27413,15183
63780442294217,30909,27404,15208
63780442294232,31029,27300,15190
63780442294238,31236,27292,15194
63780442294253,31554,27240,15198
63780442294257,31940,27156,15195
63780442294282,32372,27094,15185
63780442294305,32829,27048,15178
63780442294307,33272,27012,15196
63780442294310,33692,26948,15180
63780442294312,34064,26928,15177
63780442294318,34393,26900,15180
63780442294347,34669,26778,15185
63780442294376,34876,26742,15172
63780442294378,35012,26662,15188
63780442294381,35088,26608,15206
63780442294383,35092,26588,15166
63780442294386,35032,26457,15169
63780442294390,34937,26422,15176
63780442294403,34784,26328,15167
63780442294407,34616,26356,15167
63780442294422,34424,26236,15173
63780442294429,34212,26162,15160
63780442294445,33988,26160,15180
63780442294447,33752,26053,15176
63780442294462,33536,26025,15160
63780442294466,33316,26016,15173
63780442294482,33114,25926,15176
63780442294486,32945,25946,15168
63780442294501,32801,25904,15166
63780442294512,32709,25810,15176
63780442294523,32640,25792,15162
63780442294533,32584,25760,15166
63780442294543,32574,25764,15170
63780442294553,32564,25784,15164
63780442294557,32580,25722,15161
63780442294572,32608,25733,15169
63780442294578,32640,25752,15162
63780442294593,32666,25754,15154
63780442294597,32696,25719,15154
63780442294613,32714,25706,15163
63780442294617,32716,25701,15156
63780442294632,32720,25680,15164
63780442294643,32708,25677,15165
63780442294653,32678,25664,15158
63780442294657,32650,25713,15160
63780442294672,32594,25661,15156
63780442294678,32528,25648,15152
63780442294693,32464,25668,15152
63780442294697,32385,25688,15162
63780442294723,32326,25674,15156
63780442294748,32245,25676,15136
63780442294758,32176,25700,15142
63780442294761,32102,25652,15160
63780442294763,32024,25648,15162
63780442294766,31944,25628,15138
63780442294768,31862,25644,15136
63780442294783,31780,25594,15158
63780442294787,31712,25609,15156
63780442294803,31644,25602,15143
63780442294807,31586,25569,15148
63780442294822,31521,25576,15133
63780442294835,31472,25577,15152
63780442294841,31420,25588,15145
63780442294856,31368,25606,15128
63780442294858,31328,25628,15156
63780442294868,31292,25672,15132
63780442294885,31266,25716,15147
63780442294887,31244,25744,15126
63780442294902,31214,25737,15132
63780442294908,31192,25644,15129
63780442294936,31164,25657,15136
63780442294941,31138,25604,15110
