OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1588864,63779589471896,Cube (1),99_Bahnsteig_PF,Cube (1)
1588880,63779589471908,Cube (1),99_Bahnsteig_PF,Cube (1)
1588889,63779589471918,Cube (1),99_Bahnsteig_PF,Cube (1)
1588897,63779589471930,Cube (1),99_Bahnsteig_PF,Cube (1)
1588914,63779589471941,Cube (1),99_Bahnsteig_PF,Cube (1)
1588922,63779589471952,Cube (1),99_Bahnsteig_PF,Cube (1)
1588930,63779589471964,Cube (1),99_Bahnsteig_PF,Cube (1)
1588947,63779589471974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1588955,63779589471985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1588964,63779589471996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1588980,63779589472008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1588989,63779589472019,None,None,None
1588997,63779589472030,None,None,None
1589014,63779589472041,None,None,None
1589022,63779589472052,None,None,None
1589039,63779589472064,None,None,None
1589055,63779589472081,None,None,None
1589055,63779589472088,None,None,None
1589064,63779589472093,None,None,None
1589072,63779589472102,None,None,None
1589080,63779589472113,None,None,None
1589097,63779589472125,None,None,None
1589105,63779589472136,None,None,None
1589114,63779589472147,None,None,None
1589130,63779589472158,Cube (1),99_Bahnsteig_PF,Cube (1)
1589139,63779589472169,Cube (1),99_Bahnsteig_PF,Cube (1)
1589147,63779589472180,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589164,63779589472191,Cube (1),99_Bahnsteig_PF,Cube (1)
1589172,63779589472202,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589180,63779589472214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589197,63779589472225,Cube (1),99_Bahnsteig_PF,Cube (1)
1589205,63779589472236,Cube (1),99_Bahnsteig_PF,Cube (1)
1589214,63779589472247,Cube (1),99_Bahnsteig_PF,Cube (1)
1589230,63779589472257,Cube (1),99_Bahnsteig_PF,Cube (1)
1589239,63779589472269,Cube (1),99_Bahnsteig_PF,Cube (1)
1589247,63779589472280,Cube (1),99_Bahnsteig_PF,Cube (1)
1589263,63779589472291,Cube (1),99_Bahnsteig_PF,Cube (1)
1589272,63779589472302,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589280,63779589472313,Cube (1),99_Bahnsteig_PF,Cube (1)
1589297,63779589472324,Cube (1),99_Bahnsteig_PF,Cube (1)
1589305,63779589472337,Cube (1),99_Bahnsteig_PF,Cube (1)
1589313,63779589472348,Cube (1),99_Bahnsteig_PF,Cube (1)
1589330,63779589472359,Cube (1),99_Bahnsteig_PF,Cube (1)
1589338,63779589472370,Cube (1),99_Bahnsteig_PF,Cube (1)
1589347,63779589472381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589363,63779589472392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589372,63779589472403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589380,63779589472414,Cube (1),99_Bahnsteig_PF,Cube (1)
1589397,63779589472425,Cube (1),99_Bahnsteig_PF,Cube (1)
1589405,63779589472437,Cube (1),99_Bahnsteig_PF,Cube (1)
1589413,63779589472448,Cube (1),99_Bahnsteig_PF,Cube (1)
1589430,63779589472459,Cube (1),99_Bahnsteig_PF,Cube (1)
1589438,63779589472470,Cube (1),99_Bahnsteig_PF,Cube (1)
1589447,63779589472482,Cube (1),99_Bahnsteig_PF,Cube (1)
1589463,63779589472493,Cube (1),99_Bahnsteig_PF,Cube (1)
1589472,63779589472504,Cube (1),99_Bahnsteig_PF,Cube (1)
1589488,63779589472516,Cube (1),99_Bahnsteig_PF,Cube (1)
1589497,63779589472527,Cube (1),99_Bahnsteig_PF,Cube (1)
1589505,63779589472538,Cube (1),99_Bahnsteig_PF,Cube (1)
1589522,63779589472550,Cube (1),99_Bahnsteig_PF,Cube (1)
1589530,63779589472561,Notruf_nach-links,99_Bahnsteig_PF,Cube (1)
1589538,63779589472572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589555,63779589472584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589563,63779589472596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589580,63779589472607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589588,63779589472618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589597,63779589472629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589613,63779589472641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589622,63779589472652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589630,63779589472663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589647,63779589472674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589655,63779589472686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589663,63779589472697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589680,63779589472708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589688,63779589472719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589697,63779589472731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589713,63779589472741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589722,63779589472753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589730,63779589472764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589747,63779589472775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589755,63779589472786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589763,63779589472797,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589780,63779589472809,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589788,63779589472819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589797,63779589472830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589813,63779589472842,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589822,63779589472853,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589830,63779589472864,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589847,63779589472874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589855,63779589472886,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589863,63779589472897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589880,63779589472908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589888,63779589472919,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589897,63779589472930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589913,63779589472942,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589922,63779589472953,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589930,63779589472963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589947,63779589472974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589955,63779589472986,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589963,63779589472997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589980,63779589473008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589988,63779589473019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589997,63779589473030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590013,63779589473041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590022,63779589473052,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590030,63779589473064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590047,63779589473075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590055,63779589473085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590063,63779589473097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590080,63779589473108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590088,63779589473119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590097,63779589473130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590113,63779589473141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590122,63779589473153,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590130,63779589473164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590147,63779589473174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590155,63779589473186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590163,63779589473197,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590180,63779589473208,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590188,63779589473219,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590197,63779589473230,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590213,63779589473241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590222,63779589473252,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590230,63779589473264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590247,63779589473275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1590255,63779589473286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590263,63779589473297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590280,63779589473308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590288,63779589473319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1590297,63779589473330,None,None,None
1590313,63779589473341,None,None,None
1590322,63779589473353,None,None,None
1590330,63779589473363,None,None,None
1590347,63779589473374,None,None,None
1590355,63779589473385,None,None,None
1590363,63779589473397,None,None,None
1590380,63779589473407,None,None,None
1590388,63779589473419,None,None,None
1590397,63779589473430,None,None,None
1590413,63779589473441,None,None,None
1590422,63779589473452,None,None,None
1590430,63779589473464,None,None,None
1590446,63779589473474,None,None,None
1590455,63779589473485,None,None,None
1590463,63779589473497,Cube (1),99_Bahnsteig_PF,Cube (1)
1590480,63779589473507,Cube (1),99_Bahnsteig_PF,Cube (1)
1590488,63779589473518,Cube (1),99_Bahnsteig_PF,Cube (1)
1590496,63779589473529,Cube (1),99_Bahnsteig_PF,Cube (1)
1590513,63779589473541,Cube (1),99_Bahnsteig_PF,Cube (1)
1590521,63779589473552,Cube (1),99_Bahnsteig_PF,Cube (1)
1590530,63779589473563,Cube (1),99_Bahnsteig_PF,Cube (1)
1590546,63779589473574,Cube (1),99_Bahnsteig_PF,Cube (1)
1590555,63779589473585,Cube (1),99_Bahnsteig_PF,Cube (1)
1590563,63779589473596,Cube (1),99_Bahnsteig_PF,Cube (1)
1590580,63779589473608,Cube (1),99_Bahnsteig_PF,Cube (1)
1590588,63779589473619,Cube (1),99_Bahnsteig_PF,Cube (1)
1590596,63779589473631,Cube (1),99_Bahnsteig_PF,Cube (1)
1590613,63779589473641,Cube (1),99_Bahnsteig_PF,Cube (1)
1590621,63779589473652,Cube (1),99_Bahnsteig_PF,Cube (1)
1590630,63779589473663,Cube (1),99_Bahnsteig_PF,Cube (1)
1590646,63779589473674,Cube (1),99_Bahnsteig_PF,Cube (1)
1590655,63779589473685,Cube (1),99_Bahnsteig_PF,Cube (1)
1590663,63779589473696,Cube (1),99_Bahnsteig_PF,Cube (1)
1590680,63779589473707,Cube (1),99_Bahnsteig_PF,Cube (1)
1590688,63779589473718,Cube (1),99_Bahnsteig_PF,Cube (1)
1590696,63779589473730,Cube (1),99_Bahnsteig_PF,Cube (1)
1590713,63779589473741,Cube (1),99_Bahnsteig_PF,Cube (1)
1590721,63779589473752,Cube (1),99_Bahnsteig_PF,Cube (1)
1590730,63779589473763,Cube (1),99_Bahnsteig_PF,Cube (1)
1590746,63779589473775,Cube (1),99_Bahnsteig_PF,Cube (1)
1590755,63779589473785,Cube (1),99_Bahnsteig_PF,Cube (1)
1590763,63779589473796,Cube (1),99_Bahnsteig_PF,Cube (1)
1590780,63779589473807,Cube (1),99_Bahnsteig_PF,Cube (1)
1590788,63779589473819,Cube (1),99_Bahnsteig_PF,Cube (1)
1590796,63779589473830,Cube (1),99_Bahnsteig_PF,Cube (1)
1590813,63779589473841,Cube (1),99_Bahnsteig_PF,Cube (1)
1590821,63779589473852,Cube (1),99_Bahnsteig_PF,Cube (1)
1590830,63779589473863,Cube (1),99_Bahnsteig_PF,Cube (1)
1590846,63779589473874,Cube (1),99_Bahnsteig_PF,Cube (1)
1590855,63779589473885,Cube (1),99_Bahnsteig_PF,Cube (1)
1590863,63779589473896,Cube (1),99_Bahnsteig_PF,Cube (1)
1590880,63779589473908,Cube (1),99_Bahnsteig_PF,Cube (1)
1590888,63779589473918,Cube (1),99_Bahnsteig_PF,Cube (1)
1590896,63779589473930,Cube (1),99_Bahnsteig_PF,Cube (1)
1590913,63779589473941,Cube (1),99_Bahnsteig_PF,Cube (1)
1590921,63779589473952,Cube (1),99_Bahnsteig_PF,Cube (1)
1590930,63779589473963,Cube (1),99_Bahnsteig_PF,Cube (1)
1590946,63779589473975,Cube (1),99_Bahnsteig_PF,Cube (1)
1590955,63779589473985,Cube (1),99_Bahnsteig_PF,Cube (1)
1590963,63779589473996,Cube (1),99_Bahnsteig_PF,Cube (1)
1590980,63779589474007,Cube (1),99_Bahnsteig_PF,Cube (1)
1590988,63779589474019,Cube (1),99_Bahnsteig_PF,Cube (1)
1590996,63779589474030,Cube (1),99_Bahnsteig_PF,Cube (1)
1591013,63779589474040,Cube (1),99_Bahnsteig_PF,Cube (1)
1591021,63779589474051,Cube (1),99_Bahnsteig_PF,Cube (1)
1591030,63779589474063,Cube (1),99_Bahnsteig_PF,Cube (1)
1591046,63779589474075,Cube (1),99_Bahnsteig_PF,Cube (1)
1591055,63779589474085,Cube (1),99_Bahnsteig_PF,Cube (1)
1591063,63779589474096,Cube (1),99_Bahnsteig_PF,Cube (1)
1591080,63779589474107,Cube (1),99_Bahnsteig_PF,Cube (1)
1591088,63779589474118,Cube (1),99_Bahnsteig_PF,Cube (1)
1591096,63779589474129,Cube (1),99_Bahnsteig_PF,Cube (1)
1591113,63779589474141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591121,63779589474151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591130,63779589474163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591146,63779589474174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591155,63779589474185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591163,63779589474196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591180,63779589474207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591188,63779589474219,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591196,63779589474230,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591213,63779589474241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591221,63779589474252,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591230,63779589474263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591246,63779589474274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591255,63779589474285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591263,63779589474296,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1591280,63779589474307,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591288,63779589474319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591296,63779589474329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591313,63779589474340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591321,63779589474352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591330,63779589474363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591346,63779589474374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591355,63779589474385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591363,63779589474397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591380,63779589474407,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591388,63779589474418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591396,63779589474429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591413,63779589474440,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1591421,63779589474452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591430,63779589474463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1591446,63779589474474,Cube (1),99_Bahnsteig_PF,Cube (1)
1591455,63779589474485,Cube (1),99_Bahnsteig_PF,Cube (1)
1591463,63779589474496,Cube (1),99_Bahnsteig_PF,Cube (1)
1591480,63779589474507,Cube (1),99_Bahnsteig_PF,Cube (1)
1591488,63779589474518,Cube (1),99_Bahnsteig_PF,Cube (1)
1591496,63779589474529,Cube (1),99_Bahnsteig_PF,Cube (1)
1591513,63779589474541,Cube (1),99_Bahnsteig_PF,Cube (1)
1591521,63779589474552,Cube (1),99_Bahnsteig_PF,Cube (1)
1591530,63779589474562,Cube (1),99_Bahnsteig_PF,Cube (1)
1591546,63779589474574,Cube (1),99_Bahnsteig_PF,Cube (1)
1591555,63779589474584,Cube (1),99_Bahnsteig_PF,Cube (1)
1591563,63779589474596,Cube (1),99_Bahnsteig_PF,Cube (1)
1591580,63779589474607,Cube (1),99_Bahnsteig_PF,Cube (1)
1591588,63779589474618,Cube (1),99_Bahnsteig_PF,Cube (1)
1591596,63779589474629,Cube (1),99_Bahnsteig_PF,Cube (1)
1591613,63779589474640,Cube (1),99_Bahnsteig_PF,Cube (1)
1591621,63779589474652,Cube (1),99_Bahnsteig_PF,Cube (1)
1591630,63779589474663,Cube (1),99_Bahnsteig_PF,Cube (1)
1591646,63779589474674,Cube (1),99_Bahnsteig_PF,Cube (1)
1591655,63779589474685,Cube (1),99_Bahnsteig_PF,Cube (1)
1591663,63779589474695,Cube (1),99_Bahnsteig_PF,Cube (1)
1591680,63779589474707,Cube (1),99_Bahnsteig_PF,Cube (1)
1591688,63779589474718,Cube (1),99_Bahnsteig_PF,Cube (1)
1591696,63779589474729,Cube (1),99_Bahnsteig_PF,Cube (1)
1591713,63779589474746,Cube (1),99_Bahnsteig_PF,Cube (1)
1591730,63779589474761,Cube (1),99_Bahnsteig_PF,Cube (1)
1591738,63779589474771,Cube (1),99_Bahnsteig_PF,Cube (1)
1591755,63779589474782,Cube (1),99_Bahnsteig_PF,Cube (1)
1591763,63779589474794,Cube (1),99_Bahnsteig_PF,Cube (1)
1591771,63779589474804,Cube (1),99_Bahnsteig_PF,Cube (1)
1591788,63779589474816,Cube (1),99_Bahnsteig_PF,Cube (1)
1591796,63779589474827,Cube (1),99_Bahnsteig_PF,Cube (1)
1591805,63779589474838,Cube (1),99_Bahnsteig_PF,Cube (1)
1591821,63779589474850,Cube (1),99_Bahnsteig_PF,Cube (1)
1591830,63779589474860,Cube (1),99_Bahnsteig_PF,Cube (1)
1591838,63779589474871,Cube (1),99_Bahnsteig_PF,Cube (1)
1591855,63779589474883,None,99_Bahnsteig_PF,None
1591863,63779589474894,None,99_Bahnsteig_PF,None
1591871,63779589474904,None,99_Bahnsteig_PF,None
1591888,63779589474915,None,99_Bahnsteig_PF,None
1591896,63779589474926,None,MetallAbgrenzung,Cube (1)
1591905,63779589474938,None,99_Bahnsteig_PF,Cube (1)
1591921,63779589474949,None,99_Bahnsteig_PF,Cube (1)
1591930,63779589474960,None,99_Bahnsteig_PF,Cube (1)
1591938,63779589474971,None,99_Bahnsteig_PF,Cube (1)
1591955,63779589474982,None,99_Bahnsteig_PF,Cube (1)
1591963,63779589474994,None,99_Bahnsteig_PF,Cube (1)
1591971,63779589475004,None,99_Bahnsteig_PF,Cube (1)
1591988,63779589475016,None,99_Bahnsteig_PF,Cube (1)
1591996,63779589475027,None,99_Bahnsteig_PF,Cube (1)
1592004,63779589475038,None,99_Bahnsteig_PF,Cube (1)
1592021,63779589475049,None,99_Bahnsteig_PF,None
1592029,63779589475060,None,99_Bahnsteig_PF,None
1592038,63779589475072,None,99_Bahnsteig_PF,None
1592054,63779589475083,None,99_Bahnsteig_PF,None
1592063,63779589475094,None,99_Bahnsteig_PF,None
1592071,63779589475105,None,99_Bahnsteig_PF,None
1592088,63779589475115,None,99_Bahnsteig_PF,Cube (1)
1592096,63779589475127,None,99_Bahnsteig_PF,None
1592104,63779589475138,None,99_Bahnsteig_PF,None
1592121,63779589475150,Cube (1),99_Bahnsteig_PF,None
1592129,63779589475161,Cube (1),99_Bahnsteig_PF,Cube (1)
1592138,63779589475172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592154,63779589475184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1592163,63779589475195,None,None,None
1592179,63779589475206,None,None,None
1592188,63779589475217,None,None,None
1592196,63779589475228,None,None,None
1592213,63779589475239,None,None,None
1592221,63779589475251,None,None,None
1592229,63779589475262,None,None,None
1592246,63779589475273,None,None,None
1592254,63779589475285,None,None,None
1592263,63779589475295,None,None,None
1592279,63779589475306,None,None,None
1592288,63779589475318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592296,63779589475329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592313,63779589475339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1592321,63779589475351,None,99_Bahnsteig_PF,Cube (1)
1592329,63779589475363,None,99_Bahnsteig_PF,None
1592346,63779589475373,Cube (1),99_Bahnsteig_PF,Cube (1)
1592354,63779589475384,Cube (1),99_Bahnsteig_PF,Cube (1)
1592363,63779589475395,Cube (1),99_Bahnsteig_PF,Cube (1)
1592379,63779589475407,Cube (1),99_Bahnsteig_PF,Cube (1)
1592388,63779589475417,None,99_Bahnsteig_PF,Cube (1)
1592396,63779589475429,Cube (1),99_Bahnsteig_PF,Cube (1)
1592413,63779589475440,Cube (1),99_Bahnsteig_PF,Cube (1)
1592421,63779589475451,Cube (1),99_Bahnsteig_PF,Cube (1)
1592429,63779589475462,Cube (1),99_Bahnsteig_PF,Cube (1)
1592446,63779589475473,Cube (1),99_Bahnsteig_PF,Cube (1)
1592454,63779589475485,Cube (1),99_Bahnsteig_PF,Cube (1)
1592463,63779589475495,Cube (1),99_Bahnsteig_PF,Cube (1)
1592479,63779589475506,Cube (1),99_Bahnsteig_PF,Cube (1)
1592488,63779589475518,Cube (1),99_Bahnsteig_PF,Cube (1)
1592496,63779589475529,Cube (1),99_Bahnsteig_PF,Cube (1)
1592513,63779589475540,Cube (1),99_Bahnsteig_PF,Cube (1)
1592521,63779589475551,Cube (1),99_Bahnsteig_PF,Cube (1)
1592529,63779589475562,Cube (1),99_Bahnsteig_PF,Cube (1)
1592546,63779589475573,Cube (1),99_Bahnsteig_PF,Cube (1)
1592554,63779589475584,Cube (1),99_Bahnsteig_PF,Cube (1)
1592563,63779589475596,Cube (1),99_Bahnsteig_PF,Cube (1)
1592579,63779589475606,Cube (1),99_Bahnsteig_PF,Cube (1)
1592588,63779589475617,Cube (1),99_Bahnsteig_PF,Cube (1)
1592596,63779589475629,Cube (1),99_Bahnsteig_PF,Cube (1)
1592613,63779589475640,Cube (1),99_Bahnsteig_PF,Cube (1)
1592621,63779589475650,Cube (1),99_Bahnsteig_PF,Cube (1)
1592629,63779589475663,None,99_Bahnsteig_PF,None
1592646,63779589475673,None,99_Bahnsteig_PF,None
1592654,63779589475684,None,99_Bahnsteig_PF,None
