OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1854721,63780444426080,None,None,None
1854729,63780444426090,None,None,None
1854737,63780444426102,None,None,None
1854754,63780444426112,None,None,None
1854762,63780444426123,None,None,None
1854770,63780444426135,None,None,None
1854787,63780444426145,None,None,None
1854795,63780444426157,None,None,None
1854804,63780444426168,None,None,None
1854820,63780444426179,None,None,None
1854829,63780444426190,None,None,None
1854837,63780444426202,None,None,None
1854854,63780444426213,None,None,None
1854862,63780444426224,None,None,None
1854870,63780444426235,None,None,None
1854887,63780444426246,None,None,None
1854895,63780444426257,None,None,None
1854904,63780444426268,None,None,None
1854920,63780444426279,None,None,None
1854929,63780444426291,None,None,None
1854937,63780444426301,None,None,None
1854954,63780444426313,None,None,None
1854962,63780444426323,None,None,None
1854970,63780444426335,None,None,None
1854987,63780444426346,Wayfinding_S,None,None
1854995,63780444426357,Wayfinding_S,None,None
1855004,63780444426368,Wayfinding_S,None,None
1855020,63780444426379,Wayfinding_S,None,None
1855029,63780444426391,None,None,None
1855037,63780444426402,None,None,None
1855054,63780444426413,None,None,None
1855062,63780444426424,None,None,None
1855070,63780444426435,None,None,None
1855087,63780444426447,None,None,None
1855095,63780444426458,None,None,None
1855104,63780444426469,None,None,None
1855120,63780444426480,None,None,None
1855129,63780444426491,None,None,None
1855137,63780444426502,None,None,None
1855154,63780444426513,None,None,None
1855162,63780444426524,None,None,None
1855170,63780444426535,None,None,None
1855187,63780444426546,None,None,None
1855195,63780444426557,None,None,None
1855212,63780444426568,None,None,None
1855220,63780444426579,None,None,None
1855229,63780444426590,None,None,None
1855245,63780444426602,None,None,None
1855254,63780444426612,None,None,None
1855262,63780444426624,None,None,None
1855270,63780444426636,None,None,None
1855287,63780444426646,None,None,None
1855295,63780444426657,None,None,None
1855304,63780444426668,Wayfinding_S,None,Wayfinding_S
1855320,63780444426679,Wayfinding_S,None,Wayfinding_S
1855329,63780444426690,None,None,None
1855345,63780444426703,Wayfinding_S,None,None
1855354,63780444426713,Wayfinding_S,None,None
1855362,63780444426724,Wayfinding_S,None,None
1855370,63780444426735,Wayfinding_S,None,None
1855387,63780444426746,Wayfinding_S,None,None
1855395,63780444426757,Wayfinding_S,None,None
1855404,63780444426769,Wayfinding_S,None,None
1855420,63780444426779,Wayfinding_S,None,None
1855429,63780444426790,Wayfinding_S,None,None
1855445,63780444426802,None,None,None
1855454,63780444426812,None,None,None
1855462,63780444426824,None,None,None
1855470,63780444426835,None,None,None
1855487,63780444426846,Wayfinding_S,None,None
1855495,63780444426857,Wayfinding_S,None,None
1855504,63780444426868,Wayfinding_S,None,None
1855520,63780444426879,Wayfinding_S,None,None
1855529,63780444426890,Wayfinding_S,None,None
1855537,63780444426902,Wayfinding_S,None,None
1855554,63780444426913,Wayfinding_S,None,None
1855562,63780444426924,Wayfinding_S,None,None
1855570,63780444426935,Wayfinding_S,None,None
1855587,63780444426946,Wayfinding_S,None,None
1855595,63780444426957,Wayfinding_S,None,None
1855604,63780444426969,Wayfinding_S,None,None
1855620,63780444426980,Wayfinding_S,None,None
1855629,63780444426990,Wayfinding_S,None,None
1855637,63780444427002,Wayfinding_S,None,None
1855654,63780444427013,Wayfinding_S,None,None
1855662,63780444427024,None,None,None
1855670,63780444427035,None,None,None
1855687,63780444427046,None,None,None
1855695,63780444427057,None,None,None
1855704,63780444427068,None,None,None
1855720,63780444427079,None,None,None
1855729,63780444427090,None,None,None
1855737,63780444427102,None,None,None
1855754,63780444427112,None,None,None
1855762,63780444427124,None,None,None
1855770,63780444427135,None,None,None
1855787,63780444427146,None,None,None
1855795,63780444427157,None,None,None
1855804,63780444427168,None,None,None
1855820,63780444427179,None,None,None
1855829,63780444427190,None,None,None
1855837,63780444427201,None,None,None
1855854,63780444427213,None,None,None
1855862,63780444427224,None,None,None
1855870,63780444427235,None,None,None
1855887,63780444427246,None,None,None
1855895,63780444427257,None,None,None
1855904,63780444427268,None,None,None
1855920,63780444427279,None,None,None
1855929,63780444427290,None,None,None
1855937,63780444427302,None,None,None
1855954,63780444427313,None,None,None
1855962,63780444427324,None,None,None
1855970,63780444427335,None,None,None
1855987,63780444427346,None,None,None
1855995,63780444427357,None,None,None
1856004,63780444427368,None,None,None
1856020,63780444427379,None,None,None
1856029,63780444427390,None,None,None
1856037,63780444427401,None,None,None
1856054,63780444427412,None,None,None
1856062,63780444427423,None,None,None
1856070,63780444427434,None,None,None
1856087,63780444427446,None,None,None
1856095,63780444427457,None,None,None
1856104,63780444427468,None,None,None
1856120,63780444427479,None,None,None
1856129,63780444427490,None,None,None
1856137,63780444427502,None,None,None
1856154,63780444427512,None,None,None
1856162,63780444427523,None,None,None
1856179,63780444427534,None,None,None
1856187,63780444427545,None,None,None
1856195,63780444427557,None,None,None
1856212,63780444427568,None,None,None
1856220,63780444427579,None,None,None
1856229,63780444427590,None,None,None
1856245,63780444427601,None,None,None
1856254,63780444427612,None,None,None
1856262,63780444427623,None,None,None
1856279,63780444427635,None,None,None
1856287,63780444427645,None,None,None
1856295,63780444427657,None,None,None
1856304,63780444427669,None,None,None
1856320,63780444427679,None,None,None
1856329,63780444427691,None,None,None
1856337,63780444427701,None,None,None
1856354,63780444427712,None,None,None
1856362,63780444427724,None,None,None
1856370,63780444427735,None,None,None
1856387,63780444427746,None,None,None
1856395,63780444427757,None,None,None
1856404,63780444427768,None,None,None
1856420,63780444427780,None,None,None
1856429,63780444427791,None,None,None
1856445,63780444427802,None,None,None
1856454,63780444427813,None,None,None
1856462,63780444427824,None,None,None
1856479,63780444427839,None,None,None
1856487,63780444427845,None,None,None
1856495,63780444427854,None,None,None
1856504,63780444427866,None,None,None
1856520,63780444427877,None,None,None
1856529,63780444427888,None,None,None
1856537,63780444427899,None,None,None
1856554,63780444427910,None,None,None
1856562,63780444427921,None,None,None
1856570,63780444427932,None,None,None
1856579,63780444427944,None,None,None
1856595,63780444427954,None,None,None
1856604,63780444427965,None,None,None
1856612,63780444427977,None,None,None
1856629,63780444427988,None,None,None
1856637,63780444427999,None,None,None
1856653,63780444428011,None,None,None
1856662,63780444428021,None,None,None
1856670,63780444428033,None,None,None
1856678,63780444428044,None,None,None
1856695,63780444428055,None,None,None
1856704,63780444428066,None,None,None
1856720,63780444428077,None,None,None
1856729,63780444428088,None,None,None
1856737,63780444428099,None,None,None
1856745,63780444428110,None,None,None
1856762,63780444428121,None,None,None
1856770,63780444428132,None,None,None
1856779,63780444428144,None,None,None
1856795,63780444428155,None,None,None
1856804,63780444428166,None,None,None
1856820,63780444428177,None,None,None
1856829,63780444428188,None,None,None
1856837,63780444428199,None,None,None
1856854,63780444428211,None,None,None
1856862,63780444428222,None,None,None
1856870,63780444428233,None,None,None
1856887,63780444428244,None,None,None
1856895,63780444428256,None,None,None
1856903,63780444428267,None,None,None
1856920,63780444428278,None,None,None
1856928,63780444428289,None,None,None
1856937,63780444428301,None,None,None
1856953,63780444428312,None,None,None
1856962,63780444428323,None,None,None
1856970,63780444428335,None,None,None
1856987,63780444428346,None,None,None
1856995,63780444428358,None,None,None
1857012,63780444428369,None,None,None
1857020,63780444428379,None,None,None
1857028,63780444428391,None,None,None
1857045,63780444428402,None,None,None
1857053,63780444428414,None,None,None
1857062,63780444428424,None,None,None
1857078,63780444428435,None,None,None
1857087,63780444428446,None,None,None
1857095,63780444428458,None,None,None
1857112,63780444428469,None,None,None
1857120,63780444428480,None,None,None
1857128,63780444428491,None,None,None
1857145,63780444428502,None,None,None
1857153,63780444428513,None,None,None
1857162,63780444428524,None,None,None
1857178,63780444428535,None,None,None
1857187,63780444428547,None,None,None
1857195,63780444428558,None,None,None
1857212,63780444428569,None,None,None
1857220,63780444428580,None,None,None
1857228,63780444428591,None,None,None
1857245,63780444428602,None,None,None
1857253,63780444428613,None,None,None
1857262,63780444428624,None,None,None
1857278,63780444428635,None,None,None
1857287,63780444428646,None,None,None
1857303,63780444428658,None,None,None
1857312,63780444428669,None,None,None
1857320,63780444428679,None,None,None
1857337,63780444428691,None,None,None
1857345,63780444428703,None,None,None
1857353,63780444428712,None,None,None
1857370,63780444428724,None,None,None
1857378,63780444428735,None,None,None
1857387,63780444428746,None,None,None
1857395,63780444428757,None,None,None
1857403,63780444428768,None,None,None
1857420,63780444428779,None,None,None
1857428,63780444428790,None,None,None
1857437,63780444428802,None,None,None
1857453,63780444428813,None,None,None
1857462,63780444428823,None,None,None
1857470,63780444428834,None,None,None
1857487,63780444428846,None,None,None
1857495,63780444428857,None,None,None
1857503,63780444428868,None,None,None
1857520,63780444428879,None,None,None
1857528,63780444428890,None,None,None
1857537,63780444428901,None,None,None
1857553,63780444428912,None,None,None
1857562,63780444428923,None,None,None
1857570,63780444428934,None,None,None
1857586,63780444428945,None,None,None
1857595,63780444428957,None,None,None
1857603,63780444428968,None,None,None
1857620,63780444428978,None,None,None
1857628,63780444428990,None,None,None
1857636,63780444429000,None,None,None
1857653,63780444429012,None,None,None
1857661,63780444429023,None,None,None
1857670,63780444429034,None,None,None
1857686,63780444429046,None,None,None
1857695,63780444429056,None,None,None
1857703,63780444429067,None,None,None
1857720,63780444429078,None,None,None
1857728,63780444429089,None,None,None
1857736,63780444429100,None,None,None
1857753,63780444429111,None,None,None
1857761,63780444429123,None,None,None
1857770,63780444429134,None,None,None
1857786,63780444429145,None,None,None
1857795,63780444429156,None,None,None
1857803,63780444429167,None,None,None
1857820,63780444429178,None,None,None
1857828,63780444429190,None,None,None
1857836,63780444429200,None,None,None
1857853,63780444429212,None,None,None
1857861,63780444429223,None,None,None
1857870,63780444429234,None,None,None
1857886,63780444429245,None,None,None
1857895,63780444429256,None,None,None
1857903,63780444429267,None,None,None
1857920,63780444429278,None,None,None
1857928,63780444429289,None,None,None
1857936,63780444429301,None,None,None
1857953,63780444429312,None,None,None
1857961,63780444429323,None,None,None
1857970,63780444429334,None,None,None
1857986,63780444429345,None,None,None
1857995,63780444429356,None,None,None
1858003,63780444429367,None,None,None
1858020,63780444429378,None,None,None
1858028,63780444429390,None,None,None
1858036,63780444429400,None,None,None
1858053,63780444429412,None,None,None
1858061,63780444429423,None,None,None
1858070,63780444429434,None,None,None
1858086,63780444429445,None,None,None
1858095,63780444429456,None,None,None
1858103,63780444429467,None,None,None
1858120,63780444429478,None,None,None
1858128,63780444429489,None,None,None
1858136,63780444429500,None,None,None
1858153,63780444429512,None,None,None
1858161,63780444429523,None,None,None
1858170,63780444429533,None,None,None
1858186,63780444429545,None,None,None
1858195,63780444429556,None,None,None
1858203,63780444429567,None,None,None
1858220,63780444429578,None,None,None
1858228,63780444429589,None,None,None
1858236,63780444429600,None,None,None
1858253,63780444429611,None,None,None
1858261,63780444429623,None,None,None
1858270,63780444429633,None,None,None
1858286,63780444429645,None,None,None
1858295,63780444429656,None,None,None
1858303,63780444429667,None,None,None
1858320,63780444429678,None,None,None
1858328,63780444429689,None,None,None
1858336,63780444429700,None,None,None
1858353,63780444429711,None,None,None
1858361,63780444429722,None,None,None
1858370,63780444429734,None,None,None
1858386,63780444429745,None,None,None
1858395,63780444429756,None,None,None
1858403,63780444429767,None,None,None
1858420,63780444429778,None,None,None
1858428,63780444429789,None,None,None
1858436,63780444429800,None,None,None
1858453,63780444429812,None,None,None
1858461,63780444429823,None,None,None
1858470,63780444429834,None,None,None
1858486,63780444429844,None,None,None
1858495,63780444429856,None,None,None
1858503,63780444429867,None,None,None
1858520,63780444429878,None,None,None
1858528,63780444429889,None,None,None
1858536,63780444429900,None,None,None
1858553,63780444429911,None,None,None
1858561,63780444429922,None,None,None
1858570,63780444429933,None,None,None
1858586,63780444429944,None,None,None
1858595,63780444429955,None,None,None
1858611,63780444429967,None,None,None
1858620,63780444429978,None,None,None
1858628,63780444429989,None,None,None
1858636,63780444430000,None,None,None
1858653,63780444430011,None,None,None
1858661,63780444430022,None,None,None
1858670,63780444430033,None,None,None
1858686,63780444430044,None,None,None
1858695,63780444430055,None,None,None
1858703,63780444430067,None,None,None
1858720,63780444430078,None,None,None
1858728,63780444430089,None,None,None
1858736,63780444430100,None,None,None
1858753,63780444430111,None,None,None
1858761,63780444430122,None,None,None
1858770,63780444430133,None,None,None
1858786,63780444430144,None,None,None
1858795,63780444430155,None,None,None
1858803,63780444430166,None,None,None
1858820,63780444430178,None,None,None
1858828,63780444430189,None,None,None
1858836,63780444430200,None,None,None
1858853,63780444430211,None,None,None
1858861,63780444430222,None,None,None
1858870,63780444430233,None,None,None
1858886,63780444430244,None,None,None
1858895,63780444430255,None,None,None
1858919,63780444430278,None,None,None
1858919,63780444430282,None,None,None
1858928,63780444430286,None,None,None
1858936,63780444430294,None,None,None
1858944,63780444430306,None,None,None
1858953,63780444430317,None,None,None
1858969,63780444430328,None,None,None
1858978,63780444430339,None,None,None
1858986,63780444430350,None,None,None
1859003,63780444430361,None,None,None
1859011,63780444430372,None,None,None
1859019,63780444430383,None,None,None
1859036,63780444430395,None,None,None
1859044,63780444430406,None,None,None
1859053,63780444430418,None,None,None
1859069,63780444430428,None,None,None
1859078,63780444430439,None,None,None
1859086,63780444430450,None,None,None
1859103,63780444430461,None,None,None
1859111,63780444430472,None,None,None
1859119,63780444430483,None,None,None
1859136,63780444430495,None,None,None
1859144,63780444430506,None,None,None
1859153,63780444430517,None,None,None
1859169,63780444430528,None,None,None
1859178,63780444430539,None,None,None
1859186,63780444430550,None,None,None
1859203,63780444430561,None,None,None
1859211,63780444430572,None,None,None
1859219,63780444430584,None,None,None
1859236,63780444430594,None,None,None
1859244,63780444430606,None,None,None
1859253,63780444430616,None,None,None
1859269,63780444430628,None,None,None
1859278,63780444430639,None,None,None
1859286,63780444430650,None,None,None
1859303,63780444430661,None,None,None
1859311,63780444430672,None,None,None
1859319,63780444430683,None,None,None
1859336,63780444430694,None,None,None
1859344,63780444430706,None,None,None
1859353,63780444430716,None,None,None
1859369,63780444430728,None,None,None
1859378,63780444430739,None,None,None
1859386,63780444430751,None,None,None
1859403,63780444430763,None,None,None
1859411,63780444430774,None,None,None
1859428,63780444430785,None,None,None
1859436,63780444430797,None,None,None
1859444,63780444430808,None,None,None
1859461,63780444430819,None,None,None
1859469,63780444430831,None,None,None
1859478,63780444430842,None,None,None
1859494,63780444430853,None,None,None
1859503,63780444430865,None,None,None
1859519,63780444430877,None,None,None
1859528,63780444430888,None,None,None
1859536,63780444430899,None,None,None
1859553,63780444430910,None,None,None
1859561,63780444430922,None,None,None
1859569,63780444430933,None,None,None
1859586,63780444430944,None,None,None
1859594,63780444430955,None,None,None
1859603,63780444430966,None,None,None
1859619,63780444430977,None,None,None
1859628,63780444430988,None,None,None
1859636,63780444430999,None,None,None
1859653,63780444431011,None,None,None
1859661,63780444431023,None,None,None
1859669,63780444431034,None,None,None
1859686,63780444431045,None,None,None
1859694,63780444431056,None,None,None
1859703,63780444431067,None,None,None
1859719,63780444431078,None,None,None
1859728,63780444431089,None,None,None
1859744,63780444431100,None,None,None
1859753,63780444431112,None,None,None
1859761,63780444431122,None,None,None
1859778,63780444431134,None,None,None
1859786,63780444431145,None,None,None
1859794,63780444431156,None,None,None
1859811,63780444431167,None,None,None
1859819,63780444431178,None,None,None
1859828,63780444431190,None,None,None
1859844,63780444431200,None,None,None
1859853,63780444431212,None,None,None
1859861,63780444431223,None,None,None
1859878,63780444431233,None,None,None
1859886,63780444431245,None,None,None
1859894,63780444431256,None,None,None
1859903,63780444431267,None,None,None
1859919,63780444431278,None,None,None
1859928,63780444431289,None,None,None
1859936,63780444431300,None,None,None
1859953,63780444431311,None,None,None
1859961,63780444431322,None,None,None
1859969,63780444431333,None,None,None
1859986,63780444431345,None,None,None
1859994,63780444431356,None,None,None
1860003,63780444431367,None,None,None
1860019,63780444431378,None,None,None
1860028,63780444431389,None,None,None
1860036,63780444431400,None,None,None
1860053,63780444431411,None,None,None
1860061,63780444431422,None,None,None
1860069,63780444431434,None,None,None
1860086,63780444431445,None,None,None
1860094,63780444431456,None,None,None
1860103,63780444431467,None,None,None
1860119,63780444431478,None,None,None
1860128,63780444431489,None,None,None
1860136,63780444431500,None,None,None
1860153,63780444431511,None,None,None
1860161,63780444431522,None,None,None
1860169,63780444431533,None,None,None
1860186,63780444431544,None,None,None
1860194,63780444431556,None,None,None
1860203,63780444431567,None,None,None
1860219,63780444431578,None,None,None
1860228,63780444431589,None,None,None
1860236,63780444431600,None,None,None
1860253,63780444431611,None,None,None
1860261,63780444431623,None,None,None
1860269,63780444431633,None,None,None
1860286,63780444431644,None,None,None
1860294,63780444431656,None,None,None
1860303,63780444431667,None,None,None
1860319,63780444431678,None,None,None
1860328,63780444431689,None,None,None
1860336,63780444431700,None,None,None
1860353,63780444431711,None,None,None
1860361,63780444431722,None,None,None
1860378,63780444431733,None,None,None
1860386,63780444431744,None,None,None
1860394,63780444431756,None,None,None
1860411,63780444431767,None,None,None
1860419,63780444431778,None,None,None
1860428,63780444431789,None,None,None
1860436,63780444431800,None,None,None
1860453,63780444431811,None,None,None
1860461,63780444431822,None,None,None
1860469,63780444431834,None,None,None
1860486,63780444431844,None,None,None
1860494,63780444431856,None,None,None
1860503,63780444431867,None,None,None
1860519,63780444431878,None,None,None
1860528,63780444431889,None,None,None
1860536,63780444431900,None,None,None
1860553,63780444431911,None,None,None
1860561,63780444431922,None,None,None
1860569,63780444431933,None,None,None
1860586,63780444431944,None,None,None
1860594,63780444431955,None,None,None
1860603,63780444431966,None,None,None
1860619,63780444431978,None,None,None
1860628,63780444431989,None,None,None
1860636,63780444432000,None,None,None
1860653,63780444432011,None,None,None
1860661,63780444432022,None,None,None
1860669,63780444432033,Wayfinding_S,None,None
1860686,63780444432044,Wayfinding_S,None,Wayfinding_S
1860694,63780444432055,Wayfinding_S,None,Wayfinding_S
1860702,63780444432067,Wayfinding_S,None,Wayfinding_S
1860719,63780444432078,Wayfinding_S,None,Wayfinding_S
1860727,63780444432089,Wayfinding_S,None,Wayfinding_S
1860736,63780444432100,Wayfinding_S,None,Wayfinding_S
1860752,63780444432111,Wayfinding_S,None,None
1860761,63780444432122,Wayfinding_S,None,None
1860769,63780444432133,Wayfinding_S,None,None
1860786,63780444432145,Wayfinding_S,None,None
1860794,63780444432155,Wayfinding_S,None,None
1860802,63780444432166,Wayfinding_S,None,None
1860819,63780444432178,Wayfinding_S,None,None
1860827,63780444432189,Wayfinding_S,None,None
1860836,63780444432199,Wayfinding_S,None,None
1860852,63780444432211,Wayfinding_S,None,None
1860861,63780444432222,Wayfinding_S,None,None
1860869,63780444432233,Wayfinding_S,None,None
1860886,63780444432244,Wayfinding_S,None,None
1860894,63780444432255,Wayfinding_S,None,None
1860903,63780444432266,Wayfinding_S,None,None
1860919,63780444432277,Wayfinding_S,None,None
1860928,63780444432289,Wayfinding_S,None,None
1860936,63780444432300,Wayfinding_S,Wayfinding_S,Wayfinding_S
1860953,63780444432311,None,Wayfinding_S,None
1860961,63780444432322,None,None,None
1860969,63780444432333,None,None,None
1860986,63780444432344,None,None,None
1860994,63780444432355,None,None,None
1861003,63780444432366,None,None,None
1861019,63780444432377,None,None,None
1861028,63780444432388,None,None,None
1861036,63780444432399,None,None,None
1861053,63780444432411,None,None,None
1861061,63780444432422,None,None,None
1861069,63780444432433,None,None,None
1861086,63780444432444,None,None,None
1861094,63780444432455,None,None,None
1861103,63780444432466,None,None,None
1861119,63780444432477,None,None,None
1861128,63780444432489,None,None,None
1861136,63780444432499,None,None,None
1861152,63780444432517,None,None,None
1861161,63780444432523,None,None,None
1861169,63780444432533,None,None,None
1861186,63780444432544,None,None,None
1861194,63780444432555,None,None,None
1861202,63780444432566,None,None,None
1861219,63780444432578,None,None,None
1861227,63780444432588,None,None,None
1861236,63780444432599,None,None,None
1861252,63780444432613,None,None,None
1861261,63780444432623,None,None,None
1861277,63780444432635,None,None,None
1861277,63780444432642,None,None,None
1861294,63780444432654,None,None,None
1861302,63780444432665,None,None,None
1861319,63780444432676,None,None,None
1861327,63780444432687,None,None,None
1861336,63780444432698,None,None,None
1861352,63780444432709,None,None,None
1861361,63780444432720,None,None,None
1861369,63780444432731,None,None,None
1861386,63780444432743,None,None,None
1861394,63780444432754,None,None,None
1861411,63780444432765,None,None,None
1861419,63780444432776,None,None,None
1861427,63780444432787,None,None,None
1861436,63780444432798,None,None,None
1861444,63780444432809,None,None,None
1861461,63780444432820,None,None,None
1861469,63780444432832,None,None,None
1861477,63780444432843,None,None,None
1861494,63780444432854,Notruf_nach-links,None,None
1861502,63780444432865,None,None,None
1861511,63780444432876,None,None,None
1861527,63780444432887,None,None,None
1861536,63780444432898,None,None,None
1861544,63780444432909,None,None,None
1861561,63780444432921,None,None,None
1861569,63780444432931,None,None,None
1861577,63780444432943,None,None,None
1861594,63780444432953,None,None,None
1861602,63780444432965,None,None,None
1861611,63780444432976,None,None,None
1861627,63780444432988,None,None,None
1861636,63780444432998,None,None,None
1861652,63780444433010,None,None,None
1861661,63780444433021,None,None,None
1861669,63780444433032,None,None,None
1861686,63780444433043,None,None,None
1861694,63780444433055,None,None,None
1861702,63780444433065,None,None,None
1861719,63780444433077,None,None,None
1861727,63780444433088,Notruf_nach-links,None,Notruf_nach-links
1861736,63780444433099,None,Notruf_nach-links,Notruf_nach-links
1861752,63780444433111,None,Notruf_nach-links,Notruf_nach-links
1861761,63780444433122,None,Notruf_nach-links,Notruf_nach-links
1861769,63780444433132,None,Notruf_nach-links,Notruf_nach-links
1861786,63780444433144,None,Notruf_nach-links,Notruf_nach-links
1861794,63780444433155,None,Notruf_nach-links,None
1861802,63780444433166,None,Notruf_nach-links,Notruf_nach-links
1861819,63780444433178,None,None,None
1861827,63780444433188,None,None,None
1861836,63780444433199,None,None,None
1861852,63780444433210,None,None,None
1861861,63780444433221,None,None,None
1861869,63780444433233,None,None,None
1861886,63780444433244,None,None,None
1861894,63780444433255,None,None,None
1861902,63780444433266,None,None,None
1861919,63780444433277,None,None,None
1861927,63780444433288,None,None,None
1861936,63780444433299,Notruf_nach-links,None,None
1861952,63780444433310,None,Notruf_nach-links,Notruf_nach-links
1861961,63780444433322,None,Notruf_nach-links,None
1861969,63780444433333,None,Notruf_nach-links,None
1861986,63780444433344,None,Notruf_nach-links,None
1861994,63780444433355,Notruf_nach-links,None,Notruf_nach-links
1862002,63780444433366,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1862019,63780444433377,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1862027,63780444433388,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1862036,63780444433399,Notruf_nach-links,None,Notruf_nach-links
1862052,63780444433410,Notruf_nach-links,None,Notruf_nach-links
1862061,63780444433421,Notruf_nach-links,None,Notruf_nach-links
1862069,63780444433432,Notruf_nach-links,None,Notruf_nach-links
1862086,63780444433443,Notruf_nach-links,None,Notruf_nach-links
1862094,63780444433455,Notruf_nach-links,None,Notruf_nach-links
1862102,63780444433466,Notruf_nach-links,None,Notruf_nach-links
1862119,63780444433477,Notruf_nach-links,None,Notruf_nach-links
1862127,63780444433488,Notruf_nach-links,None,Notruf_nach-links
1862136,63780444433499,Notruf_nach-links,None,Notruf_nach-links
1862152,63780444433510,Notruf_nach-links,None,Notruf_nach-links
1862161,63780444433522,Notruf_nach-links,None,Notruf_nach-links
1862169,63780444433532,Notruf_nach-links,None,Notruf_nach-links
1862186,63780444433544,Notruf_nach-links,None,Notruf_nach-links
1862194,63780444433555,Notruf_nach-links,None,Notruf_nach-links
1862202,63780444433566,Notruf_nach-links,None,Notruf_nach-links
1862219,63780444433577,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1862227,63780444433588,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1862236,63780444433599,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1862252,63780444433610,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1862261,63780444433621,None,Notruf_nach-links,Notruf_nach-links
1862269,63780444433632,None,None,None
1862286,63780444433643,None,None,None
1862294,63780444433654,None,None,None
1862302,63780444433665,None,None,None
1862319,63780444433677,None,None,None
1862327,63780444433688,None,None,None
1862336,63780444433699,None,None,None
1862352,63780444433710,None,None,None
1862361,63780444433721,None,None,None
1862369,63780444433732,None,None,None
1862386,63780444433743,None,None,None
1862394,63780444433754,None,None,None
1862411,63780444433766,None,None,None
1862419,63780444433776,None,None,None
1862427,63780444433788,None,None,None
1862436,63780444433799,None,None,None
1862452,63780444433810,None,None,None
1862461,63780444433821,None,None,None
1862469,63780444433833,None,None,None
1862486,63780444433843,None,None,None
1862494,63780444433855,None,None,None
1862502,63780444433866,None,None,None
1862519,63780444433877,None,None,None
1862527,63780444433888,None,None,None
1862536,63780444433899,None,None,None
1862552,63780444433910,None,None,None
1862561,63780444433921,None,None,None
1862569,63780444433932,None,None,None
1862586,63780444433943,None,None,None
1862594,63780444433954,None,None,None
1862602,63780444433965,None,None,None
1862619,63780444433976,None,None,None
1862627,63780444433988,None,None,None
1862636,63780444433999,None,None,None
1862652,63780444434010,None,None,None
1862661,63780444434021,None,None,None
1862669,63780444434032,None,None,None
1862685,63780444434049,None,None,None
1862694,63780444434054,None,None,None
1862702,63780444434062,None,None,None
1862710,63780444434073,None,None,None
1862727,63780444434084,None,None,None
1862735,63780444434095,None,None,None
1862744,63780444434106,None,None,None
1862760,63780444434117,None,None,None
1862769,63780444434128,None,None,None
1862777,63780444434140,None,None,None
1862794,63780444434151,None,None,None
1862802,63780444434162,None,None,None
1862810,63780444434173,None,None,None
1862827,63780444434184,None,None,None
1862835,63780444434195,None,None,None
1862844,63780444434207,None,None,None
1862860,63780444434217,None,None,None
1862869,63780444434228,None,None,None
1862877,63780444434240,None,None,None
1862894,63780444434250,None,None,None
1862902,63780444434262,None,None,None
1862910,63780444434273,None,None,None
1862919,63780444434284,None,None,None
1862935,63780444434295,None,None,None
1862944,63780444434306,None,None,None
1862960,63780444434317,None,None,None
1862969,63780444434328,None,None,None
1862977,63780444434339,None,None,None
1862985,63780444434350,None,None,None
1863002,63780444434362,None,None,None
1863010,63780444434373,None,None,None
1863019,63780444434384,None,None,None
1863035,63780444434395,None,None,None
1863044,63780444434406,None,None,None
1863060,63780444434417,Notruf_nach-links,None,None
1863069,63780444434429,None,None,None
1863077,63780444434440,None,None,None
1863094,63780444434451,None,None,None
1863102,63780444434463,None,None,None
1863110,63780444434474,None,None,None
1863127,63780444434485,Notruf_nach-links,None,None
1863135,63780444434496,Notruf_nach-links,None,None
1863144,63780444434508,Notruf_nach-links,None,None
1863160,63780444434519,Wayfinding_S,None,None
1863169,63780444434530,Notruf_nach-links,None,None
1863177,63780444434542,Notruf_nach-links,None,None
1863194,63780444434554,None,None,None
1863202,63780444434564,None,None,None
1863210,63780444434575,None,None,None
1863227,63780444434586,None,None,None
1863235,63780444434597,None,None,None
1863244,63780444434608,None,None,None
1863260,63780444434619,None,None,None
1863269,63780444434630,None,None,None
1863277,63780444434642,Notruf_nach-links,None,None
1863294,63780444434653,None,None,None
1863302,63780444434664,None,None,None
1863319,63780444434675,None,None,None
1863327,63780444434686,None,None,None
1863335,63780444434697,None,None,None
1863352,63780444434708,None,None,None
1863360,63780444434719,None,None,None
1863369,63780444434730,None,None,None
1863377,63780444434742,None,None,None
1863394,63780444434753,None,None,None
1863402,63780444434764,Wayfinding_S,Mittelteil,Wayfinding_S
1863410,63780444434775,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863427,63780444434787,None,Wayfinding_S,None
1863435,63780444434797,None,Wayfinding_S,None
1863452,63780444434809,Wayfinding_S,None,Wayfinding_S
1863460,63780444434820,None,Wayfinding_S,None
1863469,63780444434831,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863485,63780444434843,None,None,Wayfinding_S
1863494,63780444434854,Wayfinding_S,Wayfinding_S,Mittelteil
