UnityTS,heart,breath,GSR
63780443677808,34565,27624,15970
63780443677817,34560,27586,15948
63780443677835,34532,27580,15951
63780443677838,34516,27612,15950
63780443677853,34466,27572,15936
63780443677857,34432,27556,15942
63780443677873,34400,27524,15940
63780443677878,34370,27493,15938
63780443677893,34342,27520,15960
63780443677897,34340,27474,15942
63780443677913,34325,27456,15955
63780443677917,34312,27426,15928
63780443677927,34312,27424,15936
63780443677942,34304,27360,15936
63780443677945,34296,27352,15934
63780443677983,34281,27288,15946
63780443678010,34279,27284,15925
63780443678032,34280,27240,15936
63780443678038,34281,27204,15961
63780443678038,34314,27161,15921
63780443678040,34376,27132,15924
63780443678043,34474,27124,15947
63780443678045,34631,27120,15924
63780443678052,34850,27042,15940
63780443678054,35088,27004,15934
63780443678057,35328,27014,15922
63780443678074,35563,26924,15920
63780443678076,35773,26904,15920
63780443678089,35932,26824,15928
63780443678099,36048,26804,15914
63780443678115,36116,26756,15928
63780443678131,36144,26744,15932
63780443678131,36114,26752,15920
63780443678135,36076,26564,15925
63780443678151,35980,26513,15912
63780443678157,35882,26520,15932
63780443678173,35768,26460,15908
63780443678176,35644,26426,15921
63780443678196,35504,26448,15916
63780443678200,35378,26288,15911
63780443678206,35234,26296,15921
63780443678221,35112,26252,15919
63780443678227,34993,26240,15904
63780443678242,34900,26180,15905
63780443678246,34820,26136,15904
63780443678281,34780,26144,15905
63780443678284,34762,26026,15901
63780443678286,34760,26076,15900
63780443678291,34789,26004,15912
63780443678297,34832,26016,15932
63780443678318,34865,25904,15906
63780443678319,34924,25988,15913
63780443678328,34962,25930,15920
63780443678338,35008,25926,15898
63780443678386,35028,25940,15900
63780443678388,35032,25920,15905
63780443678391,35034,25800,15896
63780443678393,35024,25776,15902
63780443678396,35000,25864,15909
63780443678398,34968,25836,15908
63780443678407,34926,25777,15902
63780443678422,34880,25868,15905
63780443678428,34824,25774,15896
63780443678452,34766,25790,15904
63780443678452,34720,25896,15897
63780443678456,34652,25906,15885
63780443678472,34609,25864,15900
63780443678476,34562,25880,15897
63780443678491,34524,25904,15904
63780443678495,34477,25953,15897
63780443678524,34444,25924,15900
63780443678524,34423,25933,15886
63780443678530,34380,26042,15891
63780443678540,34348,25996,15904
63780443678550,34314,26108,15889
63780443678561,34290,26196,15888
63780443678568,34266,26260,15890
63780443678578,34244,26384,15894
63780443678588,34221,26572,15884
63780443678623,34204,26696,15898
63780443678626,34191,26868,15893
63780443678628,34160,27044,15897
63780443678631,34154,27205,15884
63780443678637,34142,27280,15903
63780443678652,34132,27528,15894
63780443678656,34116,27712,15883
63780443678671,34100,27888,15888
63780443678677,34076,28069,15906
63780443678687,34048,28280,15880
63780443678702,34024,28488,15890
63780443678706,33996,28668,15873
63780443678735,33966,28906,15873
63780443678760,33938,29137,15884
63780443678762,33915,29310,15912
63780443678765,33896,29536,15888
63780443678767,33874,29874,15886
63780443678770,33864,30120,15876
63780443678785,33864,30432,15878
63780443678787,33884,30696,15888
63780443678803,33940,30953,15887
63780443678807,34032,31081,15872
63780443678817,34176,31364,15865
63780443678832,34367,31692,15877
63780443678836,34561,31714,15891
63780443678847,34760,32124,15887
63780443678893,34944,32173,15864
63780443678896,35108,32532,15886
63780443678898,35216,32726,15876
63780443678903,35288,32764,15864
63780443678906,35326,32970,15862
63780443678908,35320,33440,15881
63780443678920,35276,33444,15864
63780443678930,35188,33872,15882
63780443678940,35104,34034,15866
63780443678947,34996,34309,15865
63780443678963,34869,34464,15861
63780443678966,34748,34632,15873
63780443678981,34608,34792,15864
63780443678987,34480,34924,15886
63780443679003,34346,35168,15872
63780443679007,34220,35224,15860
63780443679017,34106,35376,15881
63780443679027,34024,35546,15914
63780443679043,33937,35647,15858
63780443679048,33898,35728,15880
63780443679058,33877,35872,15864
63780443679068,33884,35976,15856
63780443679121,33910,36024,15877
63780443679121,33952,36312,15853
63780443679123,34002,36268,15888
63780443679126,34060,36156,15873
63780443679128,34112,36490,15865
63780443679131,34152,36532,15860
63780443679135,34173,36640,15858
63780443679151,34192,36676,15860
63780443679155,34184,36558,15864
63780443679170,34161,36816,15865
63780443679180,34144,37008,15898
63780443679190,34093,36984,15885
63780443679201,34056,36856,15880
63780443679207,33988,37132,15864
63780443679217,33936,37224,15886
63780443679227,33888,37280,15872
63780443679263,33824,37396,15886
63780443679266,33768,37612,15878
63780443679268,33724,37612,15873
63780443679271,33687,37660,15902
63780443679280,33656,37797,15895
63780443679289,33608,37812,15908
63780443679299,33578,37944,15886
63780443679310,33564,38040,15876
63780443679321,33536,38188,15882
63780443679324,33512,38040,15912
63780443679340,33505,38244,15886
63780443679349,33492,38315,15899
63780443679361,33484,38352,15894
63780443679367,33472,38440,15884
63780443679382,33456,38593,15903
63780443679392,33448,38560,15897
63780443679396,33432,39000,15927
63780443678393,35024,25776,15902
63780443678396,35000,25864,15909
63780443678398,34968,25836,15908
63780443678407,34926,25777,15902
63780443678422,34880,25868,15905
63780443678428,34824,25774,15896
63780443678452,34766,25790,15904
63780443678452,34720,25896,15897
63780443678456,34652,25906,15885
63780443678472,34609,25864,15900
63780443678476,34562,25880,15897
63780443678491,34524,25904,15904
63780443678495,34477,25953,15897
63780443678524,34444,25924,15900
63780443678524,34423,25933,15886
63780443678530,34380,26042,15891
63780443678540,34348,25996,15904
63780443678550,34314,26108,15889
63780443678561,34290,26196,15888
63780443678568,34266,26260,15890
63780443678578,34244,26384,15894
63780443678588,34221,26572,15884
63780443678623,34204,26696,15898
63780443678626,34191,26868,15893
63780443678628,34160,27044,15897
63780443678631,34154,27205,15884
63780443678637,34142,27280,15903
63780443678652,34132,27528,15894
63780443678656,34116,27712,15883
63780443678671,34100,27888,15888
63780443678677,34076,28069,15906
63780443678687,34048,28280,15880
63780443678702,34024,28488,15890
63780443678706,33996,28668,15873
63780443678735,33966,28906,15873
63780443678760,33938,29137,15884
63780443678762,33915,29310,15912
63780443678765,33896,29536,15888
63780443678767,33874,29874,15886
63780443678770,33864,30120,15876
63780443678785,33864,30432,15878
63780443678787,33884,30696,15888
63780443678803,33940,30953,15887
63780443678807,34032,31081,15872
63780443678817,34176,31364,15865
63780443678832,34367,31692,15877
63780443678836,34561,31714,15891
63780443678847,34760,32124,15887
63780443678893,34944,32173,15864
63780443678896,35108,32532,15886
63780443678898,35216,32726,15876
63780443678903,35288,32764,15864
63780443678906,35326,32970,15862
63780443678908,35320,33440,15881
63780443678920,35276,33444,15864
63780443678930,35188,33872,15882
63780443678940,35104,34034,15866
63780443678947,34996,34309,15865
63780443678963,34869,34464,15861
63780443678966,34748,34632,15873
63780443678981,34608,34792,15864
63780443678987,34480,34924,15886
63780443679003,34346,35168,15872
63780443679007,34220,35224,15860
63780443679017,34106,35376,15881
63780443679027,34024,35546,15914
63780443679043,33937,35647,15858
63780443679048,33898,35728,15880
63780443679058,33877,35872,15864
63780443679068,33884,35976,15856
63780443679121,33910,36024,15877
63780443679121,33952,36312,15853
63780443679123,34002,36268,15888
63780443679126,34060,36156,15873
63780443679128,34112,36490,15865
63780443679131,34152,36532,15860
63780443679135,34173,36640,15858
63780443679151,34192,36676,15860
63780443679155,34184,36558,15864
63780443679170,34161,36816,15865
63780443679180,34144,37008,15898
63780443679190,34093,36984,15885
63780443679201,34056,36856,15880
63780443679207,33988,37132,15864
63780443679217,33936,37224,15886
63780443679227,33888,37280,15872
63780443679263,33824,37396,15886
63780443679266,33768,37612,15878
63780443679268,33724,37612,15873
63780443679271,33687,37660,15902
63780443679280,33656,37797,15895
63780443679289,33608,37812,15908
63780443679299,33578,37944,15886
63780443679310,33564,38040,15876
63780443679321,33536,38188,15882
63780443679324,33512,38040,15912
63780443679340,33505,38244,15886
63780443679349,33492,38315,15899
63780443679361,33484,38352,15894
63780443679367,33472,38440,15884
63780443679382,33456,38593,15903
63780443679392,33448,38560,15897
63780443679396,33432,39000,15927
63780443679411,33409,38956,15923
63780443679415,33404,39228,15900
63780443679429,33386,39140,15897
63780443679441,33368,39168,15914
63780443679482,33350,39420,15904
63780443679494,33320,39348,15928
63780443679497,33300,39505,15920
63780443679499,33276,39776,15918
63780443679502,33264,39820,15935
63780443679504,33232,39832,15937
63780443679508,33220,39768,15922
63780443679519,33196,39608,15932
63780443679527,33179,39872,15932
63780443679542,33164,39564,15947
63780443679546,33146,39420,15937
63780443679562,33136,39708,15957
63780443679566,33138,39634,15957
63780443679581,33148,39488,15953
63780443679587,33188,39600,15950
63780443679598,33268,39520,15987
63780443679608,33380,39152,16002
63780443679618,33524,38868,16013
63780443679628,33700,38852,15978
63780443679644,33884,38750,15968
63780443679648,34040,38800,16016
63780443679658,34200,38540,15988
63780443679668,34296,38410,15977
63780443679679,34384,38456,16001
63780443679689,34425,38292,15988
63780443679699,34424,37948,15997
63780443679714,34392,38120,15988
63780443679742,34332,37868,16013
63780443679742,34248,37641,15996
63780443679744,34134,37520,16024
63780443679747,34004,37360,15996
63780443679763,33882,37201,16054
63780443679766,33736,36792,16010
63780443679781,33596,36809,16017
63780443679784,33452,36754,16028
63780443679798,33320,36360,16024
63780443679808,33192,36401,16063
63780443679834,33088,36269,16032
63780443679861,33008,36144,16072
63780443679863,32948,35969,16040
63780443679867,32928,35648,16036
63780443679867,32932,35664,16075
63780443679869,32957,35543,16044
63780443679903,32986,35108,16064
63780443679906,33041,35193,16078
63780443679908,33084,35037,16076
63780443679911,33137,34720,16056
63780443679917,33182,34757,16064
63780443679932,33208,34664,16074
63780443679938,33232,34472,16098
63780443679948,33244,34200,16084
63780443679959,33242,34168,16078
63780443679969,33220,33928,16089
63780443679979,33198,33730,16086
63780443679986,33166,33728,16084
63780443680002,33118,33352,16112
63780443680009,33072,33213,16092
63780443680019,33044,33370,16094
63780443680029,32994,33010,16146
63780443680059,32960,33086,16128
63780443680059,32912,32772,16108
63780443680062,32880,32696,16114
63780443680066,32840,32612,16137
63780443680086,32812,32486,16128
63780443680087,32784,32366,16124
63780443680096,32760,32024,16148
63780443680111,32733,31888,16128
63780443680116,32729,31888,16140
63780443680131,32716,31820,16139
63780443680134,32700,31840,16140
63780443680149,32693,31500,16156
63780443680161,32696,31584,16153
63780443680167,32688,31511,16148
63780443680177,32692,31370,16151
63780443680207,32690,31216,16168
63780443680231,32700,30886,16160
63780443680233,32705,30781,16169
63780443680236,32704,30744,16170
63780443680238,32697,30680,16186
63780443680241,32704,30369,16193
63780443680244,32708,30231,16170
63780443680259,32696,30092,16179
63780443680272,32692,29977,16178
63780443680276,32690,29980,16180
63780443680301,32680,29852,16181
63780443680303,32680,29620,16193
63780443680317,32684,29512,16185
63780443680319,32696,29400,16209
63780443680332,32734,29400,16208
63780443680338,32800,29288,16200
63780443680353,32911,29192,16219
63780443680381,33052,29075,16209
63780443680381,33212,28920,16227
63780443680383,33398,28772,16216
63780443680385,33584,28744,16224
63780443678393,35024,25776,15902
63780443678396,35000,25864,15909
63780443678398,34968,25836,15908
63780443678407,34926,25777,15902
63780443678422,34880,25868,15905
63780443678428,34824,25774,15896
63780443678452,34766,25790,15904
63780443678452,34720,25896,15897
63780443678456,34652,25906,15885
63780443678472,34609,25864,15900
63780443678476,34562,25880,15897
63780443678491,34524,25904,15904
63780443678495,34477,25953,15897
63780443678524,34444,25924,15900
63780443678524,34423,25933,15886
63780443678530,34380,26042,15891
63780443678540,34348,25996,15904
63780443678550,34314,26108,15889
63780443678561,34290,26196,15888
63780443678568,34266,26260,15890
63780443678578,34244,26384,15894
63780443678588,34221,26572,15884
63780443678623,34204,26696,15898
63780443678626,34191,26868,15893
63780443678628,34160,27044,15897
63780443678631,34154,27205,15884
63780443678637,34142,27280,15903
63780443678652,34132,27528,15894
63780443678656,34116,27712,15883
63780443678671,34100,27888,15888
63780443678677,34076,28069,15906
63780443678687,34048,28280,15880
63780443678702,34024,28488,15890
63780443678706,33996,28668,15873
63780443678735,33966,28906,15873
63780443678760,33938,29137,15884
63780443678762,33915,29310,15912
63780443678765,33896,29536,15888
63780443678767,33874,29874,15886
63780443678770,33864,30120,15876
63780443678785,33864,30432,15878
63780443678787,33884,30696,15888
63780443678803,33940,30953,15887
63780443678807,34032,31081,15872
63780443678817,34176,31364,15865
63780443678832,34367,31692,15877
63780443678836,34561,31714,15891
63780443678847,34760,32124,15887
63780443678893,34944,32173,15864
63780443678896,35108,32532,15886
63780443678898,35216,32726,15876
63780443678903,35288,32764,15864
63780443678906,35326,32970,15862
63780443678908,35320,33440,15881
63780443678920,35276,33444,15864
63780443678930,35188,33872,15882
63780443678940,35104,34034,15866
63780443678947,34996,34309,15865
63780443678963,34869,34464,15861
63780443678966,34748,34632,15873
63780443678981,34608,34792,15864
63780443678987,34480,34924,15886
63780443679003,34346,35168,15872
63780443679007,34220,35224,15860
63780443679017,34106,35376,15881
63780443679027,34024,35546,15914
63780443679043,33937,35647,15858
63780443679048,33898,35728,15880
63780443679058,33877,35872,15864
63780443679068,33884,35976,15856
