UnityTS,heart,breath,GSR
63779589236288,33576,22419,3563
63779589236298,33336,22376,3569
63779589236308,33056,22380,3572
63779589236318,32760,22160,3571
63779589236328,32437,22049,3578
63779589236338,32110,21856,3578
63779589236348,31768,21681,3572
63779589236358,31442,21584,3574
63779589236368,31141,21320,3568
63779589236378,30864,21116,3584
63779589236388,30626,20787,3568
63779589236398,30424,20368,3571
63779589236408,30252,20208,3567
63779589236418,30116,19984,3564
63779589236428,29988,19838,3566
63779589236438,29882,19609,3562
63779589236448,29802,19504,3566
63779589236458,29740,19350,3565
63779589236468,29728,19266,3575
63779589236478,29804,19057,3564
63779589236488,30084,18772,3565
63779589236498,30648,18468,3565
63779589236508,31524,18064,3570
63779589232192,31576,22101,3578
63779589232202,31300,21881,3579
63779589232212,31040,21556,3582
63779589232222,30800,21265,3578
63779589232232,30552,20821,3584
63779589232242,30321,20528,3595
63779589232252,30116,20078,3588
63779589232262,29912,19653,3582
63779589232272,29724,19274,3581
63779589232282,29568,18939,3586
63779589232292,29428,18417,3583
63779589232302,29308,18056,3584
63779589232312,29189,17764,3585
63779589232322,29060,17252,3582
63779589232332,28955,17233,3587
63779589232342,28880,16952,3580
63779589232352,28809,16685,3584
63779589232362,28716,16576,3582
63779589232372,28636,16276,3585
63779589232382,28562,16180,3582
63779589232392,28484,16018,3585
63779589232402,28410,15867,3584
63779589232412,28352,15749,3585
63779589232422,28300,15544,3587
63779589232432,28216,15543,3587
63779589232442,28149,15428,3584
63779589232452,28096,15378,3580
63779589232462,28104,15342,3586
63779589232472,28248,15358,3587
63779589232482,28656,15371,3601
63779589232492,29393,15278,3585
63779589232502,30404,15418,3582
63779589232512,31604,15306,3584
63779589232522,32892,15445,3585
63779589232532,34220,15362,3590
63779589232542,35472,15258,3590
63779589232552,36626,15583,3587
63779589232562,37584,15600,3588
63779589232572,38336,15664,3600
63779589232582,38836,15532,3589
63779589232592,39132,15630,3588
63779589232602,39213,15780,3586
63779589232612,39138,15796,3601
63779589232622,38912,15892,3586
63779589232632,38620,15690,3586
63779589232642,38260,15787,3591
63779589232652,37880,15927,3587
63779589232662,37488,16108,3589
63779589232672,37106,16174,3590
63779589232682,36718,16338,3589
63779589232692,36312,16434,3588
63779589232702,35888,16585,3587
63779589232712,35472,16521,3587
63779589232722,35061,16932,3588
63779589232732,34696,17176,3584
63779589232742,34368,17452,3584
63779589232752,34096,17680,3595
63779589232762,33862,18197,3584
63779589232772,33664,18613,3584
63779589232782,33504,18832,3581
63779589232792,33352,19512,3583
63779589232802,33216,19986,3581
63779589232812,33093,20401,3580
63779589232822,32988,20610,3579
63779589232832,32878,21058,3579
63779589232842,32768,21293,3577
63779589232852,32648,21552,3590
63779589232862,32500,21824,3579
63779589232872,32332,22052,3574
63779589232882,32141,22331,3577
63779589232892,31932,22530,3578
63779589232902,31720,22772,3576
63779589232912,31480,22940,3577
63779589232922,31252,23212,3579
63779589232932,31032,23518,3576
63779589232942,30840,23896,3576
63779589232952,30678,24384,3572
63779589232962,30548,24874,3568
63779589232972,30428,25450,3564
63779589232982,30336,26024,3558
63779589232992,30272,26620,3558
63779589233002,30256,27172,3553
63779589233012,30264,27638,3556
63779589233022,30224,27920,3572
63779589233032,30129,28219,3546
63779589233042,29984,28364,3541
63779589233052,29792,28404,3536
63779589233062,29578,28340,3537
63779589233072,29325,28298,3536
63779589233082,29028,28012,3536
63779589233092,28727,27612,3540
63779589233102,28444,27124,3538
63779589233112,28179,26864,3540
63779589233122,27926,26776,3559
63779589233132,27652,26816,3540
63779589233142,27347,27025,3544
63779589233152,27008,27072,3539
63779589233162,26696,26887,3539
63779589233172,26480,26824,3540
63779589233182,26486,26417,3534
63779589233192,26787,26258,3534
63779589233202,27372,25940,3528
63779589233212,28154,25616,3522
63779589233222,29142,25444,3521
63779589233232,30272,25356,3513
63779589233242,31394,25264,3515
63779589233252,32406,25209,3512
63779589233262,33268,25073,3506
63779589233272,33984,25052,3502
63779589233282,34492,25040,3495
63779589233292,34762,25044,3510
63779589233302,34800,25128,3484
63779589233312,34657,25160,3506
63779589233322,34416,25150,3478
63779589233332,34090,24941,3478
63779589233342,33693,24703,3472
63779589233352,33274,24294,3479
63779589233362,32884,23880,3475
63779589233372,32540,23488,3467
63779589233382,32200,23184,3468
63779589233392,31840,23004,3466
63779589233402,31472,23203,3466
63779589233412,31133,23411,3466
63779589233422,30824,23780,3463
63779589233432,30476,24113,3464
63779589233442,30088,24240,3458
63779589233452,29680,24141,3452
63779589233462,29344,23629,3457
63779589233472,28981,22492,3462
63779589233482,28580,21042,3472
63779589233492,28165,19699,3498
63779589233502,27732,18587,3501
63779589233512,27272,17514,3516
63779589233522,26744,16438,3519
63779589233532,26120,15504,3516
63779589233542,25416,14514,3511
63779589233552,24696,13728,3524
63779589233562,23994,12769,3508
63779589233572,23337,12027,3506
63779589233582,22736,11497,3510
63779589233592,22192,10944,3518
63779589233602,21708,10053,3518
63779589233612,21259,9490,3525
63779589233622,20872,8942,3539
63779589233632,20557,8614,3537
63779589233642,20274,8119,3549
63779589233652,20013,7832,3557
63779589233662,19745,7956,3569
63779589233672,19466,7745,3582
63779589233682,19154,8162,3592
63779589233692,18818,8482,3599
63779589233702,18527,9276,3612
63779589233712,18330,10202,3614
63779589233722,18256,11250,3615
63779589233732,18285,12604,3615
63779589233742,18397,13992,3617
63779589233752,18586,15468,3624
63779589233762,18854,16947,3623
63779589233772,19206,18384,3631
63779589233782,19657,19884,3623
63779589233792,20249,21232,3624
63779589233802,20962,22680,3622
63779589233812,21758,23910,3634
63779589233822,22588,25680,3619
63779589233832,23372,27448,3634
63779589233842,23962,29656,3616
63779589233852,24340,31893,3622
63779589233862,24604,33844,3610
63779589233872,24824,35450,3610
63779589233882,25049,37222,3612
63779589233892,25369,38968,3618
63779589233902,25957,40704,3606
63779589233912,26942,42072,3610
63779589233922,28330,43420,3629
63779589233932,30050,44592,3601
63779589233942,31946,45832,3606
63779589233952,33832,46842,3600
63779589233962,35560,47864,3570
63779589233972,37067,48844,3580
63779589233982,38352,49901,3577
63779589233992,39378,50854,3574
63779589234002,40235,51600,3567
63779589234012,40880,52410,3557
63779589234022,41369,53088,3566
63779589234032,41700,53828,3564
63779589234042,41892,54296,3567
63779589234052,41932,55112,3563
63779589234062,41824,55649,3553
63779589234072,41625,56062,3554
63779589234082,41323,56424,3570
63779589234092,40916,57092,3559
63779589234102,40424,57508,3567
63779589234112,39840,57832,3565
63779589234122,39213,58392,3564
63779589234132,38601,58804,3578
63779589234142,38052,59015,3567
63779589234152,37520,59484,3597
63779589234162,37032,59740,3588
63779589234172,36560,60008,3572
63779589234182,36051,60292,3566
63779589234192,35568,60316,3576
63779589234202,35128,60201,3571
63779589234212,34737,59632,3572
63779589234222,34421,59148,3567
63779589234232,34132,58118,3574
63779589234242,33912,57081,3577
63779589234252,33688,55816,3576
63779589234262,33448,54364,3577
63779589234272,33200,52312,3577
63779589234282,32912,50276,3582
63779589234292,32592,47652,3574
63779589234302,32288,44816,3572
63779589234312,31964,42221,3575
63779589234322,31572,39752,3597
63779589234332,31084,37276,3567
63779589234342,30564,35181,3566
63779589234352,30097,33130,3568
63779589234362,29720,31304,3572
63779589234372,29476,29370,3588
63779589234382,29288,27839,3579
63779589234392,29120,26226,3583
63779589234402,28914,24696,3586
63779589234412,28693,23404,3589
63779589234422,28456,22232,3589
63779589234432,28144,21206,3582
63779589234442,27759,20322,3578
63779589234452,27292,19258,3576
63779589234462,26768,18188,3572
63779589234472,26256,17220,3566
63779589234482,25848,16127,3560
63779589234492,25600,15381,3557
63779589234502,25488,14522,3558
63779589234512,25470,13764,3563
63779589234522,25440,13198,3566
63779589234532,25345,12749,3567
63779589234542,25161,12336,3566
63779589234552,24908,11973,3569
63779589234562,24584,11867,3571
63779589234572,24248,11670,3569
63779589234582,23992,11616,3572
63779589234592,23925,11532,3568
63779589234602,24200,11456,3566
63779589234612,24912,11408,3565
63779589234622,26000,11572,3566
63779589234632,27320,11852,3569
63779589234642,28754,12405,3569
63779589234652,30180,12982,3570
63779589234662,31498,13798,3572
63779589234672,32668,14432,3574
63779589234682,33620,15767,3572
63779589234692,34354,16544,3574
63779589234702,34828,17708,3578
63779589234712,35104,18719,3579
63779589234722,35157,19765,3580
63779589234732,35080,20800,3581
63779589234742,34904,22172,3579
63779589234752,34641,23597,3591
63779589234762,34310,25030,3571
63779589234772,33924,26488,3563
63779589234782,33496,27920,3558
63779589234792,33040,29252,3543
63779589234802,32552,30501,3541
63779589234812,32065,31976,3537
63779589234822,31604,33452,3542
63779589234832,31220,34736,3530
63779589234842,30933,36368,3535
63779589234852,30738,37644,3558
63779589234862,30636,39312,3541
63779589234872,30580,41048,3538
63779589234882,30560,42472,3533
63779589234892,30560,43600,3536
63779589234902,30596,45020,3543
63779589234912,30652,46092,3541
63779589234922,30704,47176,3538
63779589234932,30692,48176,3541
63779589234942,30644,49196,3553
63779589234952,30524,50008,3557
63779589234962,30348,50943,3556
63779589234972,30138,51888,3568
63779589234982,29888,52592,3560
63779589234992,29572,53020,3564
63779589235002,29188,53044,3562
63779589235012,28752,52604,3561
63779589235022,28254,51804,3562
63779589235032,27721,50598,3548
63779589235042,27152,49400,3554
63779589235052,26560,47988,3544
63779589235062,26105,46512,3540
63779589235072,25816,44798,3537
63779589235082,25568,43588,3524
63779589235092,25320,42081,3524
63779589235102,25066,40652,3528
63779589235112,24840,39408,3523
63779589235122,24662,38036,3526
63779589235132,24532,37221,3544
63779589235142,24460,35968,3539
63779589235152,24476,34620,3564
63779589235162,24569,33573,3545
63779589235172,24720,32597,3545
63779589235182,24884,31712,3547
63779589235192,25046,31185,3544
63779589235202,25172,30520,3541
63779589235212,25261,29796,3546
63779589235222,25332,29116,3537
63779589235232,25432,28658,3558
63779589235242,25656,28196,3572
63779589235252,26068,27704,3573
63779589235262,26766,27143,3576
63779589235272,27772,26866,3558
63779589235282,29044,26300,3556
63779589235292,30534,25766,3548
63779589235302,32106,25128,3542
63779589235312,33688,24516,3535
63779589235322,35236,23778,3542
63779589235332,36658,22935,3532
63779589235342,37900,22112,3527
63779589235352,38924,21315,3525
63779589235362,39732,20584,3517
63779589235372,40328,19801,3514
63779589235382,40744,18972,3506
63779589235392,41008,18132,3498
63779589235402,41120,17602,3500
63779589235412,41136,16842,3505
63779589235422,41060,16574,3512
63779589235432,40916,15778,3530
63779589235442,40744,15286,3537
63779589235452,40520,14488,3547
63779589235462,40248,14040,3553
63779589235472,39932,13003,3556
63779589235482,39626,12495,3562
63779589235492,39320,11595,3564
63779589235502,39040,10924,3567
63779589235512,38786,10788,3576
63779589235522,38552,10638,3572
63779589235532,38362,11189,3580
63779589235542,38204,11521,3580
63779589235552,38096,12189,3586
63779589235562,38020,12308,3593
63779589235572,37960,11697,3603
63779589235582,37896,11425,3608
63779589235592,37824,10685,3620
63779589235602,37708,9974,3624
63779589235612,37562,9260,3624
63779589235622,37392,8897,3630
63779589235632,37205,8321,3640
63779589235642,37017,7905,3640
63779589235652,36808,7385,3646
63779589235662,36536,6865,3643
63779589235672,36210,6628,3644
63779589235682,35820,6335,3644
63779589235692,35388,5899,3637
63779589235702,34940,5609,3633
63779589235712,34488,5308,3626
63779589235722,34038,4724,3616
63779589235732,33585,4594,3611
63779589235742,33152,4291,3601
63779589235752,32732,4218,3595
63779589235762,32357,4096,3593
63779589235772,32010,3645,3582
63779589235782,31720,3557,3575
63779589235792,31468,3485,3574
63779589235802,31236,3370,3569
63779589235812,31016,3053,3572
63779589235822,30788,3152,3572
63779589235832,30564,3035,3573
63779589235842,30376,3123,3572
63779589235852,30193,3064,3579
63779589235862,30074,3218,3583
63779589235872,30065,3002,3588
63779589235882,30300,2972,3590
63779589235892,30838,3043,3594
63779589235902,31712,3123,3595
63779589235912,32840,3315,3599
63779589235922,34097,3433,3602
63779589235932,35432,3955,3603
63779589235942,36732,4394,3604
63779589235952,37964,4709,3610
63779589235962,39069,5219,3618
63779589235972,40025,5945,3619
63779589235982,40760,6565,3622
63779589235992,41288,7009,3628
63779589236002,41597,7786,3625
63779589236012,41712,8303,3626
63779589236022,41633,8800,3634
63779589236032,41433,9459,3628
63779589236042,41112,9931,3633
63779589236052,40724,10460,3632
63779589236062,40288,11068,3629
63779589236072,39840,11996,3622
63779589236082,39361,13172,3616
63779589236092,38872,14167,3608
63779589236102,38364,15069,3594
63779589236112,37848,15642,3586
63779589236122,37374,16314,3588
63779589236132,36948,17218,3576
63779589236142,36560,17768,3549
63779589236152,36218,18540,3537
63779589236162,35936,19131,3531
63779589236172,35688,19444,3521
63779589236182,35480,19952,3515
63779589236192,35306,20260,3510
63779589236202,35158,20409,3529
63779589236212,35016,20714,3516
63779589236222,34868,20832,3518
63779589236232,34713,21182,3527
63779589236242,34540,21484,3533
63779589236252,34360,21772,3541
63779589236262,34172,22052,3542
63779589236272,33986,22287,3550
63779589236282,33774,22390,3558
63779589236292,33576,22419,3563
63779589236302,33336,22376,3569
63779589236312,33056,22380,3572
63779589236322,32760,22160,3571
63779589236332,32437,22049,3578
63779589236342,32110,21856,3578
63779589236352,31768,21681,3572
63779589236362,31442,21584,3574
63779589236372,31141,21320,3568
63779589236382,30864,21116,3584
63779589236392,30626,20787,3568
63779589236402,30424,20368,3571
63779589236412,30252,20208,3567
63779589236422,30116,19984,3564
63779589236432,29988,19838,3566
63779589236442,29882,19609,3562
63779589236452,29802,19504,3566
63779589236462,29740,19350,3565
63779589236472,29728,19266,3575
63779589236482,29804,19057,3564
63779589236492,30084,18772,3565
63779589236502,30648,18468,3565
63779589236512,31524,18064,3570
63779589236522,32632,17600,3565
63779589236532,33890,17160,3575
63779589236542,35176,16688,3574
63779589236552,36440,16161,3574
63779589236562,37586,15712,3572
63779589236572,38576,15161,3576
63779589236582,39400,14860,3576
63779589236592,40018,14322,3579
63779589236602,40436,14172,3582
63779589236612,40682,14156,3580
63779589236622,40748,14084,3584
63779589236632,40658,14032,3578
63779589236642,40440,13951,3582
63779589236652,40144,13946,3586
63779589236662,39794,13948,3584
63779589236672,39398,13664,3582
63779589236682,38968,13876,3581
63779589236692,38544,13888,3581
63779589236702,38074,13862,3586
63779589236712,37592,13813,3591
63779589236722,37122,13748,3582
63779589236732,36686,13572,3584
63779589236742,36272,13475,3582
