OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
186201,63779588069211,-13.45371,2.591325,-0.1497998,0.1547321,0.9858639,-0.02259401,-0.06016502,-0.02810073,0.003684921,-0.02393965,0.1520081,-0.05401611,0.9868927,0.02975813,0.003369126,-0.02368047,0.02975813,0.003369126,-0.02368047,0,0,0,0,0,0,-1,-1,True,True,True
186210,63779588069211,-13.45371,2.591325,-0.1497998,0.1547321,0.9858639,-0.02259401,-0.06016502,-0.02811009,0.00367572,-0.0239478,0.1592407,-0.0528717,0.9858093,0.02972818,0.003346482,-0.02369548,0.02972818,0.003346482,-0.02369548,0.1306763,-0.01112366,0.9913483,0.1306763,-0.01112366,0.9913483,4.431259,4.431259,True,True,True
186218,63779588069227,-13.45327,2.591307,-0.1499575,0.1563391,0.9856642,-0.02252944,-0.05930126,-0.02800771,0.003653687,-0.02393637,0.1497345,-0.06523132,0.986557,0.0297375,0.003388336,-0.02373541,0.0297375,0.003388336,-0.02373541,0.09468079,0.01699829,0.9953613,0.09468079,0.01699829,0.9953613,4.651398,4.651398,True,True,True
186226,63779588069238,-13.45286,2.591256,-0.1501429,0.1579112,0.9854523,-0.02253718,-0.05865159,-0.02799997,0.003627579,-0.02392647,0.1501312,-0.07861328,0.9855194,0.02972002,0.003356339,-0.02379558,0.02972002,0.003356339,-0.02379558,0.1117706,0.0006866455,0.9937286,0.1117706,0.0006866455,0.9937286,4.403549,4.403549,True,True,True
186235,63779588069249,-13.45247,2.591184,-0.150358,0.1593826,0.9852737,-0.02225266,-0.05777234,-0.02626068,0.003646225,-0.0239678,0.1216583,-0.06997681,0.990097,0.02971858,0.00355603,-0.02438652,0.02971858,0.00355603,-0.02438652,0.1074219,-0.02735901,0.9938202,0.1074219,-0.02735901,0.9938202,4.445953,4.445953,True,True,True
186243,63779588069249,-13.45247,2.591184,-0.150358,0.1593826,0.9852737,-0.02225266,-0.05777234,-0.02805582,0.00371637,-0.02394205,0.1555481,-0.07141113,0.9852295,0.02967948,0.003726349,-0.02508391,0.02967948,0.003726349,-0.02508391,0,0,0,0,0,0,-1,-1,True,True,True
186251,63779588069260,-13.45217,2.591162,-0.1505928,0.160888,0.9850807,-0.02207339,-0.05695455,-0.001,-0.001,-0.001,1,-1,-1,0.03094411,0.0003186188,-0.01820328,0.03094411,0.0003186188,-0.01820328,0,0,0,0,0,0,-1,-1,False,True,True
186260,63779588069272,-13.45183,2.591112,-0.150851,0.1620018,0.9849493,-0.02163199,-0.05623511,-0.001,-0.001,-0.001,1,-1,-1,0.03201845,0.002379654,-0.02358933,0.03201845,0.002379654,-0.02358933,0,0,0,0,0,0,-1,-1,False,True,True
186268,63779588069282,-13.45151,2.591102,-0.1510564,0.1630125,0.9848233,-0.02153021,-0.05555549,-0.001,-0.001,-0.001,1,-1,-1,0.03201845,0.002379654,-0.02358933,0.03201845,0.002379654,-0.02358933,0,0,0,0,0,0,-1,-1,False,False,False
186276,63779588069282,-13.45151,2.591102,-0.1510564,0.1630125,0.9848233,-0.02153021,-0.05555549,-0.001,-0.001,-0.001,1,-1,-1,0.03145699,0.0008443451,-0.02399641,0.03145699,0.0008443451,-0.02399641,0,0,0,0,0,0,-1,-1,False,True,True
186285,63779588069293,-13.45128,2.591071,-0.1512799,0.1637318,0.9847378,-0.02156956,-0.05493707,-0.001,-0.001,-0.001,1,-1,-1,0.03449101,0.0002787171,-0.02572365,0.03449101,0.0002787171,-0.02572365,0,0,0,0,0,0,-1,-1,False,True,True
186293,63779588069304,-13.45107,2.591077,-0.1514937,0.1643169,0.9846556,-0.02195303,-0.05450991,-0.001,-0.001,-0.001,1,-1,-1,0.03449101,0.0002787171,-0.02572365,0.03449101,0.0002787171,-0.02572365,0,0,0,0,0,0,-1,-1,False,False,False
186301,63779588069316,-13.45094,2.591053,-0.1515656,0.1646871,0.9846007,-0.0225422,-0.05414293,-0.001,-0.001,-0.001,1,-1,-1,0.03449101,0.0002787171,-0.02572365,0.03449101,0.0002787171,-0.02572365,0,0,0,0,0,0,-1,-1,False,False,False
186310,63779588069316,-13.45094,2.591053,-0.1515656,0.1646871,0.9846007,-0.0225422,-0.05414293,-0.001,-0.001,-0.001,1,-1,-1,0.03385887,0.0003891754,-0.02608762,0.03385887,0.0003891754,-0.02608762,0,0,0,0,0,0,-1,-1,False,True,True
186318,63779588069326,-13.45081,2.591059,-0.1516837,0.1644592,0.9846134,-0.02349434,-0.05420078,-0.001,-0.001,-0.001,1,-1,-1,0.03212078,0.001866821,-0.02373932,0.03212078,0.001866821,-0.02373932,0,0,0,0,0,0,-1,-1,False,True,True
186326,63779588069338,-13.45078,2.590995,-0.1517946,0.1638948,0.9846817,-0.02438586,-0.05427423,-0.001,-0.001,-0.001,1,-1,-1,0.03164344,0.001053223,-0.02400299,0.03164344,0.001053223,-0.02400299,0,0,0,0,0,0,-1,-1,False,True,True
186335,63779588069349,-13.45092,2.590965,-0.1519813,0.1628115,0.9848219,-0.02541683,-0.05451826,-0.001,-0.001,-0.001,1,-1,-1,0.0314903,0.001821808,-0.02369303,0.0314903,0.001821808,-0.02369303,0,0,0,0,0,0,-1,-1,False,True,True
186343,63779588069349,-13.45092,2.590965,-0.1519813,0.1628115,0.9848219,-0.02541683,-0.05451826,-0.001,-0.001,-0.001,1,-1,-1,0.03179763,0.001740021,-0.02386099,0.03179763,0.001740021,-0.02386099,0,0,0,0,0,0,-1,-1,False,True,True
186351,63779588069360,-13.45093,2.59096,-0.1521166,0.1614874,0.9849884,-0.02604974,-0.05514661,-0.001,-0.001,-0.001,1,-1,-1,0.03193038,-0.0004143524,-0.0155092,0.03193038,-0.0004143524,-0.0155092,0,0,0,0,0,0,-1,-1,False,True,True
186360,63779588069371,-13.45105,2.590993,-0.1522124,0.1598286,0.9851821,-0.02652626,-0.05627985,-0.001,-0.001,-0.001,1,-1,-1,0.03005985,0.003675064,-0.02550643,0.03005985,0.003675064,-0.02550643,0,0,0,0,0,0,-1,-1,False,True,True
186368,63779588069382,-13.45119,2.591085,-0.1522691,0.1580968,0.9853632,-0.02713403,-0.05769265,-0.001,-0.001,-0.001,1,-1,-1,0.02972333,0.002982941,-0.02078455,0.02972333,0.002982941,-0.02078455,0,0,0,0,0,0,-1,-1,False,True,True
186376,63779588069382,-13.45119,2.591085,-0.1522691,0.1580968,0.9853632,-0.02713403,-0.05769265,-0.02801357,0.003324311,-0.02400911,0.1205139,-0.09272766,0.9883575,0.03027558,0.0017742,-0.01875832,0.03027558,0.0017742,-0.01875832,0.09051514,-1.525879E-05,0.9958801,0.09051514,-1.525879E-05,0.9958801,4.68428,4.68428,True,True,True
186385,63779588069393,-13.45131,2.591081,-0.1522568,0.1567097,0.9855004,-0.02758496,-0.05890795,-0.02797989,0.003301956,-0.02406854,0.1056519,-0.1195526,0.9871826,0.02997299,0.003265213,-0.02385463,0.02997299,0.003265213,-0.02385463,0.06225586,-0.04101563,0.9972076,0.06225586,-0.04101563,0.9972076,4.475357,4.475357,True,True,True
186393,63779588069404,-13.45134,2.591149,-0.1522989,0.1553625,0.9856139,-0.02817106,-0.06028375,-0.02797083,0.003354813,-0.02418485,0.1010132,-0.09396362,0.9904327,0.03003938,0.003327896,-0.02382727,0.03003938,0.003327896,-0.02382727,0.0561676,-0.07347107,0.9957123,0.0561676,-0.07347107,0.9957123,4.556152,4.556152,True,True,True
186401,63779588069415,-13.4514,2.591293,-0.1523251,0.1546974,0.9856148,-0.02859103,-0.06176298,-0.02793498,0.003385437,-0.02430329,0.09700012,-0.1046753,0.9897614,0.03013446,0.002852326,-0.02184619,0.03013446,0.002852326,-0.02184619,0.04501343,-0.0637207,0.9969482,0.04501343,-0.0637207,0.9969482,4.733826,4.733826,True,True,True
186410,63779588069415,-13.4514,2.591293,-0.1523251,0.1546974,0.9856148,-0.02859103,-0.06176298,-0.02794086,0.003430496,-0.02440822,0.08581543,-0.1261749,0.9882813,0.03005132,0.003207505,-0.02369135,0.03005132,0.003207505,-0.02369135,0.0320282,-0.05711365,0.9978485,0.0320282,-0.05711365,0.9978485,4.639496,4.639496,True,True,True
186418,63779588069426,-13.45139,2.591351,-0.1522717,0.1548441,0.9854871,-0.02883667,-0.06330006,-0.02792331,0.003485642,-0.02454746,0.08822632,-0.1260986,0.9880829,0.03007212,0.003142716,-0.0235528,0.03007212,0.003142716,-0.0235528,0.05351257,-0.0668335,0.9963226,0.05351257,-0.0668335,0.9963226,4.495178,4.495178,True,True,True
186426,63779588069437,-13.45135,2.59147,-0.1523172,0.1556596,0.985248,-0.0290768,-0.06489253,-0.02791615,0.003599808,-0.02493004,0.082901,-0.1173248,0.989624,0.03008479,0.003124649,-0.02358563,0.03008479,0.003124649,-0.02358563,0.07824707,-0.03910828,0.9961548,0.07824707,-0.03910828,0.9961548,4.481262,4.481262,True,True,True
186435,63779588069449,-13.45117,2.591615,-0.15228,0.1574502,0.9848502,-0.02913358,-0.06656484,-0.0279025,0.003648819,-0.02509541,0.08348083,-0.1056213,0.9908905,0.03010373,0.003065231,-0.02353339,0.03010373,0.003065231,-0.02353339,0.08044434,-0.06401062,0.9946899,0.08044434,-0.06401062,0.9946899,4.358734,4.358734,True,True,True
186443,63779588069449,-13.45117,2.591615,-0.15228,0.1574502,0.9848502,-0.02913358,-0.06656484,-0.02792473,0.00382956,-0.02583281,0.07093811,-0.09558105,0.9928894,0.03013693,0.00294101,-0.02305724,0.03013693,0.00294101,-0.02305724,0.07814026,-0.0859375,0.9932251,0.07814026,-0.0859375,0.9932251,4.296738,4.296738,True,True,True
186451,63779588069460,-13.451,2.591808,-0.1522884,0.1596298,0.9843814,-0.02915222,-0.0682762,-0.02791579,0.003864502,-0.02597234,0.06176758,-0.09014893,0.9940033,0.03018324,0.002814606,-0.02277167,0.03018324,0.002814606,-0.02277167,0.08357239,-0.06799316,0.9941711,0.08357239,-0.06799316,0.9941711,4.352463,4.352463,True,True,True
186460,63779588069471,-13.45085,2.591976,-0.1522914,0.1626328,0.9837658,-0.02914006,-0.07004476,0.02957677,0.002981385,-0.02340849,0.07249451,-0.07507324,0.9945374,0.03017046,0.002973755,-0.0233864,0.03017046,0.002973755,-0.0233864,0.07246399,-0.07489014,0.9945526,0.07246399,-0.07489014,0.9945526,4.309723,4.309723,True,True,True
186468,63779588069482,-13.45064,2.592111,-0.1523193,0.1656619,0.9831211,-0.02910566,-0.07198507,0.02841585,0.002850342,-0.02292743,0.08480835,-0.07601929,0.9934845,0.03021175,0.002822769,-0.02284328,0.03021175,0.002822769,-0.02284328,0.08551025,-0.07539368,0.9934692,0.08551025,-0.07539368,0.9934692,4.356079,4.356079,True,True,True
186476,63779588069482,-13.45064,2.592111,-0.1523193,0.1656619,0.9831211,-0.02910566,-0.07198507,0.02127736,0.002918457,-0.02315819,0.07798767,-0.08468628,0.9933472,0.03024111,0.002788193,-0.02277055,0.03024111,0.002788193,-0.02277055,0.08015442,-0.08320618,0.9933014,0.08015442,-0.08320618,0.9933014,4.351654,4.351654,True,True,True
186485,63779588069493,-13.45045,2.592177,-0.1523644,0.1692176,0.982334,-0.02886515,-0.07451416,0.02741692,0.002884216,-0.02322423,0.08613586,-0.05319214,0.9948578,0.03026735,0.002846924,-0.02311598,0.03026735,0.002846924,-0.02311598,0.08706665,-0.05096436,0.9948883,0.08706665,-0.05096436,0.9948883,4.430405,4.430405,True,True,True
186493,63779588069505,-13.45022,2.592331,-0.1523338,0.1729001,0.9814894,-0.02870319,-0.0772034,0.01097426,0.003050675,-0.02365889,0.07762146,-0.07865906,0.993866,0.03028642,0.002784638,-0.02280083,0.03028642,0.002784638,-0.02280083,0.08589172,-0.07417297,0.9935303,0.08589172,-0.07417297,0.9935303,4.315018,4.315018,True,True,True
186501,63779588069515,-13.45009,2.59239,-0.1523623,0.1763832,0.9806539,-0.02851258,-0.07996161,-0.0128777,0.003363144,-0.02475935,0.06408691,-0.08654785,0.9941711,0.03030194,0.002755402,-0.02271129,0.03030194,0.002755402,-0.02271129,0.08558655,-0.07807922,0.9932556,0.08558655,-0.07807922,0.9932556,4.295792,4.295792,True,True,True
186510,63779588069515,-13.45009,2.59239,-0.1523623,0.1763832,0.9806539,-0.02851258,-0.07996161,-0.0174119,0.003399887,-0.0249404,0.05796814,-0.09315491,0.9939575,0.03030841,0.002736405,-0.02266013,0.03030841,0.002736405,-0.02266013,0.08486938,-0.0809021,0.9930878,0.08486938,-0.0809021,0.9930878,4.354919,4.354919,True,True,True
186518,63779588069527,-13.45007,2.592555,-0.1522791,0.1797265,0.9797928,-0.0283781,-0.08306153,-0.001509552,0.003040268,-0.02395438,0.06318665,-0.08428955,0.9944305,0.03029083,0.002635758,-0.02246088,0.03029083,0.002635758,-0.02246088,0.07559204,-0.07701111,0.9941559,0.07559204,-0.07701111,0.9941559,4.38118,4.38118,True,True,True
186526,63779588069538,-13.45003,2.592705,-0.1522119,0.1825572,0.9789917,-0.02807776,-0.08637023,-0.01503229,0.003059586,-0.02462769,0.06788635,-0.1088257,0.9917297,0.03001901,0.002461792,-0.02232753,0.03001901,0.002461792,-0.02232753,0.08300781,-0.09489441,0.9920197,0.08300781,-0.09489441,0.9920197,4.459137,4.459137,True,True,True
186535,63779588069549,-13.45005,2.592826,-0.1521606,0.1852755,0.9781265,-0.02791421,-0.09034618,-0.02150101,0.002901535,-0.02458295,0.1174622,-0.1483459,0.9819183,0.02970747,0.002470535,-0.02302461,0.02970747,0.002470535,-0.02302461,0.09294128,-0.1179962,0.9886475,0.09294128,-0.1179962,0.9886475,4.499344,4.499344,True,True,True
186543,63779588069549,-13.45005,2.592826,-0.1521606,0.1852755,0.9781265,-0.02791421,-0.09034618,-0.008827881,0.002661469,-0.02432883,0.1482849,-0.1523285,0.9771271,0.02940201,0.002438904,-0.02335289,0.02940201,0.002438904,-0.02335289,0.1131592,-0.1507568,0.9820557,0.1131592,-0.1507568,0.9820557,4.398926,4.398926,True,True,True
186551,63779588069560,-13.45014,2.592962,-0.1520494,0.1875004,0.9773223,-0.02783336,-0.09439298,-0.02177071,0.002556488,-0.02471942,0.2016754,-0.1812439,0.9625244,0.02909848,0.002284439,-0.02334291,0.02909848,0.002284439,-0.02334291,0.155838,-0.1855927,0.9701843,0.155838,-0.1855927,0.9701843,4.443176,4.443176,True,True,True
186560,63779588069571,-13.4502,2.593101,-0.1519821,0.1890692,0.9765628,-0.02778902,-0.09902391,-0.0258944,0.002445129,-0.02490863,0.2446747,-0.1995087,0.9488525,0.02885632,0.002192215,-0.02340614,0.02885632,0.002192215,-0.02340614,0.2241516,-0.194458,0.9549408,0.2241516,-0.194458,0.9549408,4.51329,4.51329,True,True,True
186568,63779588069582,-13.45038,2.593293,-0.151881,0.1904043,0.9758059,-0.02774634,-0.1038227,-0.02819832,0.002338135,-0.02508068,0.2908173,-0.2308197,0.9285126,0.02860925,0.002087433,-0.02345441,0.02860925,0.002087433,-0.02345441,0.2405701,-0.2186737,0.9456635,0.2405701,-0.2186737,0.9456635,4.35762,4.35762,True,True,True
186576,63779588069582,-13.45038,2.593293,-0.151881,0.1904043,0.9758059,-0.02774634,-0.1038227,-0.02889948,0.002241882,-0.02518254,0.3232727,-0.2489471,0.9129639,0.02840218,0.002011017,-0.02353844,0.02840218,0.002011017,-0.02353844,0.2968445,-0.2331848,0.9260101,0.2968445,-0.2331848,0.9260101,4.539871,4.539871,True,True,True
186585,63779588069593,-13.45057,2.59352,-0.1517649,0.190992,0.9751121,-0.02799763,-0.1090622,-0.02904976,0.002154129,-0.02522943,0.3401337,-0.2561646,0.9048004,0.02833807,0.001976593,-0.02355966,0.02833807,0.001976593,-0.02355966,0.3061371,-0.2581787,0.9163055,0.3061371,-0.2581787,0.9163055,4.490067,4.490067,True,True,True
186593,63779588069604,-13.45086,2.593626,-0.1517172,0.191773,0.9743547,-0.02791192,-0.1143543,-0.02898561,0.002129944,-0.02522768,0.3404541,-0.2597046,0.9036713,0.02839372,0.001925919,-0.02357805,0.02839372,0.001925919,-0.02357805,0.299469,-0.2452393,0.9220428,0.299469,-0.2452393,0.9220428,4.496048,4.496048,True,True,True
186601,63779588069616,-13.4511,2.593769,-0.1516432,0.1930467,0.9734374,-0.02812853,-0.1198395,-0.02555553,0.002115708,-0.0251167,0.3334808,-0.2661896,0.9043884,0.028428,0.001977005,-0.02354256,0.028428,0.001977005,-0.02354256,0.303772,-0.2571716,0.9173737,0.303772,-0.2571716,0.9173737,4.536484,4.536484,True,True,True
186610,63779588069616,-13.4511,2.593769,-0.1516432,0.1930467,0.9734374,-0.02812853,-0.1198395,0.01594121,0.001989609,-0.02390532,0.3048096,-0.2438812,0.9206543,0.02848342,0.00195462,-0.02354096,0.02848342,0.00195462,-0.02354096,0.3013,-0.2384491,0.9232178,0.3013,-0.2384491,0.9232178,4.566528,4.566528,True,True,True
186618,63779588069626,-13.4514,2.593843,-0.1515642,0.19376,0.9726308,-0.02877609,-0.1249733,0.01940021,0.001982529,-0.02378731,0.2919464,-0.2525482,0.9224854,0.02851859,0.001957336,-0.02352098,0.02851859,0.001957336,-0.02352098,0.2885895,-0.2506104,0.924057,0.2885895,-0.2506104,0.924057,4.551285,4.551285,True,True,True
186626,63779588069638,-13.45178,2.593991,-0.1514392,0.1945547,0.97177,-0.02951765,-0.130154,0.01363065,0.002000107,-0.02393788,0.2808685,-0.2532043,0.9257355,0.02855431,0.001962067,-0.02350231,0.02855431,0.001962067,-0.02350231,0.2761536,-0.2503052,0.9279327,0.2761536,-0.2503052,0.9279327,4.556503,4.556503,True,True,True
186635,63779588069649,-13.45224,2.594099,-0.1512963,0.1955036,0.9708208,-0.03036033,-0.1355125,0.006688416,0.002017532,-0.02413202,0.2825928,-0.2565155,0.9243011,0.02860388,0.001967285,-0.02348969,0.02860388,0.001967285,-0.02348969,0.2752991,-0.2520447,0.9277191,0.2752991,-0.2520447,0.9277191,4.5504,4.5504,True,True,True
186643,63779588069649,-13.45224,2.594099,-0.1512963,0.1955036,0.9708208,-0.03036033,-0.1355125,0.002728409,0.002028168,-0.02423259,0.2710419,-0.2528839,0.9287415,0.02866055,0.001975174,-0.02347446,0.02866055,0.001975174,-0.02347446,0.2652893,-0.2466125,0.9320831,0.2652893,-0.2466125,0.9320831,4.332962,4.332962,True,True,True
186651,63779588069660,-13.4528,2.594199,-0.1511733,0.1963388,0.9698346,-0.03133044,-0.1410331,0.001715897,0.002034546,-0.02424815,0.2590179,-0.2453613,0.9341736,0.02871382,0.00198317,-0.02345412,0.02871382,0.00198317,-0.02345412,0.2460022,-0.2395782,0.9391785,0.2460022,-0.2395782,0.9391785,4.285217,4.285217,True,True,True
186660,63779588069671,-13.45331,2.594354,-0.1511043,0.1970275,0.968825,-0.03212535,-0.1467188,0.00164531,0.00205069,-0.02424144,0.2593231,-0.2495422,0.9329834,0.02874826,0.002003235,-0.02345638,0.02874826,0.002003235,-0.02345638,0.2409821,-0.2426147,0.9397125,0.2409821,-0.2426147,0.9397125,4.392014,4.392014,True,True,True
186668,63779588069682,-13.45386,2.594431,-0.1510032,0.1977408,0.9677784,-0.03283093,-0.1524,0.001627686,0.002062332,-0.02422325,0.2496948,-0.2460938,0.9365234,0.02880443,0.0020206,-0.02344133,0.02880443,0.0020206,-0.02344133,0.2404175,-0.2388,0.9408264,0.2404175,-0.2388,0.9408264,4.54808,4.54808,True,True,True
186676,63779588069682,-13.45386,2.594431,-0.1510032,0.1977408,0.9677784,-0.03283093,-0.1524,0.001304367,0.002055298,-0.02422264,0.2457275,-0.2432709,0.9383087,0.02887728,0.002008408,-0.02342752,0.02887728,0.002008408,-0.02342752,0.2336426,-0.2355194,0.9433594,0.2336426,-0.2355194,0.9433594,4.505814,4.505814,True,True,True
186685,63779588069693,-13.45439,2.594522,-0.1508749,0.1981866,0.9667193,-0.03354589,-0.1582738,0.001337509,0.002065079,-0.02420407,0.2404022,-0.244812,0.9392853,0.02892542,0.002024323,-0.02341004,0.02892542,0.002024323,-0.02341004,0.2317047,-0.2405701,0.9425507,0.2317047,-0.2405701,0.9425507,4.508514,4.508514,True,True,True
186693,63779588069704,-13.45502,2.594612,-0.1507186,0.1985168,0.9656618,-0.03429441,-0.1640495,0.00645163,0.002064117,-0.02404179,0.2274628,-0.2434082,0.9428558,0.02895928,0.002027374,-0.02339176,0.02895928,0.002027374,-0.02339176,0.2153168,-0.2372131,0.9472809,0.2153168,-0.2372131,0.9472809,4.540756,4.540756,True,True,True
186701,63779588069715,-13.45565,2.594687,-0.1505128,0.1989441,0.9645454,-0.03541713,-0.1697618,0.006382447,0.002066498,-0.02402075,0.2152252,-0.2365723,0.947464,0.0289969,0.002024918,-0.02336638,0.0289969,0.002024918,-0.02336638,0.2053375,-0.2276611,0.951828,0.2053375,-0.2276611,0.951828,4.436234,4.436234,True,True,True
186710,63779588069715,-13.45565,2.594687,-0.1505128,0.1989441,0.9645454,-0.03541713,-0.1697618,0.005679199,0.00208281,-0.02402136,0.2078247,-0.2347412,0.9495697,0.02904686,0.002040939,-0.02334726,0.02904686,0.002040939,-0.02334726,0.2018738,-0.2229919,0.9536743,0.2018738,-0.2229919,0.9536743,4.422119,4.422119,True,True,True
186718,63779588069726,-13.45638,2.594773,-0.150278,0.1992731,0.9634169,-0.0365583,-0.1754466,0.002964874,0.002091171,-0.02407703,0.1997223,-0.232254,0.9519196,0.02910192,0.002035065,-0.02331232,0.02910192,0.002035065,-0.02331232,0.1864319,-0.2193909,0.9576416,0.1864319,-0.2193909,0.9576416,4.422714,4.422714,True,True,True
186726,63779588069737,-13.45711,2.594841,-0.1500619,0.1994459,0.9622746,-0.03772806,-0.1811779,0.002429001,0.002100784,-0.02406885,0.1934052,-0.2287445,0.954071,0.02917088,0.002045258,-0.02327983,0.02917088,0.002045258,-0.02327983,0.1851807,-0.2120514,0.9595337,0.1851807,-0.2120514,0.9595337,4.472626,4.472626,True,True,True
186735,63779588069748,-13.4579,2.59491,-0.1498397,0.1992368,0.9611393,-0.03903789,-0.1870615,-0.0003617096,0.002110077,-0.02412286,0.1875305,-0.2324677,0.9543457,0.02923664,0.002053696,-0.02323479,0.02923664,0.002053696,-0.02323479,0.1847534,-0.2129517,0.9594269,0.1847534,-0.2129517,0.9594269,4.522675,4.522675,True,True,True
186743,63779588069748,-13.4579,2.59491,-0.1498397,0.1992368,0.9611393,-0.03903789,-0.1870615,-0.00687085,0.002119812,-0.02427205,0.1857452,-0.2323303,0.9547272,0.02930779,0.002033798,-0.02312412,0.02930779,0.002033798,-0.02312412,0.1807404,-0.2023773,0.9624786,0.1807404,-0.2023773,0.9624786,4.479355,4.479355,True,True,True
186751,63779588069760,-13.45874,2.594964,-0.1496075,0.198807,0.9600215,-0.04051311,-0.1928558,-0.02232336,0.002155014,-0.02473547,0.177536,-0.2501678,0.9517822,0.02938326,0.001968659,-0.02279888,0.02938326,0.001968659,-0.02279888,0.1870117,-0.2011261,0.9615326,0.1870117,-0.2011261,0.9615326,4.489563,4.489563,True,True,True
186760,63779588069770,-13.45958,2.595046,-0.1493672,0.1975888,0.9590647,-0.04199486,-0.198469,-0.02823587,0.002183441,-0.02494487,0.1652527,-0.2494202,0.9541779,0.02944153,0.001857346,-0.02234702,0.02944153,0.001857346,-0.02234702,0.1782227,-0.1934662,0.9647675,0.1782227,-0.1934662,0.9647675,4.542755,4.542755,True,True,True
186768,63779588069782,-13.46039,2.595069,-0.1491288,0.196595,0.9580752,-0.04353771,-0.2038303,-0.02833747,0.002203049,-0.02490993,0.1578369,-0.2433319,0.9570007,0.02952359,0.001822449,-0.02209676,0.02952359,0.001822449,-0.02209676,0.1795654,-0.1908264,0.9650421,0.1795654,-0.1908264,0.9650421,4.464966,4.464966,True,True,True
186776,63779588069782,-13.46039,2.595069,-0.1491288,0.196595,0.9580752,-0.04353771,-0.2038303,-0.0283073,0.002232224,-0.02489864,0.1587524,-0.2412567,0.9573822,0.02958,0.001905533,-0.02227554,0.02958,0.001905533,-0.02227554,0.1719513,-0.186264,0.9673309,0.1719513,-0.186264,0.9673309,4.484299,4.484299,True,True,True
186785,63779588069793,-13.46124,2.594978,-0.1490025,0.1951765,0.9572247,-0.04482342,-0.2088487,-0.0282639,0.002259796,-0.02488146,0.1508636,-0.2345734,0.9603119,0.02962186,0.001993668,-0.02250516,0.02962186,0.001993668,-0.02250516,0.164444,-0.1885834,0.9681854,0.164444,-0.1885834,0.9681854,4.451691,4.451691,True,True,True
