OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1437069,63780439713445,None,None,None
1437085,63780439713456,None,None,None
1437094,63780439713467,None,None,None
1437102,63780439713478,None,None,None
1437119,63780439713489,None,None,None
1437127,63780439713500,None,None,None
1437135,63780439713512,None,None,None
1437152,63780439713523,None,None,None
1437160,63780439713534,None,None,None
1437169,63780439713545,None,None,None
1437185,63780439713556,None,None,None
1437194,63780439713568,None,None,None
1437202,63780439713578,None,None,None
1437219,63780439713589,None,None,None
1437227,63780439713600,None,None,None
1437235,63780439713611,None,None,None
1437252,63780439713622,None,None,None
1437260,63780439713634,None,None,None
1437269,63780439713644,None,None,None
1437285,63780439713655,None,None,None
1437294,63780439713667,None,None,None
1437302,63780439713678,None,None,None
1437319,63780439713689,None,None,None
1437327,63780439713700,None,None,None
1437335,63780439713712,None,None,None
1437352,63780439713723,None,None,None
1437360,63780439713733,None,None,None
1437369,63780439713745,None,None,None
1437385,63780439713756,None,None,None
1437394,63780439713766,None,None,None
1437402,63780439713778,None,None,None
1437419,63780439713789,None,None,None
1437427,63780439713800,None,None,None
1437435,63780439713811,None,None,None
1437452,63780439713822,None,None,None
1437460,63780439713833,None,None,None
1437469,63780439713845,None,None,None
1437485,63780439713855,None,None,None
1437494,63780439713867,None,None,None
1437502,63780439713877,None,None,None
1437519,63780439713889,None,None,None
1437527,63780439713900,None,None,None
1437535,63780439713911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437552,63780439713922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437560,63780439713933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437569,63780439713944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437585,63780439713956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437594,63780439713967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437602,63780439713978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437619,63780439713989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437627,63780439714000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437635,63780439714011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437652,63780439714022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437660,63780439714033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437669,63780439714044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437685,63780439714056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437694,63780439714067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437702,63780439714079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437719,63780439714089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437727,63780439714100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437735,63780439714111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1437752,63780439714122,None,Orientation Highlighting Plane,None
1437760,63780439714134,None,None,None
1437769,63780439714144,None,None,None
1437785,63780439714156,None,Orientation Highlighting Plane,Station Name
1437793,63780439714167,None,Orientation Highlighting Plane,None
1437802,63780439714178,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1437818,63780439714189,None,Orientation Highlighting Plane,None
1437827,63780439714200,None,Orientation Highlighting Plane,None
1437835,63780439714211,None,Orientation Highlighting Plane,None
1437852,63780439714222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1437860,63780439714233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1437868,63780439714244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437885,63780439714256,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1437893,63780439714267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437902,63780439714278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437918,63780439714289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437927,63780439714300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437935,63780439714311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437952,63780439714323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437960,63780439714333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437968,63780439714344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1437985,63780439714355,None,Orientation Highlighting Plane,None
1437993,63780439714366,None,Orientation Highlighting Plane,None
1438002,63780439714378,None,Orientation Highlighting Plane,None
1438018,63780439714389,None,None,None
1438027,63780439714400,None,None,None
1438035,63780439714411,None,None,None
1438052,63780439714422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438060,63780439714433,Station Name,None,Station Name
1438068,63780439714445,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1438085,63780439714455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438093,63780439714466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438102,63780439714478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438118,63780439714489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438127,63780439714499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438135,63780439714510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438152,63780439714522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438160,63780439714533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438168,63780439714544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438185,63780439714555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438193,63780439714566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438202,63780439714578,None,Orientation Highlighting Plane,None
1438218,63780439714596,None,Orientation Highlighting Plane,Station Name
1438227,63780439714602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1438235,63780439714608,None,None,None
1438243,63780439714617,None,None,None
1438252,63780439714628,None,None,None
1438268,63780439714639,None,None,None
1438277,63780439714650,None,None,None
1438293,63780439714662,None,None,None
1438302,63780439714673,None,None,None
1438310,63780439714683,None,None,None
1438318,63780439714695,None,None,None
1438335,63780439714706,None,None,None
1438343,63780439714717,None,None,None
1438352,63780439714728,None,None,None
1438368,63780439714740,None,None,None
1438377,63780439714751,None,None,None
1438385,63780439714761,None,None,None
1438402,63780439714773,None,None,None
1438410,63780439714784,None,None,None
1438418,63780439714795,None,None,None
1438435,63780439714806,None,None,None
1438443,63780439714817,None,None,None
1438452,63780439714828,None,None,None
1438468,63780439714839,None,None,None
1438477,63780439714850,None,None,None
1438485,63780439714861,None,None,None
1438502,63780439714873,None,None,None
1438510,63780439714883,None,None,None
1438518,63780439714895,None,None,None
1438535,63780439714906,None,None,None
1438543,63780439714917,None,None,None
1438552,63780439714928,None,None,None
1438568,63780439714940,None,None,None
1438577,63780439714950,Cube,Cube,Cube
1438585,63780439714962,Cube,Occluder (1),Occluder (1)
1438602,63780439714973,Cube,Occluder (1),Cube
1438610,63780439714984,Occluder (1),Occluder (1),Occluder (1)
1438618,63780439714995,Cube,Occluder (1),None
1438635,63780439715007,Occluder (1),Occluder (1),Occluder (1)
1438643,63780439715017,Occluder (1),Occluder (1),Occluder (1)
1438652,63780439715029,Occluder (1),Occluder (1),Occluder (1)
1438668,63780439715040,Cube,Occluder (1),Occluder (1)
1438677,63780439715052,Cube,Occluder (1),Occluder (1)
1438693,63780439715064,Cube,Occluder (1),Occluder (1)
1438702,63780439715076,Cube,Occluder (1),Occluder (1)
1438710,63780439715086,Cube,None,Occluder (1)
1438727,63780439715098,None,Occluder (1),Occluder (1)
1438735,63780439715109,None,Occluder (1),Occluder (1)
1438743,63780439715120,None,Occluder (1),Occluder (1)
1438760,63780439715131,None,Occluder (1),Occluder (1)
1438768,63780439715142,Occluder (1),None,Occluder (1)
1438785,63780439715154,None,Occluder (1),Occluder (1)
1438793,63780439715166,None,Occluder (1),Occluder (1)
1438802,63780439715177,None,None,None
1438818,63780439715188,None,None,None
1438827,63780439715200,None,None,None
1438835,63780439715211,None,None,Wayfinding_S
1438852,63780439715222,None,None,None
1438860,63780439715233,None,None,None
1438868,63780439715244,Wayfinding_S,None,None
1438885,63780439715255,None,None,None
1438893,63780439715267,None,None,None
1438902,63780439715278,None,Wayfinding_S,None
1438918,63780439715288,None,None,Notruf_nach-links
1438927,63780439715300,None,None,None
1438935,63780439715311,None,None,None
1438952,63780439715322,None,Wayfinding_S,None
1438960,63780439715333,None,None,None
1438968,63780439715344,None,None,None
1438985,63780439715355,None,None,None
1438993,63780439715366,None,None,None
1439002,63780439715377,None,None,None
1439018,63780439715388,None,None,None
1439027,63780439715399,None,None,None
1439035,63780439715410,None,None,None
1439052,63780439715421,None,None,None
1439060,63780439715432,None,None,None
1439068,63780439715444,None,None,None
1439085,63780439715455,None,Orientation Highlighting Plane,None
1439093,63780439715466,None,None,None
1439102,63780439715477,None,None,None
1439118,63780439715488,None,Orientation Highlighting Plane,None
1439126,63780439715499,None,Orientation Highlighting Plane,None
1439135,63780439715510,None,None,None
1439151,63780439715522,Occluder (1),4_GroßeTreppe_StairsBottom,None
1439160,63780439715533,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
1439168,63780439715544,Cube,Cube,Cube
1439185,63780439715555,Cube,Cube,Cube
1439193,63780439715566,Cube,Cube,Cube
1439201,63780439715577,Cube,Cube,Cube
1439218,63780439715588,Cube,None,Cube
1439226,63780439715599,Cube,Cube,Cube
1439235,63780439715610,Cube,Cube,Cube
1439251,63780439715622,Cube,Cube,Cube
1439260,63780439715633,Cube,Cube,Cube
1439268,63780439715643,Cube,Occluder (2),Cube
1439285,63780439715655,None,Occluder (2),None
1439293,63780439715666,Cube,Cube,Cube
1439301,63780439715677,Cube,Cube,Cube
1439318,63780439715688,Cube,Cube,Cube
1439326,63780439715699,Cube,Cube,Cube
1439335,63780439715710,Cube,Cube,Cube
1439351,63780439715721,Cube,Cube,Cube
1439360,63780439715732,Cube,Cube,Cube
1439368,63780439715744,Cube,None,Cube
1439385,63780439715754,Cube,Cube,Cube
1439393,63780439715766,Cube,Cube,Cube
1439401,63780439715777,Cube,Cube,Cube
1439418,63780439715788,Cube,Cube,Cube
1439426,63780439715799,Cube,Cube,Cube
1439435,63780439715810,Cube,Cube,Cube
1439451,63780439715821,Cube,Cube,Cube
1439460,63780439715833,Cube,Cube,Cube
1439468,63780439715844,Cube,Cube,Cube
1439485,63780439715854,Cube,Cube,Cube
1439493,63780439715866,Cube,Cube,Cube
1439501,63780439715877,Cube,Cube,Cube
1439518,63780439715888,Cube,Cube,Cube
1439526,63780439715899,Cube,Cube,Cube
1439535,63780439715910,Cube,Cube,Cube
1439551,63780439715921,Cube,Cube,Cube
1439560,63780439715932,Cube,Cube,Cube
1439568,63780439715943,Cube,Cube,Cube
1439585,63780439715955,Cube,Cube,Cube
1439593,63780439715966,Cube,Cube,Cube
1439601,63780439715977,Cube,Cube,Cube
1439618,63780439715988,Cube,Cube,Cube
1439626,63780439715999,Cube,Cube,Cube
1439635,63780439716010,Cube,Cube,Cube
1439651,63780439716021,Cube,Cube,Cube
1439660,63780439716032,Cube,Cube,Cube
1439668,63780439716043,Cube,Cube,Cube
1439685,63780439716054,Cube,Cube,Cube
1439693,63780439716065,Cube,Cube,Cube
1439701,63780439716076,Cube,Cube,Cube
1439718,63780439716087,Cube,Cube,Cube
1439726,63780439716098,Cube,Cube,Cube
1439735,63780439716109,Cube,Cube,Cube
1439751,63780439716121,Cube,Cube,Cube
1439760,63780439716131,Cube,None,Cube
1439768,63780439716143,Cube,None,Cube
1439785,63780439716154,Cube,Cube,Cube
1439793,63780439716165,Cube,Cube,Cube
1439801,63780439716176,Cube,Cube,Cube
1439818,63780439716187,Cube,Cube,Cube
1439826,63780439716198,Cube,Cube,Cube
1439835,63780439716209,Cube,Cube,Cube
1439851,63780439716220,Cube,Cube,Cube
1439860,63780439716231,Cube,Cube,Cube
1439868,63780439716244,Cube,Cube,Cube
1439885,63780439716254,Cube,Cube,Cube
1439893,63780439716265,Cube,Cube,Cube
1439901,63780439716276,Cube,Cube,Cube
1439918,63780439716288,Cube,Cube,Cube
1439926,63780439716299,Cube,Cube,Cube
1439935,63780439716310,Cube,Cube,Cube
1439951,63780439716322,Cube,Cube,Cube
1439960,63780439716332,Cube,Cube,Cube
1439968,63780439716344,Cube,Cube,Cube
1439985,63780439716355,Cube,Cube,Cube
1439993,63780439716366,Cube,Cube,Cube
1440001,63780439716378,Cube,Cube,Cube
1440018,63780439716388,Cube,Cube,Cube
1440026,63780439716399,Cube,Cube,Cube
1440035,63780439716411,Cube,Cube,Cube
1440051,63780439716421,Cube,Cube,Cube
1440060,63780439716432,Cube,Cube,Cube
1440068,63780439716444,Cube,Cube,Cube
1440085,63780439716455,Cube,Cube,Cube
1440093,63780439716466,Cube,Cube,Cube
1440101,63780439716477,Cube,Cube,Cube
1440118,63780439716488,Cube,Cube,Cube
1440126,63780439716499,Cube,Cube,Cube
1440135,63780439716510,Cube,Cube,Cube
1440151,63780439716522,Cube,Cube,Cube
1440160,63780439716533,Cube,None,Cube
1440168,63780439716544,Cube,None,Cube
1440185,63780439716555,Cube,None,Cube
1440193,63780439716566,Cube,None,Cube
1440201,63780439716577,Cube,None,Cube
1440218,63780439716588,Cube,None,Cube
1440226,63780439716599,Cube,None,Cube
1440235,63780439716610,Cube,None,Cube
1440251,63780439716622,Cube,None,None
1440260,63780439716632,Cube,None,None
1440268,63780439716644,Cube,None,None
1440285,63780439716655,Cube,None,Cube
1440293,63780439716666,Cube,None,Cube
1440301,63780439716677,Cube,None,Cube
1440318,63780439716688,Cube,None,Cube
1440326,63780439716699,Cube,None,Cube
1440335,63780439716710,Cube,None,Cube
1440351,63780439716722,Cube,Cube,Cube
1440360,63780439716732,Cube,Cube,Cube
1440368,63780439716744,Cube,None,Cube
1440385,63780439716755,Cube,None,Cube
1440393,63780439716766,Cube,None,Cube
1440401,63780439716777,Cube,Cube,Cube
1440418,63780439716788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440426,63780439716799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440435,63780439716810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440451,63780439716821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440460,63780439716832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440468,63780439716844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440485,63780439716854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440493,63780439716866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440501,63780439716877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440518,63780439716888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440526,63780439716899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440535,63780439716910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440551,63780439716921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440560,63780439716932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440568,63780439716944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440585,63780439716955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440593,63780439716965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440601,63780439716977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440618,63780439716988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440626,63780439716999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440634,63780439717011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440651,63780439717021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440659,63780439717032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440668,63780439717043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440684,63780439717054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440693,63780439717065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440701,63780439717077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440718,63780439717088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440726,63780439717099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440734,63780439717110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440751,63780439717121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440759,63780439717132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440768,63780439717143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440784,63780439717155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440793,63780439717166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440801,63780439717177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440818,63780439717188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440826,63780439717199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440834,63780439717210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440843,63780439717221,None,None,None
1440859,63780439717233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440868,63780439717244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440884,63780439717254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440893,63780439717265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440901,63780439717277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440918,63780439717288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440926,63780439717299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440934,63780439717310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440951,63780439717321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1440959,63780439717332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1440968,63780439717343,None,None,None
1440984,63780439717355,None,None,None
1440993,63780439717365,None,None,None
1441001,63780439717377,None,None,None
1441018,63780439717388,None,None,None
1441026,63780439717399,None,None,None
1441034,63780439717410,None,None,None
1441051,63780439717421,None,None,None
1441059,63780439717432,None,None,None
1441068,63780439717443,None,None,None
1441084,63780439717454,None,None,None
1441093,63780439717465,None,None,None
1441101,63780439717476,None,None,None
1441109,63780439717487,None,None,None
1441126,63780439717499,None,None,None
1441134,63780439717510,None,None,None
1441143,63780439717521,None,None,None
1441159,63780439717532,None,None,None
1441168,63780439717543,Cube,None,Cube
1441184,63780439717555,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
1441193,63780439717565,Cube,Cube,Cube
1441201,63780439717576,Cube,Cube,Cube
1441218,63780439717587,Cube,Cube,Cube
1441226,63780439717598,Cube,Cube,Cube
1441234,63780439717610,Cube,Cube,Cube
1441251,63780439717621,Cube,Cube,Cube
1441259,63780439717632,Cube,Cube,Cube
1441268,63780439717643,Cube,Cube,Cube
