OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1721973,63780439998347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721982,63780439998359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721998,63780439998370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722007,63780439998381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722015,63780439998392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722032,63780439998403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722040,63780439998414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722048,63780439998425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722065,63780439998437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722073,63780439998448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722082,63780439998459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722098,63780439998470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722107,63780439998481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722115,63780439998492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722123,63780439998503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722140,63780439998514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722148,63780439998525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722157,63780439998536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722173,63780439998547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722182,63780439998559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722198,63780439998570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722207,63780439998581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722215,63780439998593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722232,63780439998603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722248,63780439998624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722257,63780439998635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722273,63780439998646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722282,63780439998658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722290,63780439998669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722307,63780439998680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722315,63780439998691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722332,63780439998702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722340,63780439998713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722348,63780439998724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722365,63780439998735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722373,63780439998746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722382,63780439998758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722398,63780439998769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722407,63780439998780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722415,63780439998791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722423,63780439998803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722440,63780439998813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722448,63780439998825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722457,63780439998835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722473,63780439998847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722482,63780439998858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722490,63780439998869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722507,63780439998880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722515,63780439998891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722523,63780439998902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722540,63780439998913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722548,63780439998924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722557,63780439998935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722573,63780439998946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722582,63780439998958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722590,63780439998969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722607,63780439998980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722615,63780439998991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722623,63780439999002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722640,63780439999013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722648,63780439999024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722657,63780439999035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722673,63780439999047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722682,63780439999058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722698,63780439999070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722707,63780439999081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722715,63780439999093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722732,63780439999104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722740,63780439999115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722748,63780439999126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722765,63780439999138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722773,63780439999150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722782,63780439999161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722798,63780439999172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722807,63780439999183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722823,63780439999195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722832,63780439999207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722840,63780439999218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722857,63780439999229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722865,63780439999241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722873,63780439999251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722890,63780439999263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722898,63780439999274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722907,63780439999285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722923,63780439999296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722932,63780439999307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722940,63780439999318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722957,63780439999329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722965,63780439999340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722973,63780439999352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722990,63780439999363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722998,63780439999373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723007,63780439999385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723023,63780439999396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723032,63780439999407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723040,63780439999418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723057,63780439999429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723065,63780439999440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723073,63780439999452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723090,63780439999463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723098,63780439999474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723107,63780439999484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723123,63780439999497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723132,63780439999507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723140,63780439999518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723157,63780439999529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723165,63780439999540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723173,63780439999551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723190,63780439999563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723198,63780439999573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723207,63780439999585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723223,63780439999596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723232,63780439999607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723240,63780439999618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723257,63780439999629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723265,63780439999640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723273,63780439999652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723290,63780439999662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723298,63780439999674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723307,63780439999685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723323,63780439999696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723331,63780439999707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723340,63780439999718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723356,63780439999729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723365,63780439999740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723373,63780439999751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723390,63780439999763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723398,63780439999773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723406,63780439999784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723423,63780439999796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723431,63780439999807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723440,63780439999818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723456,63780439999829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723465,63780439999840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723473,63780439999851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723490,63780439999863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723498,63780439999874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723506,63780439999885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723523,63780439999896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723531,63780439999907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723540,63780439999919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723556,63780439999930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723565,63780439999941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723573,63780439999952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723590,63780439999963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723598,63780439999974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723606,63780439999985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723623,63780439999996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723631,63780440000008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723640,63780440000019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723656,63780440000030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723665,63780440000041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723673,63780440000052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723690,63780440000063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723698,63780440000074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723706,63780440000085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723723,63780440000096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723731,63780440000107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723740,63780440000118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723756,63780440000129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723765,63780440000141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723773,63780440000151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723790,63780440000163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723798,63780440000173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723806,63780440000184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723823,63780440000195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723831,63780440000207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723848,63780440000217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723856,63780440000229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723865,63780440000240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723881,63780440000251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723890,63780440000262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723898,63780440000274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723906,63780440000284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723923,63780440000295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723931,63780440000307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723940,63780440000318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723956,63780440000329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723965,63780440000340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723973,63780440000351,None,None,None
1723990,63780440000362,None,None,None
1723998,63780440000373,None,None,None
1724006,63780440000384,None,None,None
1724023,63780440000395,None,None,None
1724031,63780440000406,None,None,None
1724040,63780440000417,None,None,None
1724056,63780440000428,None,None,None
1724065,63780440000440,None,None,None
1724073,63780440000450,None,None,None
1724090,63780440000462,None,None,None
1724098,63780440000473,None,None,None
1724106,63780440000484,None,None,None
1724123,63780440000495,None,None,None
1724131,63780440000506,None,None,None
1724140,63780440000517,None,None,None
1724156,63780440000529,None,None,None
1724165,63780440000540,None,None,None
1724173,63780440000550,None,None,None
1724190,63780440000562,None,None,None
1724198,63780440000572,None,None,None
1724206,63780440000583,None,None,None
1724223,63780440000595,None,None,None
1724231,63780440000606,None,None,None
1724240,63780440000617,None,None,None
1724256,63780440000628,None,None,None
1724265,63780440000639,None,None,None
1724273,63780440000650,None,None,None
1724290,63780440000662,None,None,None
1724298,63780440000673,None,None,None
1724306,63780440000684,None,None,None
1724323,63780440000696,None,None,None
1724331,63780440000707,None,None,None
1724340,63780440000718,None,None,None
1724356,63780440000729,None,None,None
1724365,63780440000740,None,None,None
1724373,63780440000751,None,None,None
1724390,63780440000762,None,None,None
1724398,63780440000773,None,None,None
1724406,63780440000784,None,None,None
1724415,63780440000795,None,None,None
1724431,63780440000807,None,None,None
1724440,63780440000817,None,None,None
1724448,63780440000828,None,None,None
1724465,63780440000839,None,None,None
1724473,63780440000850,None,None,None
1724490,63780440000862,None,None,None
1724498,63780440000873,None,None,None
1724506,63780440000884,None,None,None
1724514,63780440000895,None,None,None
1724531,63780440000906,None,None,None
1724539,63780440000917,None,None,None
1724548,63780440000928,None,None,None
1724564,63780440000939,None,None,None
1724573,63780440000951,None,None,None
1724589,63780440000962,None,None,None
1724598,63780440000973,None,None,None
1724606,63780440000983,None,None,None
1724614,63780440000995,None,None,None
1724631,63780440001006,None,None,None
1724639,63780440001017,None,None,None
1724648,63780440001028,None,None,None
1724664,63780440001039,None,None,None
1724673,63780440001050,None,None,None
1724681,63780440001061,None,None,None
1724698,63780440001072,None,None,None
1724706,63780440001084,None,None,None
1724714,63780440001095,None,None,None
1724731,63780440001106,None,None,None
1724739,63780440001117,None,None,None
1724748,63780440001128,None,None,None
1724764,63780440001139,None,None,None
1724773,63780440001150,None,None,None
1724781,63780440001161,None,None,None
1724798,63780440001172,None,None,None
1724806,63780440001184,None,None,None
1724814,63780440001194,None,None,None
1724831,63780440001206,None,None,None
1724839,63780440001217,None,None,None
1724848,63780440001228,None,None,None
1724864,63780440001239,None,None,None
1724873,63780440001250,None,None,None
1724881,63780440001261,None,None,None
1724898,63780440001273,None,None,None
1724906,63780440001283,None,None,None
1724914,63780440001295,None,None,None
1724931,63780440001306,None,None,None
1724939,63780440001317,None,None,None
1724948,63780440001328,None,None,None
1724964,63780440001339,None,None,None
1724973,63780440001350,None,None,None
1724981,63780440001361,None,None,None
1724998,63780440001372,None,None,None
1725006,63780440001383,None,None,None
1725014,63780440001394,None,None,None
1725031,63780440001406,None,None,None
1725039,63780440001416,None,None,None
1725048,63780440001428,None,None,None
1725064,63780440001439,None,None,None
1725073,63780440001450,None,None,None
1725081,63780440001461,None,None,None
1725098,63780440001472,None,None,None
1725106,63780440001483,None,None,None
1725114,63780440001494,None,None,None
1725131,63780440001505,None,None,None
1725139,63780440001516,None,None,None
1725148,63780440001528,None,None,None
1725164,63780440001539,None,None,None
1725173,63780440001550,None,None,None
1725189,63780440001561,None,None,None
1725198,63780440001572,None,None,None
1725206,63780440001583,None,None,None
1725214,63780440001594,None,None,None
1725231,63780440001605,None,None,None
1725239,63780440001616,None,None,None
1725256,63780440001628,None,None,None
1725264,63780440001639,None,None,None
1725273,63780440001650,None,None,None
1725281,63780440001661,None,None,None
1725298,63780440001672,None,None,None
1725306,63780440001683,None,None,None
1725314,63780440001694,None,None,None
1725339,63780440001714,None,None,None
1725348,63780440001722,None,None,None
1725348,63780440001726,None,None,None
1725356,63780440001733,None,None,None
1725373,63780440001745,None,None,None
1725381,63780440001756,None,None,None
1725389,63780440001767,None,None,None
1725406,63780440001778,None,None,None
1725414,63780440001789,None,None,None
1725423,63780440001800,None,None,None
1725439,63780440001812,None,None,None
1725448,63780440001823,None,None,None
1725456,63780440001833,None,None,None
1725473,63780440001845,None,None,None
1725481,63780440001856,None,None,None
1725489,63780440001867,None,None,None
1725506,63780440001878,None,None,None
1725514,63780440001889,None,None,None
1725523,63780440001901,None,None,None
1725539,63780440001911,None,None,None
1725548,63780440001923,None,None,None
1725556,63780440001934,None,None,None
1725573,63780440001945,None,None,None
1725581,63780440001956,None,None,None
1725589,63780440001967,None,None,None
1725606,63780440001978,None,None,None
1725614,63780440001990,None,None,None
1725623,63780440002001,None,None,None
1725639,63780440002012,None,None,None
1725648,63780440002023,None,None,None
1725656,63780440002034,None,None,None
1725673,63780440002045,None,None,None
1725681,63780440002057,None,None,None
1725689,63780440002068,None,None,None
1725706,63780440002079,None,None,None
1725714,63780440002090,None,None,None
1725723,63780440002101,None,None,None
1725739,63780440002112,None,None,None
1725748,63780440002123,None,None,None
1725756,63780440002134,None,None,None
1725773,63780440002146,None,None,None
1725781,63780440002157,None,None,None
1725789,63780440002169,None,None,None
1725806,63780440002180,None,None,None
1725814,63780440002191,None,None,None
1725831,63780440002203,None,None,None
1725839,63780440002214,None,None,None
1725848,63780440002226,None,None,None
1725864,63780440002238,None,None,None
1725873,63780440002249,None,None,None
1725881,63780440002260,None,None,None
1725898,63780440002272,None,None,None
1725906,63780440002283,None,None,None
1725914,63780440002294,None,None,None
1725931,63780440002306,None,None,None
1725939,63780440002317,None,None,None
1725956,63780440002328,None,None,None
1725964,63780440002339,None,None,None
1725973,63780440002351,None,None,None
1725989,63780440002362,None,None,None
1725998,63780440002373,None,None,None
1726006,63780440002384,None,None,None
1726023,63780440002395,None,None,None
1726031,63780440002407,None,None,None
1726039,63780440002417,None,None,None
1726056,63780440002428,None,None,None
1726064,63780440002439,None,None,None
1726073,63780440002450,None,None,None
1726089,63780440002462,None,None,None
1726098,63780440002473,None,None,None
1726106,63780440002484,None,None,None
1726123,63780440002495,None,None,None
1726131,63780440002506,None,None,None
1726139,63780440002517,None,None,None
1726156,63780440002528,None,None,None
1726164,63780440002539,None,None,None
1726173,63780440002550,None,None,None
1726189,63780440002562,None,None,None
1726198,63780440002573,None,None,None
1726206,63780440002584,None,None,None
1726223,63780440002595,None,None,None
1726231,63780440002606,None,None,None
1726239,63780440002617,None,None,None
1726256,63780440002628,None,None,None
1726264,63780440002639,None,None,None
1726273,63780440002650,None,None,None
1726289,63780440002661,Orientation Highlighting Plane,None,None
1726298,63780440002673,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1726306,63780440002683,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1726323,63780440002695,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1726331,63780440002706,Orientation Highlighting Plane,None,None
1726339,63780440002717,Orientation Highlighting Plane,None,None
1726356,63780440002728,Orientation Highlighting Plane,None,None
1726364,63780440002739,Orientation Highlighting Plane,None,None
1726372,63780440002750,Orientation Highlighting Plane,None,None
1726389,63780440002761,Orientation Highlighting Plane,None,None
1726397,63780440002773,Orientation Highlighting Plane,None,Station Name
1726406,63780440002783,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1726422,63780440002795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1726431,63780440002806,Orientation Highlighting Plane,None,None
1726439,63780440002817,Orientation Highlighting Plane,None,None
1726456,63780440002828,Orientation Highlighting Plane,None,None
1726464,63780440002839,Orientation Highlighting Plane,None,Station Name
1726472,63780440002850,Orientation Highlighting Plane,None,None
1726489,63780440002861,Orientation Highlighting Plane,None,None
1726497,63780440002873,Orientation Highlighting Plane,None,None
1726506,63780440002883,Orientation Highlighting Plane,None,None
1726522,63780440002895,Orientation Highlighting Plane,None,None
1726531,63780440002906,Station Name,None,Orientation Highlighting Plane
1726539,63780440002917,Orientation Highlighting Plane,None,None
1726556,63780440002928,None,None,None
1726564,63780440002940,None,None,None
1726572,63780440002950,None,None,None
1726581,63780440002961,None,None,None
1726597,63780440002972,None,None,None
1726606,63780440002983,None,None,None
1726622,63780440002994,None,None,None
1726631,63780440003005,None,None,None
1726639,63780440003017,None,None,None
1726656,63780440003028,None,None,None
1726664,63780440003039,None,None,None
1726672,63780440003050,None,None,None
1726689,63780440003061,None,None,None
1726697,63780440003072,None,None,None
1726706,63780440003083,None,None,None
1726722,63780440003094,None,None,None
1726731,63780440003105,None,None,None
1726739,63780440003116,None,None,None
1726747,63780440003127,None,None,None
1726764,63780440003139,None,None,None
1726772,63780440003149,None,None,None
1726781,63780440003161,None,None,None
1726797,63780440003172,None,None,None
1726806,63780440003183,None,None,None
1726822,63780440003194,None,None,None
1726831,63780440003205,None,None,None
1726839,63780440003216,None,None,None
1726847,63780440003227,None,None,None
1726864,63780440003239,None,None,None
1726872,63780440003249,None,None,None
1726881,63780440003260,None,None,None
1726897,63780440003271,None,None,None
1726906,63780440003283,None,None,None
1726914,63780440003294,None,None,None
1726931,63780440003305,None,None,None
1726939,63780440003315,None,None,None
1726947,63780440003327,None,None,None
1726964,63780440003338,None,None,None
1726972,63780440003349,None,None,None
1726981,63780440003360,None,None,None
1726997,63780440003371,None,None,None
1727006,63780440003382,None,None,None
1727014,63780440003393,None,None,None
1727031,63780440003405,None,None,None
1727039,63780440003415,None,None,None
1727047,63780440003426,None,None,None
1727064,63780440003438,None,None,None
1727072,63780440003449,None,None,None
1727081,63780440003460,None,None,None
1727097,63780440003471,None,None,None
1727106,63780440003482,None,None,None
1727114,63780440003494,None,None,None
1727131,63780440003505,None,None,None
1727139,63780440003515,None,None,None
1727147,63780440003526,None,None,None
1727164,63780440003538,None,None,None
1727172,63780440003549,None,None,None
1727181,63780440003560,None,None,None
1727197,63780440003571,None,None,None
1727206,63780440003582,None,None,None
1727214,63780440003593,None,None,None
1727231,63780440003604,None,None,None
1727239,63780440003615,None,None,None
1727247,63780440003625,None,None,None
