OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1542563,63780444113917,None,None,None
1542572,63780444113928,None,None,None
1542580,63780444113939,None,None,None
1542597,63780444113950,None,None,None
1542605,63780444113961,None,None,None
1542613,63780444113972,None,None,None
1542630,63780444113983,None,None,None
1542638,63780444113994,None,None,None
1542647,63780444114005,None,None,None
1542655,63780444114016,None,None,None
1542672,63780444114027,None,None,None
1542680,63780444114039,None,None,None
1542688,63780444114050,None,None,None
1542705,63780444114061,None,None,None
1542713,63780444114072,None,None,None
1542722,63780444114083,None,None,None
1542738,63780444114094,None,None,None
1542747,63780444114106,None,None,None
1542755,63780444114116,None,None,None
1542772,63780444114128,None,None,None
1542780,63780444114139,None,None,None
1542788,63780444114149,None,None,None
1542805,63780444114161,None,None,None
1542813,63780444114172,None,None,None
1542822,63780444114183,None,None,None
1542838,63780444114194,None,None,None
1542847,63780444114205,None,None,None
1542855,63780444114216,None,None,None
1542872,63780444114227,None,None,None
1542880,63780444114239,None,None,None
1542888,63780444114250,None,None,None
1542905,63780444114261,None,None,None
1542913,63780444114272,None,None,None
1542922,63780444114283,None,None,None
1542938,63780444114294,None,None,None
1542947,63780444114305,None,None,None
1542955,63780444114316,None,None,None
1542972,63780444114328,None,None,None
1542980,63780444114339,None,None,None
1542988,63780444114350,None,None,None
1543005,63780444114361,None,None,None
1543013,63780444114372,None,None,None
1543022,63780444114383,None,None,None
1543038,63780444114394,None,None,None
1543047,63780444114405,None,None,None
1543055,63780444114417,None,None,None
1543072,63780444114427,None,None,None
1543080,63780444114439,None,None,None
1543097,63780444114450,None,None,None
1543105,63780444114461,None,None,None
1543113,63780444114472,None,None,None
1543130,63780444114484,None,None,None
1543138,63780444114494,None,None,None
1543147,63780444114505,None,None,None
1543155,63780444114516,None,None,None
1543172,63780444114527,None,None,None
1543180,63780444114538,None,None,None
1543188,63780444114550,None,None,None
1543205,63780444114561,None,None,None
1543213,63780444114572,None,None,None
1543222,63780444114583,None,None,None
1543238,63780444114594,None,None,None
1543246,63780444114605,None,None,None
1543255,63780444114616,None,None,None
1543271,63780444114627,None,None,None
1543280,63780444114639,None,None,None
1543288,63780444114649,None,None,None
1543305,63780444114661,None,None,None
1543313,63780444114672,None,None,None
1543321,63780444114683,None,None,None
1543338,63780444114694,None,None,None
1543346,63780444114705,None,None,None
1543355,63780444114716,None,None,None
1543371,63780444114728,None,None,None
1543380,63780444114738,None,None,None
1543388,63780444114749,None,None,None
1543405,63780444114761,None,None,None
1543413,63780444114772,None,None,None
1543421,63780444114783,None,None,None
1543438,63780444114794,None,None,None
1543446,63780444114805,None,None,None
1543455,63780444114816,None,None,None
1543471,63780444114828,None,None,None
1543480,63780444114839,None,None,None
1543488,63780444114849,None,None,None
1543505,63780444114861,None,None,None
1543513,63780444114872,None,None,None
1543521,63780444114883,None,None,None
1543538,63780444114894,None,None,None
1543546,63780444114905,None,None,None
1543555,63780444114916,None,None,None
1543571,63780444114927,None,None,None
1543580,63780444114938,None,None,None
1543588,63780444114949,None,None,None
1543605,63780444114960,None,None,None
1543613,63780444114971,None,None,None
1543621,63780444114982,None,None,None
1543638,63780444114994,None,None,None
1543646,63780444115004,None,None,None
1543655,63780444115016,None,None,None
1543671,63780444115027,None,None,None
1543680,63780444115038,None,None,None
1543688,63780444115049,None,None,None
1543705,63780444115060,None,None,None
1543713,63780444115071,None,None,None
1543721,63780444115082,None,None,None
1543738,63780444115093,None,None,None
1543746,63780444115104,None,None,None
1543755,63780444115116,None,None,None
1543771,63780444115127,None,None,None
1543780,63780444115138,None,None,None
1543796,63780444115149,None,None,None
1543805,63780444115160,None,None,None
1543813,63780444115172,None,None,None
1543821,63780444115182,None,None,None
1543838,63780444115194,None,None,None
1543846,63780444115204,None,None,None
1543855,63780444115216,None,None,None
1543871,63780444115227,None,None,None
1543880,63780444115238,None,None,None
1543888,63780444115249,None,None,None
1543905,63780444115260,None,None,None
1543913,63780444115271,None,None,None
1543921,63780444115283,None,None,None
1543938,63780444115294,None,None,None
1543946,63780444115305,None,None,None
1543955,63780444115316,None,None,None
1543971,63780444115328,None,None,None
1543980,63780444115338,None,None,None
1543988,63780444115350,None,None,None
1544004,63780444115361,None,None,None
1544013,63780444115373,None,None,None
1544021,63780444115384,None,None,None
1544038,63780444115395,None,None,None
1544046,63780444115406,None,None,None
1544054,63780444115417,None,None,None
1544071,63780444115428,None,None,None
1544079,63780444115440,None,None,None
1544088,63780444115450,None,None,None
1544104,63780444115462,None,None,None
1544113,63780444115473,None,None,None
1544121,63780444115484,None,None,None
1544138,63780444115495,None,None,None
1544146,63780444115506,None,None,None
1544163,63780444115518,None,None,None
1544171,63780444115528,None,None,None
1544180,63780444115540,None,None,None
1544188,63780444115551,None,None,None
1544205,63780444115561,None,None,None
1544213,63780444115573,None,None,None
1544221,63780444115584,None,None,None
1544238,63780444115595,None,None,None
1544246,63780444115606,None,None,None
1544255,63780444115617,None,None,None
1544271,63780444115628,None,None,None
1544280,63780444115639,None,None,None
1544288,63780444115651,None,None,None
1544305,63780444115663,None,None,None
1544313,63780444115673,None,None,None
1544321,63780444115684,None,None,None
1544338,63780444115695,None,None,None
1544346,63780444115706,None,None,None
1544355,63780444115717,None,None,None
1544371,63780444115728,None,None,None
1544380,63780444115739,None,None,None
1544388,63780444115751,None,None,None
1544405,63780444115761,None,None,None
1544413,63780444115773,None,None,None
1544421,63780444115784,None,None,None
1544438,63780444115795,None,None,None
1544446,63780444115806,None,None,None
1544463,63780444115817,None,None,None
1544471,63780444115828,None,None,None
1544480,63780444115839,None,None,None
1544488,63780444115850,None,None,None
1544505,63780444115862,None,None,None
1544513,63780444115873,None,None,None
1544530,63780444115884,None,None,None
1544538,63780444115895,None,None,None
1544546,63780444115906,None,None,None
1544555,63780444115917,None,None,None
1544571,63780444115928,None,None,None
1544580,63780444115939,None,None,None
1544588,63780444115951,None,None,None
1544605,63780444115962,None,None,None
1544613,63780444115973,None,None,None
1544621,63780444115984,None,None,None
1544638,63780444115995,None,None,None
1544646,63780444116006,None,None,None
1544655,63780444116017,None,None,None
1544671,63780444116028,None,None,None
1544680,63780444116039,None,None,None
1544688,63780444116050,None,None,None
1544705,63780444116061,None,None,None
1544713,63780444116073,None,None,None
1544721,63780444116084,None,None,None
1544738,63780444116095,None,None,None
1544746,63780444116106,None,None,None
1544755,63780444116117,None,None,None
1544771,63780444116129,None,None,None
1544780,63780444116139,None,None,None
1544788,63780444116150,None,None,None
1544805,63780444116161,None,None,None
1544813,63780444116173,None,None,None
1544821,63780444116183,None,None,None
1544838,63780444116195,None,None,None
1544846,63780444116206,None,None,None
1544855,63780444116217,None,None,None
1544871,63780444116228,None,None,None
1544880,63780444116239,None,None,None
1544888,63780444116250,None,None,None
1544905,63780444116262,None,None,None
1544913,63780444116272,None,None,None
1544930,63780444116284,None,None,None
1544946,63780444116301,None,None,None
1544946,63780444116307,None,None,None
1544955,63780444116313,None,None,None
1544963,63780444116323,None,None,None
1544980,63780444116334,None,None,None
1544988,63780444116345,None,None,None
1544996,63780444116356,None,None,None
1545013,63780444116367,None,None,None
1545021,63780444116379,None,None,None
1545030,63780444116389,None,None,None
1545046,63780444116401,None,None,None
1545055,63780444116412,None,None,None
1545063,63780444116423,None,None,None
1545080,63780444116434,None,None,None
1545088,63780444116445,None,None,None
1545096,63780444116456,None,None,None
1545113,63780444116468,None,None,None
1545121,63780444116478,None,None,None
1545130,63780444116490,None,None,None
1545138,63780444116500,None,None,None
1545155,63780444116512,None,None,None
1545163,63780444116523,None,None,None
1545180,63780444116534,None,None,None
1545188,63780444116546,None,None,None
1545196,63780444116556,None,None,None
1545213,63780444116567,None,None,None
1545221,63780444116578,None,None,None
1545230,63780444116590,None,None,None
1545246,63780444116600,None,None,None
1545254,63780444116612,None,None,None
1545263,63780444116623,None,None,None
1545271,63780444116634,None,None,None
1545288,63780444116645,None,None,None
1545296,63780444116656,None,None,None
1545304,63780444116667,None,None,None
1545321,63780444116679,None,None,None
1545329,63780444116690,None,None,None
1545346,63780444116701,None,None,None
1545354,63780444116713,None,None,None
1545363,63780444116724,None,None,None
1545379,63780444116735,None,None,None
1545388,63780444116747,None,None,None
1545396,63780444116758,None,None,None
1545413,63780444116769,None,None,None
1545421,63780444116781,None,None,None
1545429,63780444116792,None,None,None
1545446,63780444116803,None,None,None
1545454,63780444116814,None,None,None
1545471,63780444116826,None,None,None
1545479,63780444116837,None,None,None
1545488,63780444116848,None,None,None
1545504,63780444116860,None,None,None
1545513,63780444116871,None,None,None
1545521,63780444116882,None,None,None
1545538,63780444116894,None,None,None
1545546,63780444116905,None,None,None
1545554,63780444116916,None,None,None
1545571,63780444116927,None,None,None
1545579,63780444116938,None,None,None
1545588,63780444116949,None,None,None
1545604,63780444116960,None,None,None
1545613,63780444116971,None,None,None
1545629,63780444116982,None,None,None
1545638,63780444116993,None,None,None
1545646,63780444117004,None,None,None
1545663,63780444117016,None,None,None
1545671,63780444117026,None,None,None
1545679,63780444117038,None,None,None
1545696,63780444117049,None,None,None
1545704,63780444117060,None,None,None
1545713,63780444117071,None,None,None
1545729,63780444117082,None,None,None
1545738,63780444117093,None,None,None
1545746,63780444117104,None,None,None
1545763,63780444117115,None,None,None
1545771,63780444117126,None,None,None
1545779,63780444117138,None,None,None
1545796,63780444117148,None,None,None
1545804,63780444117160,None,None,None
1545813,63780444117171,None,None,None
1545829,63780444117182,None,None,None
1545838,63780444117193,None,None,None
1545846,63780444117204,None,None,None
1545863,63780444117216,None,None,None
1545871,63780444117227,None,None,None
1545879,63780444117239,None,None,None
1545896,63780444117250,None,None,None
1545904,63780444117261,None,None,None
1545913,63780444117272,None,None,None
1545929,63780444117283,None,None,None
1545938,63780444117294,None,None,None
1545946,63780444117305,None,None,None
1545954,63780444117317,None,None,None
1545971,63780444117328,None,None,None
1545979,63780444117338,None,None,None
1545988,63780444117349,None,None,None
1546004,63780444117361,None,None,None
1546013,63780444117372,None,None,None
1546021,63780444117383,None,None,None
1546038,63780444117394,None,None,None
1546046,63780444117405,None,None,None
1546054,63780444117416,None,None,None
1546071,63780444117427,None,None,None
1546079,63780444117439,None,None,None
1546088,63780444117449,None,None,None
1546104,63780444117461,None,None,None
1546113,63780444117472,None,None,None
1546121,63780444117482,None,None,None
1546138,63780444117494,None,None,None
1546146,63780444117505,None,None,None
1546154,63780444117516,None,None,None
1546171,63780444117527,None,None,None
1546179,63780444117538,None,Cube (1),Cube (1)
1546188,63780444117549,None,Cube (1),Cube (1)
1546204,63780444117560,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1546213,63780444117572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1546229,63780444117583,None,Cube (1),Cube (1)
1546238,63780444117594,None,99_Bahnsteig_PF,Cube (1)
1546246,63780444117605,None,99_Bahnsteig_PF,Cube (1)
1546254,63780444117616,None,99_Bahnsteig_PF,Cube (1)
1546271,63780444117627,None,99_Bahnsteig_PF,Cube (1)
1546279,63780444117638,None,99_Bahnsteig_PF,Cube (1)
1546288,63780444117649,None,Cube (1),Cube (1)
1546304,63780444117661,None,Cube (1),Cube (1)
1546312,63780444117672,None,Cube (1),Cube (1)
1546321,63780444117683,None,Cube (1),None
1546337,63780444117694,None,Cube (1),Cube (1)
1546346,63780444117705,None,Cube (1),None
1546354,63780444117716,None,Cube (1),Cube (1)
1546371,63780444117727,None,Cube (1),Cube (1)
1546379,63780444117738,None,Cube (1),Cube (1)
1546387,63780444117749,None,Cube (1),Cube (1)
1546404,63780444117760,None,Cube (1),None
1546412,63780444117772,None,Cube (1),None
1546421,63780444117782,None,Cube (1),None
1546437,63780444117793,None,Cube (1),None
1546446,63780444117805,None,Cube (1),None
1546454,63780444117816,None,Cube (1),None
1546471,63780444117827,None,None,None
1546479,63780444117838,None,None,None
1546487,63780444117849,None,None,None
1546504,63780444117860,None,None,None
1546512,63780444117871,None,None,None
1546521,63780444117883,None,None,None
1546537,63780444117893,None,None,None
1546546,63780444117905,None,None,None
1546554,63780444117916,None,None,None
1546571,63780444117928,None,None,None
1546579,63780444117938,None,None,None
1546587,63780444117949,None,None,None
1546604,63780444117960,None,None,None
1546612,63780444117971,None,None,None
1546621,63780444117982,None,None,None
1546637,63780444117994,None,None,None
1546646,63780444118005,None,None,None
1546654,63780444118016,None,None,None
1546671,63780444118027,None,None,None
1546679,63780444118038,None,None,None
1546687,63780444118049,None,None,None
1546704,63780444118060,None,None,None
1546712,63780444118071,None,None,None
1546721,63780444118083,None,None,None
1546737,63780444118093,None,None,None
1546746,63780444118105,None,None,None
1546754,63780444118116,None,None,None
1546771,63780444118127,None,None,None
1546779,63780444118138,None,None,None
1546787,63780444118149,Notruf_nach-links,None,None
1546804,63780444118160,None,None,None
1546812,63780444118171,None,None,None
1546821,63780444118182,None,None,None
1546837,63780444118194,None,None,None
1546846,63780444118205,None,None,None
1546854,63780444118216,None,None,None
1546871,63780444118227,None,None,None
1546879,63780444118238,None,None,None
1546887,63780444118249,None,None,None
1546904,63780444118260,None,None,None
1546912,63780444118272,None,None,None
1546921,63780444118282,None,None,None
1546937,63780444118293,None,None,None
1546946,63780444118305,None,None,None
1546954,63780444118316,None,None,None
1546971,63780444118327,None,None,None
1546979,63780444118338,None,None,None
1546987,63780444118349,None,None,None
1547004,63780444118360,None,None,None
1547012,63780444118371,None,None,None
1547021,63780444118383,None,None,None
1547037,63780444118393,None,None,None
1547046,63780444118405,None,None,None
1547054,63780444118416,None,None,None
1547071,63780444118427,None,Wayfinding_S,Wayfinding_S
1547079,63780444118438,None,None,None
1547087,63780444118449,None,None,None
1547104,63780444118461,Orientation Highlighting Plane,None,None
1547112,63780444118471,None,None,None
1547121,63780444118482,None,None,None
1547137,63780444118493,Station Name,None,Station Name
1547146,63780444118504,None,None,None
1547154,63780444118515,None,None,None
1547171,63780444118527,None,None,None
1547179,63780444118538,None,None,None
1547187,63780444118549,None,None,None
1547204,63780444118560,None,None,None
1547212,63780444118571,None,None,None
1547221,63780444118582,None,None,None
1547237,63780444118593,None,None,None
1547246,63780444118604,None,None,None
1547254,63780444118616,None,None,None
1547271,63780444118626,None,None,None
1547279,63780444118638,None,None,None
1547287,63780444118648,None,None,None
1547304,63780444118660,None,None,None
1547312,63780444118671,None,None,None
1547321,63780444118682,None,None,None
1547337,63780444118693,None,None,None
1547346,63780444118704,None,None,None
1547354,63780444118715,None,None,None
1547371,63780444118726,None,None,None
1547379,63780444118738,None,None,None
1547387,63780444118749,None,None,None
1547404,63780444118760,None,None,None
1547412,63780444118771,None,None,None
1547421,63780444118782,None,None,None
1547437,63780444118793,None,None,None
1547446,63780444118804,None,None,None
1547454,63780444118815,None,None,None
1547471,63780444118826,None,None,None
1547479,63780444118837,None,None,None
1547487,63780444118849,None,None,None
1547504,63780444118860,None,None,None
1547512,63780444118871,None,None,None
1547521,63780444118882,None,None,None
1547537,63780444118893,None,None,None
1547546,63780444118904,None,None,None
1547554,63780444118915,None,None,None
1547571,63780444118926,None,None,None
1547579,63780444118938,None,None,None
1547587,63780444118948,None,None,None
1547604,63780444118960,None,None,None
1547612,63780444118971,None,None,None
1547620,63780444118982,None,None,None
