OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1154808,63779589037827,-13.65259,2.592142,-0.07252657,-0.06500366,0.8689793,-0.01908349,-0.4901891,-0.003863404,0.003779999,-0.02515143,0.4645386,0.08106995,0.8818207,0.02784889,0.004039169,-0.02314832,0.02784889,0.004039169,-0.02314832,0.4540253,0.1112671,0.8840027,0.4540253,0.1112671,0.8840027,4.738678,4.738678,True,True,True
1154816,63779589037838,-13.6524,2.592159,-0.0727604,-0.06495285,0.869137,-0.0192389,-0.48991,-0.003977036,0.00377945,-0.0251642,0.4662781,0.08360291,0.880661,0.02783609,0.004044739,-0.02316786,0.02783609,0.004044739,-0.02316786,0.4678192,0.1141968,0.8764038,0.4678192,0.1141968,0.8764038,4.785751,4.785751,True,True,True
1154825,63779589037838,-13.6524,2.592159,-0.0727604,-0.06495285,0.869137,-0.0192389,-0.48991,-0.004020691,0.003782135,-0.02517737,0.4694061,0.08622742,0.8787537,0.02783017,0.004045899,-0.02316594,0.02783017,0.004045899,-0.02316594,0.4667358,0.1140747,0.8769989,0.4667358,0.1140747,0.8769989,4.842712,4.842712,True,True,True
1154833,63779589037850,-13.65221,2.592145,-0.07297248,-0.06480062,0.8693256,-0.01943348,-0.4895878,-0.004132706,0.003781845,-0.02518308,0.4686279,0.08512878,0.8792725,0.02782866,0.004046112,-0.02316556,0.02782866,0.004046112,-0.02316556,0.4660187,0.1140137,0.8773804,0.4660187,0.1140137,0.8773804,4.814957,4.814957,True,True,True
1154841,63779589037860,-13.65195,2.592138,-0.0731836,-0.06471963,0.8695086,-0.01983822,-0.4892574,-0.004195633,0.003782212,-0.02518735,0.4691162,0.08493042,0.8790283,0.02782715,0.004046326,-0.02316518,0.02782715,0.004046326,-0.02316518,0.4654083,0.1140137,0.8777161,0.4654083,0.1140137,0.8777161,4.787079,4.787079,True,True,True
1154850,63779589037871,-13.65182,2.592211,-0.07339031,-0.06468917,0.8696967,-0.02012219,-0.4889153,-0.00411879,0.003783737,-0.02518315,0.4717407,0.08526611,0.877594,0.02782671,0.00404657,-0.02316556,0.02782671,0.00404657,-0.02316556,0.469635,0.1141968,0.8754272,0.469635,0.1141968,0.8754272,4.817245,4.817245,True,True,True
1154858,63779589037871,-13.65182,2.592211,-0.07339031,-0.06468917,0.8696967,-0.02012219,-0.4889153,-0.004195755,0.003784454,-0.02518883,0.4745178,0.08499146,0.8761139,0.02782628,0.004046829,-0.02316594,0.02782628,0.004046829,-0.02316594,0.4738464,0.1143951,0.8731384,0.4738464,0.1143951,0.8731384,4.847305,4.847305,True,True,True
1154866,63779589037882,-13.65168,2.592146,-0.0735119,-0.06449672,0.8698854,-0.02044117,-0.4885917,-0.003943131,0.003788849,-0.02517384,0.4761963,0.08491516,0.8752136,0.02782451,0.004049256,-0.02316676,0.02782451,0.004049256,-0.02316676,0.4756165,0.1135406,0.8722839,0.4756165,0.1135406,0.8722839,4.871155,4.871155,True,True,True
1154875,63779589037894,-13.65145,2.592213,-0.07374829,-0.0641029,0.8701375,-0.02059998,-0.4881877,-0.002910279,0.003799133,-0.0251095,0.4769287,0.08554077,0.8747559,0.02782276,0.004051682,-0.02316759,0.02782276,0.004051682,-0.02316759,0.4768372,0.1134796,0.8716278,0.4768372,0.1134796,0.8716278,4.848465,4.848465,True,True,True
1154883,63779589037905,-13.65124,2.592245,-0.07406437,-0.06365794,0.8704237,-0.02063966,-0.4877338,-0.002918503,0.003801148,-0.02511127,0.4779816,0.08554077,0.8741913,0.02782074,0.004054657,-0.02316916,0.02782074,0.004054657,-0.02316916,0.4787445,0.1134033,0.8705902,0.4787445,0.1134033,0.8705902,4.861084,4.861084,True,True,True
1154891,63779589037905,-13.65124,2.592245,-0.07406437,-0.06365794,0.8704237,-0.02063966,-0.4877338,-0.001958374,0.003812271,-0.0250515,0.4786682,0.08659363,0.873703,0.02781874,0.004057648,-0.02317073,0.02781874,0.004057648,-0.02317073,0.4803925,0.1130829,0.8697205,0.4803925,0.1130829,0.8697205,4.850449,4.850449,True,True,True
1154900,63779589037916,-13.65098,2.592329,-0.07432973,-0.06292026,0.8707429,-0.02067254,-0.4872582,-0.002867706,0.003808136,-0.02510916,0.4791412,0.08444214,0.8736572,0.02781862,0.004060913,-0.02317081,0.02781862,0.004060913,-0.02317081,0.4816742,0.1128235,0.8690491,0.4816742,0.1128235,0.8690491,4.850632,4.850632,True,True,True
1154908,63779589037927,-13.65069,2.59237,-0.0745585,-0.06224082,0.8710908,-0.02099392,-0.4867095,-0.002727676,0.003811157,-0.02510065,0.4797821,0.08427429,0.8733215,0.0278185,0.004064179,-0.02317088,0.0278185,0.004064179,-0.02317088,0.4829559,0.112442,0.8683777,0.4829559,0.112442,0.8683777,4.850769,4.850769,True,True,True
1154916,63779589037938,-13.6504,2.592399,-0.07478553,-0.06175952,0.871392,-0.02132205,-0.4862171,-0.002627548,0.003812561,-0.02509486,0.4799957,0.08488464,0.8731384,0.02781847,0.004066101,-0.02317142,0.02781847,0.004066101,-0.02317142,0.4833221,0.1131439,0.8680878,0.4833221,0.1131439,0.8680878,4.851868,4.851868,True,True,True
1154925,63779589037938,-13.6504,2.592399,-0.07478553,-0.06175952,0.871392,-0.02132205,-0.4862171,-0.002797363,0.003810227,-0.02510593,0.4801941,0.08435059,0.8730927,0.02781844,0.004068009,-0.02317195,0.02781844,0.004068009,-0.02317195,0.4837036,0.1116028,0.8680725,0.4837036,0.1116028,0.8680725,4.850891,4.850891,True,True,True
1154933,63779589037949,-13.65013,2.592437,-0.07501251,-0.06142689,0.8717098,-0.02133241,-0.4856889,-0.00286969,0.003807953,-0.02511115,0.4803314,0.0851593,0.8729248,0.02781757,0.004068299,-0.02317325,0.02781757,0.004068299,-0.02317325,0.4839172,0.1126404,0.8678284,0.4839172,0.1126404,0.8678284,4.862564,4.862564,True,True,True
1154941,63779589037960,-13.6499,2.592552,-0.0752086,-0.06109057,0.8719679,-0.02132275,-0.4852681,-0.002973541,0.003806824,-0.02511798,0.4810638,0.08561707,0.8724823,0.0278167,0.004068588,-0.02317319,0.0278167,0.004068588,-0.02317319,0.4841309,0.1136017,0.8675842,0.4841309,0.1136017,0.8675842,4.874161,4.874161,True,True,True
1154950,63779589037972,-13.64964,2.592686,-0.07543421,-0.06074909,0.8721802,-0.02095705,-0.4849453,-0.00305188,0.003806442,-0.02512309,0.4812775,0.08563232,0.8723602,0.02781136,0.004070008,-0.02317319,0.02781136,0.004070008,-0.02317319,0.4832306,0.1135559,0.8680878,0.4832306,0.1135559,0.8680878,4.873306,4.873306,True,True,True
1154958,63779589037972,-13.64964,2.592686,-0.07543421,-0.06074909,0.8721802,-0.02095705,-0.4849453,-0.002722717,0.003809754,-0.02510201,0.4802094,0.08589172,0.8729248,0.02780718,0.004070969,-0.02317319,0.02780718,0.004070969,-0.02317319,0.4826965,0.113678,0.8683624,0.4826965,0.113678,0.8683624,4.87468,4.87468,True,True,True
1154966,63779589037983,-13.64943,2.592843,-0.07562417,-0.06039929,0.8723919,-0.02067943,-0.48462,-0.002513443,0.003812348,-0.02508949,0.4786377,0.08546448,0.8738251,0.02780212,0.00407254,-0.02317319,0.02780212,0.00407254,-0.02317319,0.4817047,0.1127014,0.8690338,0.4817047,0.1127014,0.8690338,4.872757,4.872757,True,True,True
1154975,63779589037993,-13.64921,2.59305,-0.07587987,-0.05978347,0.8726653,-0.02033014,-0.4842187,-0.002502304,0.003814163,-0.02509009,0.4815521,0.08535767,0.8722382,0.0277926,0.004075989,-0.02317455,0.0277926,0.004075989,-0.02317455,0.4902039,0.1125488,0.8642883,0.4902039,0.1125488,0.8642883,4.876511,4.876511,True,True,True
1154983,63779589038004,-13.64897,2.593251,-0.07613671,-0.05931822,0.8729109,-0.01991912,-0.4838504,-0.002218781,0.00381723,-0.02507257,0.4832153,0.08561707,0.8712921,0.02778119,0.004083435,-0.02317462,0.02778119,0.004083435,-0.02317462,0.494812,0.1109772,0.8618774,0.494812,0.1109772,0.8618774,4.877975,4.877975,True,True,True
1154991,63779589038004,-13.64897,2.593251,-0.07613671,-0.05931822,0.8729109,-0.01991912,-0.4838504,-0.002161255,0.003821228,-0.02506953,0.4835358,0.0848999,0.8711853,0.02777461,0.004091263,-0.02317615,0.02777461,0.004091263,-0.02317615,0.4935608,0.1089325,0.862854,0.4935608,0.1089325,0.862854,4.875092,4.875092,True,True,True
1155000,63779589038015,-13.64875,2.593436,-0.07641602,-0.05889415,0.8732507,-0.01956739,-0.4833031,-0.001697174,0.003815247,-0.02506865,0.4901276,0.08059692,0.8679047,0.02772885,0.004084717,-0.02319383,0.02772885,0.004084717,-0.02319383,0.4943848,0.09677124,0.8638306,0.4943848,0.09677124,0.8638306,4.910767,4.910767,True,True,True
1155008,63779589038026,-13.64846,2.593597,-0.07669437,-0.058754,0.873618,-0.01926213,-0.4826681,-0.001865601,0.00380838,-0.02507724,0.4864502,0.07844543,0.870163,0.02769862,0.004093384,-0.02321021,0.02769862,0.004093384,-0.02321021,0.496048,0.09860229,0.8626556,0.496048,0.09860229,0.8626556,4.872742,4.872742,True,True,True
1155016,63779589038038,-13.64823,2.593749,-0.07701075,-0.05889515,0.8738928,-0.01887415,-0.4821684,-0.001688309,0.003804673,-0.02507037,0.488678,0.07661438,0.8690796,0.02769505,0.00409021,-0.023207,0.02769505,0.00409021,-0.023207,0.4934998,0.09584045,0.8644409,0.4934998,0.09584045,0.8644409,4.905609,4.905609,True,True,True
1155025,63779589038038,-13.64823,2.593749,-0.07701075,-0.05889515,0.8738928,-0.01887415,-0.4821684,-0.001412216,0.003804871,-0.02505933,0.4915314,0.07917786,0.8672333,0.02769147,0.004088303,-0.02320969,0.02769147,0.004088303,-0.02320969,0.4943237,0.09977722,0.8635254,0.4943237,0.09977722,0.8635254,4.872162,4.872162,True,True,True
1155033,63779589038049,-13.64794,2.593929,-0.07733309,-0.05923415,0.8741037,-0.01846014,-0.4817605,-0.001392502,0.003804581,-0.02505521,0.490097,0.07595825,0.8683472,0.02768872,0.004087662,-0.02320943,0.02768872,0.004087662,-0.02320943,0.4951477,0.09786987,0.863266,0.4951477,0.09786987,0.863266,4.871857,4.871857,True,True,True
1155041,63779589038060,-13.6477,2.59409,-0.0776971,-0.05969064,0.8743237,-0.01806294,-0.4813199,-0.003161514,0.003787277,-0.02516448,0.4885559,0.07511902,0.869278,0.02768598,0.004087021,-0.02320917,0.02768598,0.004087021,-0.02320917,0.4941101,0.09591675,0.8640747,0.4941101,0.09591675,0.8640747,4.868988,4.868988,True,True,True
1155050,63779589038071,-13.64741,2.594218,-0.07805437,-0.05988804,0.8746949,-0.01780665,-0.48063,-0.00343335,0.003785965,-0.02518157,0.4892578,0.07435608,0.8689575,0.02768393,0.004085999,-0.02320805,0.02768393,0.004085999,-0.02320805,0.4931183,0.09458923,0.8647919,0.4931183,0.09458923,0.8647919,4.868027,4.868027,True,True,True
1155058,63779589038071,-13.64741,2.594218,-0.07805437,-0.05988804,0.8746949,-0.01780665,-0.48063,-0.003610886,0.003785614,-0.0251927,0.4904633,0.07354736,0.8683472,0.02768189,0.004084961,-0.02320694,0.02768189,0.004084961,-0.02320694,0.4931793,0.09336853,0.8648834,0.4931793,0.09336853,0.8648834,4.866531,4.866531,True,True,True
1155066,63779589038082,-13.64713,2.594385,-0.07837296,-0.05993655,0.8751215,-0.01775018,-0.4798489,-0.003590836,0.003786545,-0.02519242,0.4914246,0.07466125,0.867691,0.02768083,0.004081589,-0.02320784,0.02768083,0.004081589,-0.02320784,0.4936981,0.09498596,0.8644104,0.4936981,0.09498596,0.8644104,4.868713,4.868713,True,True,True
1155075,63779589038094,-13.64694,2.594542,-0.07873142,-0.05956309,0.8756434,-0.0175241,-0.4789506,-0.003573807,0.003787445,-0.02519219,0.4924011,0.07514954,0.8671112,0.02767977,0.004078217,-0.02320844,0.02767977,0.004078217,-0.02320844,0.4942322,0.09541321,0.8640594,0.4942322,0.09541321,0.8640594,4.870255,4.870255,True,True,True
1155083,63779589038104,-13.64668,2.594759,-0.07910872,-0.05894512,0.8761559,-0.01735091,-0.4780954,-0.00361232,0.003787079,-0.02519498,0.4925537,0.07531738,0.8670044,0.02767854,0.00407341,-0.02320824,0.02767854,0.00407341,-0.02320824,0.4942474,0.09654236,0.8639221,0.4942474,0.09654236,0.8639221,4.885773,4.885773,True,True,True
1155091,63779589038104,-13.64668,2.594759,-0.07910872,-0.05894512,0.8761559,-0.01735091,-0.4780954,-0.003699387,0.003786286,-0.02520085,0.492691,0.07505798,0.8669434,0.02767732,0.004068604,-0.02320804,0.02767732,0.004068604,-0.02320804,0.4942627,0.09779358,0.8637848,0.4942627,0.09779358,0.8637848,4.901062,4.901062,True,True,True
1155100,63779589038116,-13.64645,2.594944,-0.07950926,-0.05819668,0.8767385,-0.01680443,-0.4771377,-0.003579636,0.003793228,-0.02520152,0.4955444,0.07092285,0.8656769,0.02767673,0.00406398,-0.02320777,0.02767673,0.00406398,-0.02320777,0.4943695,0.09869385,0.8636169,0.4943695,0.09869385,0.8636169,4.904007,4.904007,True,True,True
1155108,63779589038127,-13.64621,2.595145,-0.07991934,-0.05762026,0.8772231,-0.01632847,-0.4763329,-0.002999436,0.003789185,-0.02517044,0.4978943,0.07189941,0.8642426,0.02767613,0.004059357,-0.02320749,0.02767613,0.004059357,-0.02320749,0.4944305,0.09957886,0.8634796,0.4944305,0.09957886,0.8634796,4.902832,4.902832,True,True,True
1155116,63779589038138,-13.64596,2.595328,-0.08031172,-0.0571928,0.8776464,-0.01581536,-0.4756213,-0.00264476,0.003781601,-0.02514235,0.493042,0.07302856,0.8669128,0.02767465,0.004056946,-0.02320722,0.02767465,0.004056946,-0.02320722,0.4948578,0.09910583,0.8632813,0.4948578,0.09910583,0.8632813,4.904678,4.904678,True,True,True
1155125,63779589038138,-13.64596,2.595328,-0.08031172,-0.0571928,0.8776464,-0.01581536,-0.4756213,-0.001949448,0.003783798,-0.02511087,0.4970093,0.07765198,0.8642578,0.02767317,0.004054535,-0.02320694,0.02767317,0.004054535,-0.02320694,0.495285,0.09861755,0.8630981,0.495285,0.09861755,0.8630981,4.906586,4.906586,True,True,True
1155133,63779589038150,-13.64568,2.595452,-0.08068627,-0.05694195,0.878054,-0.015352,-0.4749137,-0.001803131,0.003777054,-0.02509447,0.4973145,0.06791687,0.8648987,0.02766904,0.004052811,-0.02320694,0.02766904,0.004052811,-0.02320694,0.4954834,0.09788513,0.8630829,0.4954834,0.09788513,0.8630829,4.911194,4.911194,True,True,True
1155141,63779589038161,-13.64535,2.59556,-0.08111447,-0.05676269,0.878434,-0.01524362,-0.4742355,-0.001826111,0.003761826,-0.02511328,0.5026855,0.06948853,0.8616638,0.0276106,0.00402414,-0.0232235,0.0276106,0.00402414,-0.0232235,0.4977264,0.09889221,0.8616638,0.4977264,0.09889221,0.8616638,4.92865,4.92865,True,True,True
1155150,63779589038171,-13.64502,2.595591,-0.08158964,-0.05662617,0.8789564,-0.01512202,-0.4732868,-7.276917E-05,0.003770844,-0.02499251,0.4982147,0.06668091,0.8644714,0.02760491,0.004013184,-0.02321036,0.02760491,0.004013184,-0.02321036,0.4926453,0.09005737,0.8655396,0.4926453,0.09005737,0.8655396,4.879272,4.879272,True,True,True
1155158,63779589038171,-13.64502,2.595591,-0.08158964,-0.05662617,0.8789564,-0.01512202,-0.4732868,-0.000177536,0.003772949,-0.02500157,0.5016022,0.06407166,0.8627167,0.02759978,0.004013977,-0.02321227,0.02759978,0.004013977,-0.02321227,0.4937592,0.08831787,0.8650818,0.4937592,0.08831787,0.8650818,4.814499,4.814499,True,True,True
1155166,63779589038182,-13.64474,2.595677,-0.08206046,-0.05669263,0.8794996,-0.01506858,-0.4722704,-0.002102692,0.003787049,-0.02514617,0.5110168,0.06991577,0.8567047,0.02759947,0.004042465,-0.02323525,0.02759947,0.004042465,-0.02323525,0.5020142,0.1014404,0.8588715,0.5020142,0.1014404,0.8588715,4.916168,4.916168,True,True,True
1155175,63779589038193,-13.64457,2.595774,-0.08249539,-0.05630885,0.8800483,-0.01479174,-0.4713019,-0.0030961,0.003807755,-0.02519759,0.5078888,0.06503296,0.8589478,0.02760399,0.004078431,-0.02323784,0.02760399,0.004078431,-0.02323784,0.5097198,0.09448242,0.8551178,0.5097198,0.09448242,0.8551178,4.959991,4.959991,True,True,True
1155183,63779589038205,-13.64437,2.595938,-0.08297956,-0.0559196,0.8805857,-0.01448107,-0.4703533,-0.003442948,0.00383374,-0.02521895,0.5091553,0.05950928,0.8585968,0.02760536,0.004117813,-0.0232337,0.02760536,0.004117813,-0.0232337,0.5093079,0.09034729,0.8558197,0.5093079,0.09034729,0.8558197,5.013458,5.013458,True,True,True
1155191,63779589038205,-13.64437,2.595938,-0.08297956,-0.0559196,0.8805857,-0.01448107,-0.4703533,-0.003717987,0.003871643,-0.0252226,0.5132141,0.04092407,0.8572693,0.02761998,0.004161194,-0.02322583,0.02761998,0.004161194,-0.02322583,0.5137634,0.08049011,0.8541412,0.5137634,0.08049011,0.8541412,4.998489,4.998489,True,True,True
1155200,63779589038216,-13.64421,2.596099,-0.08341169,-0.05504212,0.8811201,-0.01407069,-0.4694675,-0.004143219,0.003909027,-0.02526137,0.5202179,0.04307556,0.8529358,0.02767168,0.004197052,-0.02321629,0.02767168,0.004197052,-0.02321629,0.522522,0.06019592,0.8504791,0.522522,0.06019592,0.8504791,4.874374,4.874374,True,True,True
1155208,63779589038227,-13.6441,2.596276,-0.08376718,-0.05440841,0.8815599,-0.01400409,-0.4687171,-0.005367569,0.003951523,-0.02528177,0.5068359,0.00970459,0.8619843,0.02773727,0.004290711,-0.02320628,0.02773727,0.004290711,-0.02320628,0.5217133,0.06399536,0.850708,0.5217133,0.06399536,0.850708,4.908447,4.908447,True,True,True
1155216,63779589038238,-13.64386,2.596402,-0.08406365,-0.0537806,0.8819364,-0.0145536,-0.4680642,-0.02999303,0.00392807,-0.02685074,0.5415649,-0.09919739,0.8347778,0.027683,0.004290345,-0.02318949,0.027683,0.004290345,-0.02318949,0,0,0,0,0,0,-1,-1,True,True,True
1155225,63779589038238,-13.64386,2.596402,-0.08406365,-0.0537806,0.8819364,-0.0145536,-0.4680642,-0.02992784,0.003855652,-0.02669399,0.4951477,-0.1775513,0.8504486,0.02773282,0.004383774,-0.0232074,0.02773282,0.004383774,-0.0232074,0,0,0,0,0,0,-1,-1,True,True,True
1155233,63779589038249,-13.64346,2.596398,-0.08430749,-0.05328081,0.8823065,-0.0152505,-0.4674011,-0.001,-0.001,-0.001,1,-1,-1,0.02774845,0.00440239,-0.02313245,0.02774845,0.00440239,-0.02313245,0,0,0,0,0,0,-1,-1,False,True,True
1155241,63779589038260,-13.64304,2.596409,-0.08458054,-0.05323124,0.8826004,-0.01650434,-0.4668089,-0.001,-0.001,-0.001,1,-1,-1,0.02743004,0.003805008,-0.02329224,0.02743004,0.003805008,-0.02329224,0,0,0,0,0,0,-1,-1,False,True,True
1155250,63779589038271,-13.64266,2.596359,-0.08479774,-0.05326718,0.8829328,-0.01779279,-0.4661282,-0.001,-0.001,-0.001,1,-1,-1,0.02762515,0.004512894,-0.02301671,0.02762515,0.004512894,-0.02301671,0,0,0,0,0,0,-1,-1,False,True,True
1155258,63779589038271,-13.64266,2.596359,-0.08479774,-0.05326718,0.8829328,-0.01779279,-0.4661282,-0.001,-0.001,-0.001,1,-1,-1,0.0310036,0.002513168,-0.02270609,0.0310036,0.002513168,-0.02270609,0,0,0,0,0,0,-1,-1,False,True,True
1155266,63779589038283,-13.64232,2.596331,-0.08498234,-0.05339926,0.8832671,-0.0188579,-0.4654376,-0.001,-0.001,-0.001,1,-1,-1,0.0325594,0.002531448,-0.02209165,0.0325594,0.002531448,-0.02209165,0,0,0,0,0,0,-1,-1,False,True,True
1155275,63779589038293,-13.6419,2.596326,-0.08516735,-0.05352251,0.8835166,-0.01946739,-0.4649245,-0.001,-0.001,-0.001,1,-1,-1,0.03142627,0.004689026,-0.02234126,0.03142627,0.004689026,-0.02234126,0,0,0,0,0,0,-1,-1,False,True,True
1155283,63779589038293,-13.6419,2.596326,-0.08516735,-0.05348322,0.8837355,-0.0197945,-0.464499,-0.001,-0.001,-0.001,1,-1,-1,0.03142627,0.004689026,-0.02234126,0.03142627,0.004689026,-0.02234126,0,0,0,0,0,0,-1,-1,False,False,False
1155291,63779589038304,-13.64153,2.596323,-0.08527869,-0.05348322,0.8837355,-0.0197945,-0.464499,-0.001,-0.001,-0.001,1,-1,-1,0.02765625,0.004458283,-0.02315372,0.02765625,0.004458283,-0.02315372,0,0,0,0,0,0,-1,-1,False,True,True
1155300,63779589038317,-13.6411,2.596239,-0.08547664,-0.05329538,0.8839741,-0.02008915,-0.4640537,-0.001,-0.001,-0.001,1,-1,-1,0.02790389,0.004743912,-0.02307333,0.02790389,0.004743912,-0.02307333,0,0,0,0,0,0,-1,-1,False,True,True
1155308,63779589038327,-13.6406,2.596125,-0.08564043,-0.05319512,0.8842492,-0.02027439,-0.4635328,-0.001,-0.001,-0.001,1,-1,-1,0.02768218,0.004406769,-0.02319043,0.02768218,0.004406769,-0.02319043,0,0,0,0,0,0,-1,-1,False,True,True
1155316,63779589038338,-13.6402,2.595971,-0.0858072,-0.05285498,0.884637,-0.02016502,-0.462836,-0.001,-0.001,-0.001,1,-1,-1,0.02764704,0.004357605,-0.02320899,0.02764704,0.004357605,-0.02320899,0,0,0,0,0,0,-1,-1,False,True,True
1155325,63779589038338,-13.6402,2.595971,-0.0858072,-0.05285498,0.884637,-0.02016502,-0.462836,-0.001,-0.001,-0.001,1,-1,-1,0.02756911,0.00432843,-0.02325241,0.02756911,0.00432843,-0.02325241,0,0,0,0,0,0,-1,-1,False,True,True
1155333,63779589038349,-13.6399,2.59592,-0.08592129,-0.05224817,0.8850709,-0.02003424,-0.4620804,-0.001,-0.001,-0.001,1,-1,-1,0.02756818,0.004325135,-0.02324263,0.02756818,0.004325135,-0.02324263,0,0,0,0,0,0,-1,-1,False,True,True
1155341,63779589038360,-13.63957,2.595954,-0.08601934,-0.05118991,0.8854671,-0.0194042,-0.4614663,-0.001,-0.001,-0.001,1,-1,-1,0.02754762,0.004326386,-0.02328748,0.02754762,0.004326386,-0.02328748,0,0,0,0,0,0,-1,-1,False,True,True
1155350,63779589038371,-13.63918,2.59595,-0.08606631,-0.04997992,0.8856488,-0.01878916,-0.4612756,-0.001,-0.001,-0.001,1,-1,-1,0.02753873,0.004251129,-0.02322553,0.02753873,0.004251129,-0.02322553,0,0,0,0,0,0,-1,-1,False,True,True
1155358,63779589038371,-13.63918,2.59595,-0.08606631,-0.04997992,0.8856488,-0.01878916,-0.4612756,-0.001,-0.001,-0.001,1,-1,-1,0.0275285,0.004259262,-0.02322386,0.0275285,0.004259262,-0.02322386,0,0,0,0,0,0,-1,-1,False,True,True
1155366,63779589038382,-13.63887,2.595975,-0.08608752,-0.04914324,0.885757,-0.01838684,-0.4611739,-0.001,-0.001,-0.001,1,-1,-1,0.02751274,0.004246628,-0.023286,0.02751274,0.004246628,-0.023286,0,0,0,0,0,0,-1,-1,False,True,True
1155375,63779589038393,-13.63846,2.595987,-0.08611119,-0.04866138,0.8858435,-0.01801818,-0.4610735,0.02748993,0.00422345,-0.02329807,0.5407257,0.07714844,0.8376465,0.02749007,0.00422345,-0.02329805,0.02749007,0.00422345,-0.02329805,0.5407257,0.07714844,0.8376465,0.5407257,0.07714844,0.8376465,5.055542,5.055542,True,True,True
