OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
178976,63780442750320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178984,63780442750331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178993,63780442750342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179009,63780442750353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179018,63780442750365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179026,63780442750375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179043,63780442750386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179051,63780442750398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179059,63780442750409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179076,63780442750420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179084,63780442750431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179093,63780442750442,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
179109,63780442750454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179118,63780442750465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179126,63780442750475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179143,63780442750486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179151,63780442750498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179159,63780442750510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179176,63780442750521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179184,63780442750532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179193,63780442750543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179209,63780442750555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179218,63780442750565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179226,63780442750576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179243,63780442750588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179251,63780442750599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179259,63780442750610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179276,63780442750621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179284,63780442750632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179293,63780442750643,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
179309,63780442750655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179318,63780442750666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179326,63780442750677,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
179343,63780442750689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179351,63780442750700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179359,63780442750712,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179376,63780442750723,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179384,63780442750734,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179393,63780442750745,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179409,63780442750756,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179418,63780442750768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179426,63780442750778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179443,63780442750789,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
179451,63780442750800,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
179459,63780442750812,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
179476,63780442750823,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179484,63780442750834,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179493,63780442750845,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179509,63780442750856,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
179518,63780442750867,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
179526,63780442750878,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
179543,63780442750889,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179551,63780442750901,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179559,63780442750912,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179576,63780442750923,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179584,63780442750934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179593,63780442750945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179609,63780442750956,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179618,63780442750967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179626,63780442750978,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179643,63780442750989,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179651,63780442751000,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179659,63780442751011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179676,63780442751022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179684,63780442751034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179693,63780442751045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179709,63780442751056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179718,63780442751067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179726,63780442751078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179743,63780442751089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179751,63780442751100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179759,63780442751111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179776,63780442751123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179784,63780442751134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179793,63780442751144,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179809,63780442751156,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179818,63780442751167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179826,63780442751178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179842,63780442751189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179851,63780442751200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179859,63780442751211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179876,63780442751222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179884,63780442751234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179901,63780442751245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179909,63780442751256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179917,63780442751267,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
179926,63780442751278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179942,63780442751289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179951,63780442751300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179959,63780442751312,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
179976,63780442751322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179984,63780442751334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
179992,63780442751344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180009,63780442751356,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180017,63780442751367,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180026,63780442751378,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180042,63780442751389,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180051,63780442751400,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180059,63780442751411,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180076,63780442751422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180084,63780442751433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180092,63780442751444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180109,63780442751455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180117,63780442751467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180126,63780442751478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180142,63780442751489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180151,63780442751500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180159,63780442751511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180176,63780442751522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180184,63780442751533,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180201,63780442751545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180209,63780442751555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180217,63780442751567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180226,63780442751578,None,None,None
180242,63780442751589,None,None,None
180251,63780442751600,None,None,None
180267,63780442751611,None,None,None
180276,63780442751622,None,None,None
180284,63780442751633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180301,63780442751645,None,None,None
180309,63780442751655,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180317,63780442751667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180326,63780442751677,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180342,63780442751689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180351,63780442751700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180367,63780442751711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180384,63780442751733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180392,63780442751739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180392,63780442751745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180401,63780442751750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180409,63780442751761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180426,63780442751772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180434,63780442751784,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
180442,63780442751794,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
180459,63780442751806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180467,63780442751817,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
180476,63780442751828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180492,63780442751839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180501,63780442751851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180526,63780442751872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180534,63780442751883,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180542,63780442751894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180559,63780442751906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180567,63780442751917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180584,63780442751928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180592,63780442751939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180601,63780442751952,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
180609,63780442751961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180626,63780442751972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180634,63780442751984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180642,63780442751994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180659,63780442752006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180667,63780442752017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180684,63780442752028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180692,63780442752039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180701,63780442752050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180709,63780442752061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180726,63780442752072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180734,63780442752083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180751,63780442752095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180759,63780442752106,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180767,63780442752117,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180776,63780442752128,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180792,63780442752139,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
180801,63780442752150,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180817,63780442752161,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180826,63780442752172,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180834,63780442752183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180842,63780442752194,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180859,63780442752205,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
180867,63780442752217,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
180884,63780442752228,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
180892,63780442752239,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
180901,63780442752251,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
180917,63780442752262,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
180926,63780442752275,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
180934,63780442752286,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
180951,63780442752298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180959,63780442752309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180976,63780442752320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180984,63780442752331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
180992,63780442752343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181009,63780442752354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181017,63780442752366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181026,63780442752377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181042,63780442752389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181051,63780442752399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181059,63780442752411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181076,63780442752421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181084,63780442752433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181092,63780442752444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181109,63780442752455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181117,63780442752466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181126,63780442752477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181142,63780442752488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181151,63780442752499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181159,63780442752511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181176,63780442752522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181184,63780442752533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181192,63780442752544,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181209,63780442752555,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181217,63780442752566,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181226,63780442752577,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181242,63780442752588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181251,63780442752599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181259,63780442752611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181276,63780442752622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181284,63780442752633,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181292,63780442752644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181309,63780442752655,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181317,63780442752666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181326,63780442752677,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181342,63780442752688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181351,63780442752700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181359,63780442752711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181376,63780442752721,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181384,63780442752733,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181392,63780442752744,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181409,63780442752755,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181417,63780442752766,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181426,63780442752777,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181442,63780442752788,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181451,63780442752799,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181459,63780442752811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181475,63780442752821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181484,63780442752833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181492,63780442752843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181509,63780442752855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181517,63780442752866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181534,63780442752878,None,None,None
181542,63780442752888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181550,63780442752899,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181559,63780442752910,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181575,63780442752921,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181584,63780442752933,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181592,63780442752944,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181609,63780442752955,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181617,63780442752966,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181625,63780442752977,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181642,63780442752988,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181650,63780442752999,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181659,63780442753010,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181675,63780442753021,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181684,63780442753032,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181692,63780442753043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181709,63780442753055,None,None,None
181717,63780442753065,None,None,None
181725,63780442753077,None,None,None
181742,63780442753088,None,None,None
181750,63780442753100,None,None,None
181759,63780442753110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181775,63780442753121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181784,63780442753132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181792,63780442753143,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
181809,63780442753154,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
181817,63780442753165,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181825,63780442753176,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181842,63780442753188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181850,63780442753199,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181859,63780442753210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181875,63780442753221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181884,63780442753233,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181892,63780442753244,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181909,63780442753255,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181917,63780442753266,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
181925,63780442753276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181942,63780442753288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181950,63780442753299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181967,63780442753311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181975,63780442753321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181984,63780442753332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
181992,63780442753343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182009,63780442753354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182017,63780442753366,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182025,63780442753377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182042,63780442753388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182050,63780442753399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182059,63780442753410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182075,63780442753421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182084,63780442753432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182092,63780442753443,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
182109,63780442753455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182117,63780442753465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182125,63780442753477,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182142,63780442753488,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182150,63780442753499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182159,63780442753510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182175,63780442753521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182184,63780442753532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182192,63780442753543,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182209,63780442753554,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182217,63780442753566,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182225,63780442753576,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182242,63780442753588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182250,63780442753598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182259,63780442753610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182275,63780442753621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182284,63780442753632,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182292,63780442753643,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182309,63780442753655,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182317,63780442753666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182325,63780442753676,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182342,63780442753687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182350,63780442753699,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
