UnityTS,heart,breath,GSR
63779589016009,33057,47508,3607
63779589016019,33004,47608,3604
63779589016029,32952,47773,3611
63779589016039,32884,47644,3613
63779589016049,32804,47758,3611
63779589016059,32725,47665,3605
63779589016069,32624,47521,3610
63779589016079,32512,47568,3603
63779589016089,32384,47733,3604
63779589016099,32264,47628,3612
63779589016109,32132,47408,3616
63779589016119,32013,47592,3610
63779589016129,31897,47544,3595
63779589016139,31796,46961,3604
63779589016149,31696,47184,3619
63779589016159,31604,47048,3610
63779589016169,31530,47088,3608
63779589016179,31472,46824,3607
63779589016189,31416,46740,3615
63779589016199,31368,46580,3607
63779589016209,31324,46528,3615
63779589016219,31280,46298,3608
63779589016229,31264,46064,3606
63779589016239,31251,46060,3608
63779589016249,31248,45792,3607
63779589016259,31230,45616,3608
63779589016269,31212,45356,3616
63779589016279,31196,44856,3613
63779589016289,31176,44352,3608
63779589016299,31160,44427,3609
63779589016309,31132,44114,3607
63779589016319,31104,43844,3628
63779589016329,31082,43520,3607
63779589016339,31042,43208,3609
63779589016349,31008,42984,3613
63779589016359,31000,42668,3611
63779589016369,31060,42142,3616
63779589016379,31280,41788,3614
63779589016389,31680,41552,3618
63779589016399,32272,41248,3605
63779589016409,32990,40936,3611
63779589016419,33758,40364,3604
63779589016429,34536,40000,3612
63779589016439,35273,39697,3605
63779589016449,35912,39461,3611
63779589016459,36424,39040,3607
63779589016469,36796,38584,3610
63779589016479,37024,38306,3610
63779589016489,37096,37949,3607
63779589016499,37040,37675,3627
63779589016509,36872,37284,3620
63779589016519,36646,36921,3610
63779589016529,36412,36616,3614
63779589016539,36164,36194,3613
63779589016549,35940,35872,3612
63779589016559,35728,35480,3617
63779589016569,35528,35006,3617
63779589016579,35336,34776,3609
63779589016589,35128,34361,3638
63779589016599,34896,34011,3611
63779589016609,34666,33418,3619
63779589016619,34436,33276,3623
63779589016629,34220,32864,3617
63779589016639,34028,32548,3616
63779589016649,33856,32153,3619
63779589016659,33706,31700,3612
63779589016669,33565,31294,3617
63779589016679,33448,31200,3618
63779589016689,33344,30894,3623
63779589016699,33232,30536,3616
63779589016709,33120,30128,3622
63779589016719,33010,29948,3615
63779589016729,32904,29615,3616
63779589016739,32788,29416,3615
63779589016749,32663,29254,3614
63779589016759,32547,29000,3616
63779589016769,32418,28776,3618
63779589016779,32280,28517,3618
63779589016789,32142,28388,3617
63779589016799,31994,28242,3621
63779589016809,31865,28088,3620
63779589016819,31760,27868,3635
63779589016829,31658,27820,3614
63779589016839,31564,27654,3618
63779589016849,31490,27532,3621
63779589016859,31408,27402,3616
63779589016869,31346,27320,3618
63779589016879,31256,27248,3615
63779589016889,31173,27142,3625
63779589016899,31084,27105,3614
63779589016909,30994,27146,3622
63779589016919,30920,27166,3614
63779589016929,30844,27130,3622
63779589016939,30778,27140,3616
63779589016949,30708,27106,3620
63779589016959,30636,26988,3639
63779589016969,30569,27029,3620
63779589016979,30524,26973,3616
63779589016989,30476,26916,3639
63779589016999,30436,26956,3613
63779589017009,30397,26982,3618
63779589017019,30384,26946,3618
63779589017029,30362,26890,3617
63779589017039,30372,26823,3615
63779589017049,30508,26750,3612
63779589017059,30820,26672,3617
63779589017069,31328,26649,3620
63779589017079,32016,26579,3618
63779589017089,32800,26488,3615
63779589017099,33624,26424,3619
63779589017109,34424,26308,3616
63779589017119,35164,26252,3609
63779589017129,35768,26188,3616
63779589017139,36232,26088,3614
63779589017149,36554,26120,3620
63779589017159,36704,26020,3613
63779589017169,36714,25749,3616
63779589017179,36604,25644,3616
63779589017189,36412,25585,3615
63779589017199,36152,25434,3617
63779589017209,35874,25340,3613
63779589017219,35601,25093,3614
63779589017229,35360,24874,3617
63779589017239,35144,24792,3617
63779589017249,34944,24550,3616
63779589017259,34741,24398,3612
63779589017269,34530,24196,3617
63779589017279,34318,23992,3618
63779589017289,34120,23860,3615
63779589017299,33920,23652,3617
63779589017309,33760,23516,3617
63779589017319,33612,23344,3612
63779589017329,33476,23132,3618
63779589017339,33361,22984,3613
63779589017349,33252,22852,3617
63779589017359,33164,22648,3630
63779589017369,33072,22440,3622
63779589017379,33008,22276,3616
63779589017389,32921,22141,3619
63779589017399,32846,22025,3626
63779589017409,32756,21936,3623
63779589017419,32664,21792,3613
63779589017429,32556,21684,3619
63779589017439,32440,21581,3618
63779589017449,32312,21540,3621
63779589017459,32168,21392,3614
63779589017469,32042,21316,3622
63779589017479,31900,21248,3628
63779589017489,31752,21045,3616
63779589017499,31612,21001,3631
63779589017509,31484,20984,3618
63779589017519,31352,20872,3616
63779589017529,31232,20862,3618
63779589017539,31114,20807,3616
63779589017549,31024,20688,3620
63779589017559,30931,20628,3618
63779589017569,30864,20564,3615
63779589017579,30792,20521,3615
63779589017589,30736,20474,3616
63779589017599,30701,20478,3615
63779589017609,30680,20435,3617
63779589017619,30662,20360,3615
63779589017629,30636,20217,3621
63779589017639,30624,20113,3614
63779589017649,30594,19978,3618
63779589017659,30560,19853,3617
63779589017669,30532,19684,3619
63779589017679,30485,19568,3613
63779589017689,30450,19440,3616
63779589017699,30420,19192,3618
63779589017709,30384,19040,3620
63779589017719,30360,19050,3620
63779589017729,30377,18718,3617
63779589017739,30548,18636,3615
63779589017749,30905,18576,3616
63779589017759,31496,18396,3615
63779589017769,32241,18264,3618
63779589017779,33072,18229,3613
63779589017789,33931,18024,3618
63779589017799,34752,17685,3627
63779589017809,35484,17872,3618
63779589017819,36080,17799,3618
63779589017829,36528,17722,3622
63779589017839,36804,17624,3616
63779589017849,36922,17520,3616
63779589017859,36904,17548,3629
63779589017869,36760,17386,3619
63779589017879,36522,17255,3618
63779589017889,36244,17424,3620
63779589017899,35942,17350,3616
63779589017909,35656,17102,3621
63779589017919,35398,17178,3617
63779589017929,35160,17056,3618
63779589017939,34946,17296,3617
63779589017949,34728,17234,3624
63779589017959,34528,17242,3617
63779589017969,34320,17248,3619
63779589017979,34140,17048,3620
63779589017989,33983,17319,3617
63779589017999,33856,17192,3617
63779589018009,33761,17364,3620
63779589018019,33668,17386,3620
63779589018029,33588,17336,3618
63779589018039,33508,17379,3619
63779589018049,33448,17424,3616
63779589018059,33368,17428,3611
63779589018069,33296,17289,3613
63779589018079,33208,17420,3617
63779589018089,33136,17405,3616
63779589018099,33056,17461,3614
63779589018109,32968,17404,3615
63779589018119,32864,17477,3616
63779589018129,32760,17494,3615
63779589018139,32650,17830,3613
63779589018149,32536,17793,3615
63779589018159,32404,17996,3614
63779589018169,32272,18294,3613
63779589018179,32154,18496,3608
63779589018189,32020,18684,3612
63779589018199,31904,18936,3607
63779589018209,31773,19084,3622
63779589018219,31662,19385,3610
63779589018229,31552,19616,3613
63779589018239,31456,19834,3607
63779589018249,31368,20220,3610
63779589018259,31288,20504,3608
63779589018269,31223,20893,3613
63779589018279,31148,21292,3605
63779589018289,31100,21678,3604
63779589018299,31040,22219,3606
63779589018309,30979,22644,3606
63779589018319,30924,23014,3606
63779589018329,30868,23450,3609
63779589018339,30808,23940,3602
63779589018349,30748,24332,3606
63779589018359,30700,24768,3605
63779589018369,30640,25226,3605
63779589018379,30592,25703,3600
63779589018389,30528,26194,3606
63779589018399,30466,26672,3600
63779589018409,30396,27142,3598
63779589018419,30356,27553,3601
63779589018429,30388,27912,3599
63779589018439,30570,28314,3599
63779589018449,30969,28731,3600
63779589018459,31593,29197,3603
63779589018469,32344,29701,3601
63779589018479,33176,30110,3611
63779589013749,36112,24920,3621
63779589013759,35840,24757,3618
63779589013769,35568,24684,3621
63779589013779,35332,24569,3620
63779589013789,35065,24425,3622
63779589013799,34812,24260,3618
63779589013809,34537,24205,3624
63779589013819,34264,24028,3621
63779589013829,33996,23844,3620
63779589013839,33732,23708,3620
63779589013849,33448,23545,3618
63779589013859,33164,23405,3620
63779589013869,32936,23276,3617
63779589013879,32777,23226,3612
63779589013889,32648,22996,3622
63779589013899,32560,22892,3613
63779589013909,32472,22705,3615
63779589013919,32401,22628,3615
63779589013929,32322,22500,3621
63779589013939,32268,22392,3615
63779589013949,32214,22145,3615
63779589013959,32148,22133,3617
63779589013969,32077,21914,3620
63779589013979,32000,21760,3617
63779589013989,31892,21768,3613
63779589013999,31784,21523,3615
63779589014009,31668,21437,3616
63779589014019,31544,21332,3616
63779589014029,31432,21218,3619
63779589014039,31314,21124,3617
63779589014049,31208,21022,3619
63779589014059,31100,20962,3616
63779589014069,31012,20774,3620
63779589014079,30928,20688,3617
63779589014089,30846,20567,3616
63779589014099,30777,20406,3614
63779589014109,30716,20416,3631
63779589014119,30664,20301,3613
63779589014129,30612,20272,3618
63779589014139,30572,20200,3614
63779589014149,30524,20192,3621
63779589014159,30485,20228,3619
63779589014169,30456,20100,3616
63779589014179,30428,20014,3614
63779589014189,30389,20008,3612
63779589014199,30354,19885,3614
63779589014209,30324,19896,3617
63779589014219,30272,19889,3614
63779589014229,30236,19873,3620
63779589014239,30210,19874,3616
63779589014249,30180,19768,3630
63779589014259,30164,19710,3617
63779589014269,30164,19640,3622
63779589014279,30268,19653,3624
63779589014289,30509,19492,3621
63779589014299,30976,19562,3628
63779589014309,31624,19560,3618
63779589014319,32400,19498,3616
63779589014329,33248,19594,3616
63779589014339,34072,19626,3614
63779589014349,34832,19629,3617
63779589014359,35502,19709,3616
63779589014369,36033,19696,3615
63779589014379,36388,19788,3616
63779589014389,36594,19810,3617
63779589014399,36648,19816,3614
63779589014409,36571,19873,3620
63779589014419,36401,19925,3613
63779589014429,36153,19947,3616
63779589014439,35872,19916,3617
63779589014449,35581,19840,3618
63779589014459,35316,20004,3614
63779589014469,35076,19881,3619
63779589014479,34856,20068,3614
63779589014489,34650,20099,3619
63779589014499,34440,20060,3613
63779589014509,34230,20008,3618
63779589014519,34036,20076,3613
63779589014529,33880,20224,3616
63779589014539,33735,20192,3628
63779589014549,33620,20132,3620
63779589014559,33516,20348,3614
63779589014569,33420,20284,3633
63779589014579,33328,20340,3617
63779589014589,33248,20332,3624
63779589014599,33161,20404,3612
63779589014609,33076,20392,3619
63779589014619,33000,20452,3614
63779589014629,32913,20485,3617
63779589014639,32808,20550,3614
63779589014649,32708,20528,3634
63779589014659,32576,20608,3613
63779589014669,32460,20640,3616
63779589014679,32328,20762,3615
63779589014689,32189,20924,3623
63779589014699,32057,20976,3616
63779589014709,31927,21050,3616
63779589014719,31800,21184,3617
63779589014729,31672,21422,3612
63779589014739,31552,21491,3615
63779589014749,31449,21622,3616
63779589014759,31340,21800,3613
63779589014769,31236,22076,3614
63779589014779,31142,22221,3623
63779589014789,31058,22385,3617
63779589014799,30985,22553,3615
63779589014809,30904,22841,3613
63779589014819,30840,23028,3610
63779589014829,30776,23250,3614
63779589014839,30728,23583,3612
63779589014849,30669,23820,3619
63779589014859,30620,24152,3611
63779589014869,30560,24540,3620
63779589014879,30506,24863,3622
63779589014889,30462,25176,3616
63779589014899,30420,25505,3634
63779589014909,30394,25852,3614
63779589014919,30369,26204,3608
63779589014929,30340,26536,3615
63779589014939,30330,27029,3608
63779589014949,30304,27456,3614
63779589014959,30288,27850,3608
63779589014969,30254,28168,3619
63779589014979,30224,28670,3614
63779589014989,30232,29068,3616
63779589014999,30332,29243,3614
63779589015009,30623,29700,3615
63779589015019,31124,29984,3610
63779589015029,31802,30488,3614
63779589015039,32592,30980,3620
63779589015049,33420,31372,3610
63779589015059,34216,31716,3607
63779589015069,34944,31992,3614
63779589015079,35562,32500,3603
63779589015089,36026,32874,3604
63779589015099,36320,33029,3607
63779589015109,36440,33602,3609
63779589015119,36424,33936,3605
63779589015129,36273,34164,3606
63779589015139,36045,34352,3602
63779589015149,35768,34600,3610
63779589015159,35465,35068,3605
63779589015169,35160,35332,3610
63779589015179,34880,35384,3620
63779589015189,34644,35884,3606
63779589015199,34420,35941,3630
63779589015209,34224,36146,3606
63779589015219,34016,36469,3606
63779589015229,33824,36818,3608
63779589015239,33668,37120,3605
63779589015249,33538,37472,3608
63779589015259,33440,37464,3608
63779589015269,33347,37988,3611
63779589015279,33269,38188,3613
63779589015289,33188,38400,3610
63779589015299,33128,38496,3603
63779589015309,33066,39026,3616
63779589015319,33012,39132,3602
63779589015329,32940,39664,3614
63779589015339,32878,39768,3604
63779589015349,32808,40256,3611
63779589015359,32732,40376,3603
63779589015369,32633,40616,3610
63779589015379,32528,40969,3607
63779589015389,32426,41096,3609
63779589015399,32317,41420,3609
63779589015409,32217,41784,3614
63779589015419,32096,41968,3608
63779589015429,32000,42324,3606
63779589015439,31898,42292,3605
63779589015449,31794,42548,3604
63779589015459,31699,42708,3604
63779589015469,31628,42896,3606
63779589015479,31544,43076,3612
63779589015489,31468,43492,3616
63779589015499,31400,43589,3607
63779589015509,31312,43820,3624
63779589015519,31232,43856,3614
63779589015529,31161,44192,3611
63779589015539,31096,44372,3601
63779589015549,31024,44528,3609
63779589015559,30977,44746,3623
63779589015569,30924,44977,3604
63779589015579,30882,45176,3602
63779589015589,30820,45328,3611
63779589015599,30772,45404,3602
63779589015609,30716,45128,3607
63779589015619,30673,45699,3601
63779589015629,30640,45688,3607
63779589015639,30616,45676,3605
63779589015649,30608,45918,3603
63779589015659,30586,46016,3612
63779589015669,30562,46264,3607
63779589015679,30544,46428,3621
63779589015689,30528,46522,3605
63779589015699,30550,46648,3601
63779589015709,30692,46802,3611
63779589015719,31009,46840,3607
63779589015729,31520,46828,3611
63779589015739,32170,47056,3611
63779589015749,32900,46906,3607
63779589015759,33640,47128,3602
63779589015769,34356,47195,3600
63779589015779,34996,47248,3599
63779589015789,35530,47392,3611
63779589015799,35956,47288,3601
63779589015809,36232,47412,3610
63779589015819,36368,47499,3600
63779589015829,36395,47688,3617
63779589015839,36336,47480,3604
63779589015849,36184,47800,3604
63779589015859,35984,47552,3610
63779589015869,35765,47638,3605
63779589015879,35554,47664,3607
63779589015889,35344,47792,3605
63779589015899,35138,47836,3610
63779589015909,34912,47616,3608
63779589015919,34668,47592,3612
63779589015929,34412,47532,3608
63779589015939,34152,47538,3612
63779589015949,33914,47570,3611
63779589015959,33712,47756,3610
63779589015969,33540,47596,3633
63779589015979,33408,47520,3607
63779589015989,33304,47488,3606
63779589015999,33224,47560,3614
63779589016009,33160,47604,3606
