OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3853655,63779587441697,-14.97699,2.29898,-0.2664489,0.1689425,0.8340393,-0.02546387,0.524584,0.004290482,0.001592957,-0.02331181,-0.2227783,-0.1148376,0.9680786,0.03217836,0.001785935,-0.02485274,0.03217836,0.001785935,-0.02485274,-0.2269287,-0.1002655,0.9687195,-0.2269287,-0.1002655,0.9687195,4.693695,4.693695,True,True,True
3853663,63779587441697,-14.97699,2.29898,-0.2664489,0.1689425,0.8340393,-0.02546387,0.524584,0.004405213,0.001593018,-0.02331822,-0.2227173,-0.114975,0.9680634,0.032179,0.001784531,-0.02485291,0.032179,0.001784531,-0.02485291,-0.2267609,-0.09985352,0.968811,-0.2267609,-0.09985352,0.968811,4.702972,4.702972,True,True,True
3853672,63779587441709,-14.977,2.299002,-0.2665473,0.1688211,0.8341083,-0.02553787,0.5245098,0.004454071,0.00159285,-0.02331983,-0.2229614,-0.1146545,0.9680481,0.03217992,0.001783569,-0.02485291,0.03217992,0.001783569,-0.02485291,-0.2268982,-0.09988403,0.9687653,-0.2268982,-0.09988403,0.9687653,4.702927,4.702927,True,True,True
3853680,63779587441720,-14.97707,2.298944,-0.2665656,0.1688221,0.8341234,-0.0255498,0.5244849,0.004417649,0.001592011,-0.02331706,-0.2228699,-0.1149597,0.9680328,0.03218097,0.001783279,-0.02485291,0.03218097,0.001783279,-0.02485291,-0.2266846,-0.100769,0.9687347,-0.2266846,-0.100769,0.9687347,4.702759,4.702759,True,True,True
3853688,63779587441731,-14.97709,2.298872,-0.2665773,0.1687334,0.8341523,-0.02564931,0.5244625,0.004280548,0.001590866,-0.0233092,-0.2229767,-0.1150665,0.9680023,0.03218135,0.001782913,-0.02485291,0.03218135,0.001782913,-0.02485291,-0.2265778,-0.1007996,0.96875,-0.2265778,-0.1007996,0.96875,4.702652,4.702652,True,True,True
3853697,63779587441731,-14.97709,2.298872,-0.2665773,0.1687334,0.8341523,-0.02564931,0.5244625,0.00406868,0.001588837,-0.02329523,-0.2229767,-0.1151886,0.9679871,0.03218187,0.001782028,-0.02485291,0.03218187,0.001782028,-0.02485291,-0.2264557,-0.1005859,0.968811,-0.2264557,-0.1005859,0.968811,4.70253,4.70253,True,True,True
3853705,63779587441742,-14.97698,2.29892,-0.2666927,0.1687568,0.8342086,-0.02579803,0.5243583,0.0038582,0.001589096,-0.02328879,-0.2217102,-0.11409,0.968399,0.03218218,0.001781677,-0.02485256,0.03218218,0.001781677,-0.02485256,-0.2266235,-0.1010437,0.9687195,-0.2266235,-0.1010437,0.9687195,4.702255,4.702255,True,True,True
3853713,63779587441753,-14.97701,2.298865,-0.2667075,0.1687666,0.8341961,-0.02590952,0.5243696,0.005634247,0.001577988,-0.02334578,-0.2292786,-0.1183929,0.9661255,0.03224147,0.001769669,-0.02485936,0.03224147,0.001769669,-0.02485936,-0.2303772,-0.1068573,0.9672089,-0.2303772,-0.1068573,0.9672089,4.749039,4.749039,True,True,True
3853722,63779587441765,-14.97707,2.298823,-0.2666335,0.1687008,0.8342638,-0.02596909,0.52428,0.01531686,0.001634873,-0.02384308,-0.2339172,-0.1126709,0.9656982,0.03225425,0.001770722,-0.02486255,0.03225425,0.001770722,-0.02486255,-0.2319489,-0.1057739,0.9669495,-0.2319489,-0.1057739,0.9669495,4.737045,4.737045,True,True,True
3853730,63779587441765,-14.97707,2.298823,-0.2666335,0.1687008,0.8342638,-0.02596909,0.52428,0.0277126,0.001737885,-0.02457968,-0.2418823,-0.1068726,0.964386,0.03225768,0.001776779,-0.02486948,0.03225768,0.001776779,-0.02486948,-0.2416687,-0.1045227,0.9647064,-0.2416687,-0.1045227,0.9647064,4.760742,4.760742,True,True,True
3853738,63779587441777,-14.97712,2.298818,-0.2665561,0.1687021,0.8343371,-0.02613313,0.524155,0.03107367,0.001766998,-0.02479225,-0.2363281,-0.1044617,0.9660339,0.03225873,0.001777344,-0.02486728,0.03225873,0.001777344,-0.02486728,-0.2365417,-0.1040497,0.9660187,-0.2365417,-0.1040497,0.9660187,4.754471,4.754471,True,True,True
3853747,63779587441788,-14.97714,2.298787,-0.266534,0.1687717,0.8343896,-0.02618221,0.5240464,0.03178096,0.001773712,-0.02483812,-0.2412109,-0.10289,0.9649963,0.03225885,0.001777908,-0.02486847,0.03225885,0.001777908,-0.02486847,-0.2412872,-0.1027069,0.9649963,-0.2412872,-0.1027069,0.9649963,4.752792,4.752792,True,True,True
3853755,63779587441788,-14.97714,2.298787,-0.266534,0.1687717,0.8343896,-0.02618221,0.5240464,0.03193184,0.001775589,-0.02484664,-0.2388458,-0.1018829,0.965683,0.03225868,0.001778473,-0.02486745,0.03225868,0.001778473,-0.02486745,-0.2389221,-0.1017609,0.965683,-0.2389221,-0.1017609,0.965683,4.753983,4.753983,True,True,True
3853763,63779587441799,-14.9772,2.298741,-0.266525,0.1686026,0.8344608,-0.02624155,0.5239846,0.03186168,0.001775467,-0.02484113,-0.2364197,-0.1008759,0.9663849,0.03225885,0.001778992,-0.02486643,0.03225885,0.001778992,-0.02486643,-0.2364655,-0.100708,0.9664001,-0.2364655,-0.100708,0.9664001,4.754807,4.754807,True,True,True
3853772,63779587441811,-14.97724,2.298677,-0.2665055,0.168563,0.8344589,-0.02629954,0.5239972,0.03159224,0.00177272,-0.02482332,-0.2380829,-0.1021576,0.9658508,0.03225902,0.001778641,-0.02486575,0.03225902,0.001778641,-0.02486575,-0.2381287,-0.1018829,0.9658661,-0.2381287,-0.1018829,0.9658661,4.755569,4.755569,True,True,True
3853780,63779587441822,-14.97728,2.298675,-0.2665187,0.1686143,0.8344637,-0.02645876,0.5239652,0.03037421,0.001761627,-0.02474523,-0.2362823,-0.103363,0.966156,0.03225919,0.001778275,-0.02486508,0.03225919,0.001778275,-0.02486508,-0.2363434,-0.1026459,0.966217,-0.2363434,-0.1026459,0.966217,4.753952,4.753952,True,True,True
3853788,63779587441822,-14.97728,2.298675,-0.2665187,0.1686143,0.8344637,-0.02645876,0.5239652,0.02383778,0.001704025,-0.02432997,-0.2375488,-0.1049957,0.9656677,0.03225928,0.001778092,-0.02486508,0.03225928,0.001778092,-0.02486508,-0.2379456,-0.1014709,0.9659576,-0.2379456,-0.1014709,0.9659576,4.755493,4.755493,True,True,True
3853797,63779587441834,-14.97727,2.298683,-0.2665994,0.1686202,0.8344733,-0.02641592,0.5239503,0.009585908,0.001579346,-0.0234269,-0.2358398,-0.1100159,0.9655304,0.03225936,0.001778275,-0.02486508,0.03225936,0.001778275,-0.02486508,-0.2363434,-0.100647,0.9664307,-0.2363434,-0.100647,0.9664307,4.755783,4.755783,True,True,True
3853805,63779587441845,-14.9773,2.298654,-0.2665765,0.1686871,0.8344954,-0.02638514,0.5238951,0.004291062,0.001533753,-0.02309406,-0.2357941,-0.1126709,0.9652405,0.03225957,0.001778641,-0.02486496,0.03225957,0.001778641,-0.02486496,-0.2364044,-0.1006165,0.9664154,-0.2364044,-0.1006165,0.9664154,4.755386,4.755386,True,True,True
3853813,63779587441857,-14.97733,2.298665,-0.266562,0.1686463,0.8344747,-0.02624102,0.5239483,0.004351761,0.00153569,-0.02309805,-0.2358246,-0.1128693,0.96521,0.03225978,0.001778992,-0.02486484,0.03225978,0.001778992,-0.02486484,-0.2364655,-0.1006012,0.9664001,-0.2364655,-0.1006012,0.9664001,4.754974,4.754974,True,True,True
3853822,63779587441857,-14.97733,2.298665,-0.266562,0.1686463,0.8344747,-0.02624102,0.5239483,0.004327866,0.001536713,-0.02309648,-0.2355804,-0.1130676,0.9652405,0.03226013,0.001779022,-0.02486433,0.03226013,0.001779022,-0.02486433,-0.2362671,-0.1004944,0.9664612,-0.2362671,-0.1004944,0.9664612,4.755417,4.755417,True,True,True
3853830,63779587441868,-14.97748,2.298637,-0.266445,0.1686509,0.834528,-0.02621055,0.5238633,0.004494034,0.001538178,-0.023107,-0.2355194,-0.112442,0.965332,0.03226047,0.001779053,-0.02486383,0.03226047,0.001779053,-0.02486383,-0.2360687,-0.1003571,0.9665222,-0.2360687,-0.1003571,0.9665222,4.755737,4.755737,True,True,True
3853838,63779587441879,-14.97751,2.298614,-0.266403,0.1685763,0.8345625,-0.02617882,0.5238341,0.004477662,0.001538086,-0.02310594,-0.2354431,-0.1118011,0.9654236,0.03226086,0.001779099,-0.02486334,0.03226086,0.001779099,-0.02486334,-0.2358398,-0.09997559,0.966629,-0.2358398,-0.09997559,0.966629,4.758118,4.758118,True,True,True
3853847,63779587441879,-14.97751,2.298614,-0.266403,0.1685763,0.8345625,-0.02617882,0.5238341,0.004316528,0.001537048,-0.02309577,-0.2354126,-0.1118317,0.9654236,0.03226126,0.00177916,-0.02486286,0.03226126,0.00177916,-0.02486286,-0.2355804,-0.1005096,0.966629,-0.2355804,-0.1005096,0.966629,4.755493,4.755493,True,True,True
3853855,63779587441891,-14.97764,2.298583,-0.2663167,0.1685856,0.8346167,-0.02611628,0.5237477,0.004093598,0.001535462,-0.02308157,-0.2352753,-0.1124115,0.9653931,0.03226164,0.001779205,-0.02486212,0.03226164,0.001779205,-0.02486212,-0.2354889,-0.1005859,0.9666443,-0.2354889,-0.1005859,0.9666443,4.754791,4.754791,True,True,True
3853863,63779587441902,-14.97768,2.298559,-0.2662816,0.1685623,0.8346316,-0.02607612,0.5237336,0.003963318,0.001537277,-0.02308133,-0.2356262,-0.1113586,0.9654388,0.0322618,0.001780884,-0.0248609,0.0322618,0.001780884,-0.0248609,-0.2357635,-0.1001892,0.966629,-0.2357635,-0.1001892,0.966629,4.755707,4.755707,True,True,True
3853872,63779587441912,-14.97769,2.298565,-0.2662252,0.1686214,0.8346487,-0.02600102,0.523691,0.004235642,0.001541031,-0.02309918,-0.2352905,-0.1113586,0.9655151,0.03226308,0.001780884,-0.02486052,0.03226308,0.001780884,-0.02486052,-0.2351532,-0.09985352,0.9668121,-0.2351532,-0.09985352,0.9668121,4.7556,4.7556,True,True,True
3853880,63779587441912,-14.97769,2.298565,-0.2662252,0.1686214,0.8346487,-0.02600102,0.523691,0.004696015,0.001545273,-0.02313217,-0.23526,-0.1122742,0.9654083,0.03226366,0.001780884,-0.02485994,0.03226366,0.001780884,-0.02485994,-0.2350006,-0.09951782,0.9668732,-0.2350006,-0.09951782,0.9668732,4.765579,4.765579,True,True,True
3853888,63779587441924,-14.97759,2.298665,-0.2663822,0.1687267,0.8345975,-0.02608228,0.5237348,0.005052933,0.001548401,-0.02315485,-0.235733,-0.1102753,0.9655304,0.03226505,0.00178093,-0.02485925,0.03226505,0.00178093,-0.02485925,-0.2346954,-0.09893799,0.9670105,-0.2346954,-0.09893799,0.9670105,4.755951,4.755951,True,True,True
3853897,63779587441935,-14.97764,2.298658,-0.2663521,0.1687508,0.8345709,-0.02606094,0.5237704,0.005292404,0.001551712,-0.02317178,-0.2345276,-0.1103973,0.9658051,0.03226531,0.001781036,-0.02485899,0.03226531,0.001781036,-0.02485899,-0.2336121,-0.09902954,0.9672699,-0.2336121,-0.09902954,0.9672699,4.755417,4.755417,True,True,True
3853905,63779587441946,-14.97753,2.298682,-0.2663969,0.1687658,0.8346281,-0.02606676,0.5236741,0.005617768,0.001558228,-0.02320111,-0.2345886,-0.110611,0.9657745,0.03226683,0.001781372,-0.02485762,0.03226683,0.001781372,-0.02485762,-0.2342529,-0.09735107,0.9672852,-0.2342529,-0.09735107,0.9672852,4.772141,4.772141,True,True,True
3853913,63779587441946,-14.97753,2.298682,-0.2663969,0.1687658,0.8346281,-0.02606676,0.5236741,0.00663263,0.001578247,-0.02328059,-0.2391357,-0.1062012,0.9651489,0.03228682,0.00179036,-0.02486052,0.03228682,0.00179036,-0.02486052,-0.2352142,-0.09147644,0.9676208,-0.2352142,-0.09147644,0.9676208,4.82515,4.82515,True,True,True
3853922,63779587441958,-14.97758,2.298668,-0.2663568,0.1687299,0.8346307,-0.02599575,0.5236852,0.01211049,0.001700485,-0.02367307,-0.2579498,-0.09687805,0.9612732,0.03232678,0.001853439,-0.02487694,0.03232678,0.001853439,-0.02487694,-0.2640228,-0.08961487,0.9603271,-0.2640228,-0.08961487,0.9603271,4.743103,4.743103,True,True,True
3853930,63779587441969,-14.97749,2.29874,-0.2663343,0.1687008,0.8346971,-0.02607856,0.5235845,0.01630916,0.001844345,-0.02392114,-0.2492523,-0.06817627,0.9660187,0.03235268,0.001963684,-0.02488756,0.03235268,0.001963684,-0.02488756,-0.2576447,-0.06199646,0.9642334,-0.2576447,-0.06199646,0.9642334,4.652008,4.652008,True,True,True
3853938,63779587441980,-14.97752,2.298733,-0.2662987,0.1687274,0.834713,-0.02590437,0.5235593,0.02253525,0.00199411,-0.02429836,-0.2638092,-0.05557251,0.9629669,0.03232672,0.002063354,-0.02486801,0.03232672,0.002063354,-0.02486801,-0.2715149,-0.05311584,0.9609528,-0.2715149,-0.05311584,0.9609528,4.820755,4.820755,True,True,True
3853947,63779587441980,-14.97752,2.298733,-0.2662987,0.1687274,0.834713,-0.02590437,0.5235593,0.02469898,0.002077759,-0.02442444,-0.2718811,-0.03799438,0.9615631,0.03231838,0.002125015,-0.02487662,0.03231838,0.002125015,-0.02487662,-0.2787323,-0.03684998,0.9596558,-0.2787323,-0.03684998,0.9596558,4.756256,4.756256,True,True,True
3853955,63779587441992,-14.97757,2.298751,-0.2662543,0.1686892,0.8347127,-0.0258349,0.5235755,0.02529349,0.002194092,-0.02447348,-0.2719727,-0.0254364,0.9619598,0.03233495,0.002241837,-0.02489076,0.03233495,0.002241837,-0.02489076,-0.2794189,-0.02539063,0.9598236,-0.2794189,-0.02539063,0.9598236,4.788681,4.788681,True,True,True
3853963,63779587442003,-14.97748,2.298781,-0.2662886,0.1687007,0.8347096,-0.02580366,0.5235781,0.02432282,0.002284729,-0.02442742,-0.273468,-0.008209229,0.9618378,0.03234367,0.002332977,-0.02490332,0.03234367,0.002332977,-0.02490332,-0.2814026,-0.007568359,0.959549,-0.2814026,-0.007568359,0.959549,4.734207,4.734207,True,True,True
3853972,63779587442014,-14.97752,2.298779,-0.2662411,0.1687475,0.8347087,-0.0257181,0.5235687,0.02106755,0.002412186,-0.02425086,-0.2741394,0.01837158,0.9615021,0.03234566,0.002475159,-0.02492096,0.03234566,0.002475159,-0.02492096,-0.2843781,0.02148438,0.9584656,-0.2843781,0.02148438,0.9584656,4.793686,4.793686,True,True,True
3853980,63779587442014,-14.97752,2.298779,-0.2662411,0.1687475,0.8347087,-0.0257181,0.5235687,0.01626172,0.002526215,-0.02398097,-0.2709198,0.03987122,0.9617615,0.03237787,0.002605332,-0.02493338,0.03237787,0.002605332,-0.02493338,-0.2825775,0.03820801,0.9584808,-0.2825775,0.03820801,0.9584808,4.891098,4.891098,True,True,True
3853988,63779587442025,-14.97771,2.298723,-0.2661146,0.1686434,0.8347473,-0.02562343,0.5235454,0.01138738,0.002677826,-0.02372705,-0.2775879,0.05979919,0.9588318,0.03236433,0.00276889,-0.02496013,0.03236433,0.00276889,-0.02496013,-0.297821,0.05297852,0.9531403,-0.297821,0.05297852,0.9531403,4.901993,4.901993,True,True,True
3853997,63779587442036,-14.97779,2.298678,-0.266008,0.1685642,0.8347761,-0.02560212,0.5235261,0.01189667,0.002842697,-0.02377724,-0.2712097,0.08013916,0.9591675,0.0323628,0.002926254,-0.02498049,0.0323628,0.002926254,-0.02498049,-0.2905121,0.07087708,0.9542389,-0.2905121,0.07087708,0.9542389,4.900742,4.900742,True,True,True
3854005,63779587442047,-14.97782,2.298674,-0.2659683,0.1685404,0.8347726,-0.02550374,0.5235442,0.01217296,0.002963211,-0.02381677,-0.2737122,0.1092072,0.9555817,0.0323421,0.003037506,-0.02500151,0.0323421,0.003037506,-0.02500151,-0.2882843,0.1065216,0.9515991,-0.2882843,0.1065216,0.9515991,4.866196,4.866196,True,True,True
3854013,63779587442047,-14.97782,2.298674,-0.2659683,0.1685404,0.8347726,-0.02550374,0.5235442,0.01275949,0.003076309,-0.023884,-0.2777557,0.1252136,0.9524536,0.03233783,0.003139466,-0.02503127,0.03233783,0.003139466,-0.02503127,-0.2955475,0.1233063,0.9473267,-0.2955475,0.1233063,0.9473267,4.943588,4.943588,True,True,True
3854022,63779587442058,-14.97794,2.298653,-0.2659076,0.168565,0.8347769,-0.02542227,0.5235332,0.01171394,0.003167038,-0.02383215,-0.2775726,0.1289978,0.9519958,0.03233759,0.003223862,-0.02503507,0.03233759,0.003223862,-0.02503507,-0.2911224,0.1287231,0.9479675,-0.2911224,0.1287231,0.9479675,4.912933,4.912933,True,True,True
3854030,63779587442069,-14.97798,2.29862,-0.2658646,0.16835,0.8348204,-0.02536093,0.5235361,0.01066379,0.003237763,-0.02380623,-0.2864532,0.1513519,0.9460449,0.0323235,0.003292053,-0.0250659,0.0323235,0.003292053,-0.0250659,-0.2963409,0.15271,0.9427795,-0.2963409,0.15271,0.9427795,4.948013,4.948013,True,True,True
3854038,63779587442081,-14.97814,2.298578,-0.2658372,0.1683058,0.8348235,-0.02534163,0.5235461,0.01070673,0.003334946,-0.0238541,-0.2778168,0.1733856,0.9448395,0.03238286,0.003380005,-0.02511786,0.03238286,0.003380005,-0.02511786,-0.2861481,0.1756592,0.9419403,-0.2861481,0.1756592,0.9419403,5.040115,5.040115,True,True,True
3854047,63779587442081,-14.97814,2.298578,-0.2658372,0.1683058,0.8348235,-0.02534163,0.5235461,0.01167505,0.003410645,-0.02391074,-0.2814789,0.1825409,0.9420319,0.03233537,0.003453293,-0.02510063,0.03233537,0.003453293,-0.02510063,-0.2866211,0.1837769,0.9402466,-0.2866211,0.1837769,0.9402466,4.988403,4.988403,True,True,True
3854055,63779587442091,-14.97821,2.298536,-0.2658394,0.1682403,0.834877,-0.0253287,0.5234827,0.01161569,0.003443711,-0.02393713,-0.2787628,0.1915894,0.94104,0.03236315,0.003489838,-0.02513245,0.03236315,0.003489838,-0.02513245,-0.2814331,0.188446,0.9408875,-0.2814331,0.188446,0.9408875,4.947311,4.947311,True,True,True
3854063,63779587442103,-14.97826,2.298516,-0.2658236,0.1681163,0.8348953,-0.02539798,0.5234899,0.01095308,0.00342981,-0.02389751,-0.2685699,0.1970215,0.9428864,0.0323595,0.003478592,-0.02513312,0.0323595,0.003478592,-0.02513312,-0.2709503,0.196228,0.9423676,-0.2709503,0.196228,0.9423676,4.975464,4.975464,True,True,True
3854072,63779587442114,-14.97833,2.298451,-0.2657806,0.1679716,0.8349934,-0.02545818,0.523377,0.009799942,0.003402649,-0.02381458,-0.2628784,0.1877136,0.9463806,0.0323646,0.003451431,-0.02511969,0.0323646,0.003451431,-0.02511969,-0.2717133,0.1862793,0.9441681,-0.2717133,0.1862793,0.9441681,4.916382,4.916382,True,True,True
3854080,63779587442114,-14.97833,2.298451,-0.2657806,0.1679716,0.8349934,-0.02545818,0.523377,0.008952606,0.003385986,-0.0237578,-0.2662964,0.1822357,0.9465027,0.03236433,0.003429688,-0.02510304,0.03236433,0.003429688,-0.02510304,-0.2663269,0.1781616,0.9472656,-0.2663269,0.1781616,0.9472656,4.963654,4.963654,True,True,True
3854088,63779587442126,-14.97838,2.298414,-0.2657599,0.1678919,0.8350223,-0.02549817,0.5233546,0.007016068,0.003381424,-0.02365508,-0.2725372,0.1851349,0.9441528,0.03236141,0.003428757,-0.02511849,0.03236141,0.003428757,-0.02511849,-0.2770233,0.1846008,0.9429626,-0.2770233,0.1846008,0.9429626,5.050674,5.050674,True,True,True
3854097,63779587442136,-14.97847,2.298352,-0.2656857,0.167671,0.8351043,-0.02556153,0.5232913,0.005840012,0.003371643,-0.02358115,-0.2645721,0.1831207,0.9468079,0.03237131,0.003415528,-0.02510811,0.03237131,0.003415528,-0.02510811,-0.2630615,0.182785,0.9472961,-0.2630615,0.182785,0.9472961,4.906372,4.906372,True,True,True
3854105,63779587442147,-14.97853,2.298344,-0.2656385,0.1676321,0.8351185,-0.02557478,0.5232806,0.004266663,0.003362763,-0.02349831,-0.2704468,0.1860809,0.9445648,0.0323737,0.003405655,-0.0251229,0.0323737,0.003405655,-0.0251229,-0.27742,0.1856995,0.942627,-0.27742,0.1856995,0.942627,4.94017,4.94017,True,True,True
3854113,63779587442147,-14.97853,2.298344,-0.2656385,0.1676321,0.8351185,-0.02557478,0.5232806,0.004040543,0.003357742,-0.02348538,-0.2676849,0.1850128,0.9455719,0.03237653,0.003398865,-0.02512291,0.03237653,0.003398865,-0.02512291,-0.275589,0.1852264,0.9432526,-0.275589,0.1852264,0.9432526,4.971024,4.971024,True,True,True
3854122,63779587442158,-14.9785,2.298329,-0.2656718,0.1675095,0.8351667,-0.02561262,0.5232412,0.003386261,0.00335231,-0.023448,-0.2664642,0.1849518,0.9459229,0.03237935,0.00339206,-0.0251229,0.03237935,0.00339206,-0.0251229,-0.2737427,0.1847687,0.9438782,-0.2737427,0.1847687,0.9438782,5.002106,5.002106,True,True,True
3854130,63779587442169,-14.97836,2.298391,-0.2657591,0.1674151,0.8351814,-0.0257444,0.5232413,0.003652832,0.003349243,-0.02346347,-0.2662048,0.1836853,0.9462433,0.03238193,0.003387451,-0.02512219,0.03238193,0.003387451,-0.02512219,-0.2733307,0.1817322,0.9445801,-0.2733307,0.1817322,0.9445801,4.977798,4.977798,True,True,True
3854138,63779587442180,-14.9784,2.298363,-0.2657236,0.1673302,0.8352032,-0.02584356,0.5232287,0.003349655,0.003345337,-0.02344585,-0.2652283,0.1824646,0.9467468,0.03238452,0.003382843,-0.02512148,0.03238452,0.003382843,-0.02512148,-0.2728729,0.1787872,0.945282,-0.2728729,0.1787872,0.945282,4.961548,4.961548,True,True,True
3854147,63779587442180,-14.9784,2.298363,-0.2657236,0.1673302,0.8352032,-0.02584356,0.5232287,0.003228043,0.003341522,-0.02343871,-0.2646942,0.1833649,0.9467316,0.03238626,0.00337793,-0.02512071,0.03238626,0.00337793,-0.02512071,-0.2732391,0.1800995,0.944931,-0.2732391,0.1800995,0.944931,4.980255,4.980255,True,True,True
3854155,63779587442191,-14.97834,2.298392,-0.2658201,0.1673592,0.8352017,-0.02583247,0.5232225,0.003202423,0.003338486,-0.02343811,-0.2641754,0.183548,0.9468384,0.032388,0.003373017,-0.02512148,0.032388,0.003373017,-0.02512148,-0.2736664,0.1811676,0.9445953,-0.2736664,0.1811676,0.9445953,4.964325,4.964325,True,True,True
3854163,63779587442202,-14.97837,2.298362,-0.2658091,0.1672266,0.8351603,-0.02607734,0.5233188,0.003572785,0.00333638,-0.0234596,-0.2631683,0.1818542,0.9474487,0.03238967,0.003369095,-0.02512071,0.03238967,0.003369095,-0.02512071,-0.2728424,0.1785736,0.9453278,-0.2728424,0.1785736,0.9453278,4.97876,4.97876,True,True,True
3854172,63779587442213,-14.97845,2.298316,-0.265819,0.1671423,0.8352054,-0.02615063,0.5232701,0.003630005,0.003333954,-0.02346312,-0.2631378,0.1796265,0.947876,0.03239131,0.003365173,-0.02511995,0.03239131,0.003365173,-0.02511995,-0.2728424,0.1757202,0.9458618,-0.2728424,0.1757202,0.9458618,4.959,4.959,True,True,True
3854180,63779587442213,-14.97845,2.298316,-0.265819,0.1671423,0.8352054,-0.02615063,0.5232701,0.003862946,0.003332566,-0.02347702,-0.2630005,0.1790466,0.9480286,0.03239404,0.003362915,-0.02511974,0.03239404,0.003362915,-0.02511974,-0.2724915,0.176178,0.9458771,-0.2724915,0.176178,0.9458771,4.9552,4.9552,True,True,True
