OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1854939,63779589737967,-13.38389,2.60578,-0.06176686,-0.05933381,0.8761705,0.1642982,-0.4492336,0.001577469,0.002383454,-0.02373252,0.5288849,-0.06922913,0.8458405,0.02810414,0.002000137,-0.02269449,0.02810414,0.002000137,-0.02269449,0.5198059,-0.06777954,0.8515778,0.5198059,-0.06777954,0.8515778,5.081223,5.081223,True,True,True
1854948,63779589737967,-13.38389,2.60578,-0.06176686,-0.05933381,0.8761705,0.1642982,-0.4492336,0.001593063,0.002382889,-0.02373076,0.5288849,-0.06922913,0.8458557,0.02810404,0.001999435,-0.02269226,0.02810404,0.001999435,-0.02269226,0.5198059,-0.06774902,0.8515778,0.5198059,-0.06774902,0.8515778,5.081345,5.081345,True,True,True
1854956,63779589737979,-13.38385,2.605782,-0.06187797,-0.0591809,0.8762407,0.1641279,-0.4491791,0.001601608,0.002382431,-0.02373023,0.5289001,-0.06932068,0.8458405,0.02810353,0.001999008,-0.02269153,0.02810353,0.001999008,-0.02269153,0.519928,-0.06770325,0.8515015,0.519928,-0.06770325,0.8515015,5.081558,5.081558,True,True,True
1854964,63779589737990,-13.38385,2.605798,-0.0619455,-0.05889237,0.8764076,0.1638059,-0.449009,0.00164769,0.002381317,-0.02372884,0.5296021,-0.0697937,0.8453674,0.02810312,0.001998398,-0.02269049,0.02810312,0.001998398,-0.02269049,0.521225,-0.06759644,0.8507233,0.521225,-0.06759644,0.8507233,5.082718,5.082718,True,True,True
1854973,63779589738001,-13.38384,2.605796,-0.06202698,-0.05854518,0.876491,0.1637145,-0.4489248,0.001714295,0.002380112,-0.02372579,0.5296021,-0.06990051,0.8453522,0.02810289,0.001998352,-0.02268901,0.02810289,0.001998352,-0.02268901,0.5211945,-0.06796265,0.8507233,0.5211945,-0.06796265,0.8507233,5.082672,5.082672,True,True,True
1854981,63779589738001,-13.38384,2.605796,-0.06202698,-0.05854518,0.876491,0.1637145,-0.4489248,0.00176387,0.002379196,-0.02372295,0.5297852,-0.07070923,0.8451691,0.02810208,0.001998016,-0.02268718,0.02810208,0.001998016,-0.02268718,0.5215759,-0.06922913,0.8503723,0.5215759,-0.06922913,0.8503723,5.083054,5.083054,True,True,True
1854989,63779589738013,-13.38377,2.605839,-0.06212044,-0.05835439,0.876511,0.1638639,-0.448856,0.001823975,0.002378327,-0.02372054,0.5299683,-0.07070923,0.8450623,0.02810187,0.001998016,-0.0226871,0.02810187,0.001998016,-0.0226871,0.5215302,-0.06929016,0.8504028,0.5215302,-0.06929016,0.8504028,5.083389,5.083389,True,True,True
1854998,63779589738023,-13.38374,2.605867,-0.06220007,-0.05845993,0.8764738,0.1639173,-0.4488954,0.001890259,0.002377243,-0.02371779,0.5298004,-0.07093811,0.8451385,0.02810167,0.001998016,-0.02268684,0.02810167,0.001998016,-0.02268684,0.5217896,-0.06930542,0.850235,0.5217896,-0.06930542,0.850235,5.087402,5.087402,True,True,True
1855006,63779589738034,-13.38374,2.605828,-0.06230527,-0.05853789,0.8764355,0.164146,-0.4488767,0.001922257,0.002376679,-0.02371605,0.5295715,-0.07116699,0.8452606,0.02810083,0.001998016,-0.02268597,0.02810083,0.001998016,-0.02268597,0.5216064,-0.06938171,0.8503418,0.5216064,-0.06938171,0.8503418,5.087234,5.087234,True,True,True
1855014,63779589738034,-13.38374,2.605828,-0.06230527,-0.05853789,0.8764355,0.164146,-0.4488767,0.001940704,0.002376114,-0.02371533,0.5293884,-0.07115173,0.8453827,0.02809923,0.001997605,-0.02268569,0.02809923,0.001997605,-0.02268569,0.5213776,-0.06938171,0.8504791,0.5213776,-0.06938171,0.8504791,5.098587,5.098587,True,True,True
1855023,63779589738047,-13.38367,2.60584,-0.06231648,-0.05866757,0.8764096,0.1640858,-0.4489323,0.002211075,0.00237117,-0.02370444,0.5295105,-0.0710907,0.8453064,0.02809895,0.001997452,-0.0226851,0.02809895,0.001997452,-0.0226851,0.5215912,-0.06974792,0.8503265,0.5215912,-0.06974792,0.8503265,5.121658,5.121658,True,True,True
1855031,63779589738057,-13.38365,2.605838,-0.06237572,-0.05865041,0.8764622,0.1640157,-0.4488573,0.002235687,0.002369843,-0.02370294,0.5287781,-0.0710907,0.8457642,0.02809589,0.001996811,-0.02268427,0.02809589,0.001996811,-0.02268427,0.520462,-0.07002258,0.8509979,0.520462,-0.07002258,0.8509979,5.085846,5.085846,True,True,True
1855039,63779589738068,-13.38357,2.605898,-0.0624336,-0.05855618,0.8764372,0.163931,-0.4489495,0.002286469,0.00236731,-0.02369978,0.5287628,-0.07077026,0.8458099,0.02809552,0.00199646,-0.02268221,0.02809552,0.00199646,-0.02268221,0.5204926,-0.07012939,0.8509674,0.5204926,-0.07012939,0.8509674,5.093704,5.093704,True,True,True
1855048,63779589738068,-13.38357,2.605898,-0.0624336,-0.05855618,0.8764372,0.163931,-0.4489495,0.002300522,0.002364945,-0.02369748,0.5281372,-0.07048035,0.8462219,0.02809119,0.001996094,-0.02267981,0.02809119,0.001996094,-0.02267981,0.5198059,-0.07034302,0.8513641,0.5198059,-0.07034302,0.8513641,5.093063,5.093063,True,True,True
1855056,63779589738079,-13.38362,2.605915,-0.06239241,-0.05852617,0.8764812,0.1637806,-0.4489223,0.001790375,0.002371231,-0.02371687,0.5280457,-0.07032776,0.846283,0.02809065,0.001994431,-0.02267848,0.02809065,0.001994431,-0.02267848,0.5193787,-0.07006836,0.8516541,0.5193787,-0.07006836,0.8516541,5.092758,5.092758,True,True,True
1855064,63779589738090,-13.38362,2.605921,-0.06243473,-0.05827889,0.8765376,0.1636308,-0.4488991,0.001724259,0.002371842,-0.02371936,0.5279541,-0.07020569,0.8463593,0.02809036,0.001993912,-0.02267835,0.02809036,0.001993912,-0.02267835,0.5193329,-0.0697937,0.8516998,0.5193329,-0.0697937,0.8516998,5.092865,5.092865,True,True,True
1855073,63779589738101,-13.38362,2.605934,-0.0624882,-0.0581833,0.8765751,0.1635165,-0.44888,0.002464478,0.002361206,-0.02368962,0.5281677,-0.07022095,0.8462219,0.02808994,0.001993897,-0.02267729,0.02808994,0.001993897,-0.02267729,0.5193481,-0.07000732,0.8516693,0.5193481,-0.07000732,0.8516693,5.092758,5.092758,True,True,True
1855081,63779589738101,-13.38362,2.605934,-0.0624882,-0.0581833,0.8765751,0.1635165,-0.44888,0.00168512,0.00237236,-0.02372054,0.5286102,-0.07022095,0.8459473,0.02808933,0.001993897,-0.02267722,0.02808933,0.001993897,-0.02267722,0.5198669,-0.07008362,0.8513489,0.5198669,-0.07008362,0.8513489,5.08963,5.08963,True,True,True
1855089,63779589738112,-13.38362,2.605929,-0.06254131,-0.05819502,0.8765802,0.1633687,-0.4489222,0.001711502,0.002369187,-0.02371948,0.5285187,-0.06974792,0.8460388,0.02808885,0.001990295,-0.02267709,0.02808885,0.001990295,-0.02267709,0.5198059,-0.06950378,0.8514404,0.5198059,-0.06950378,0.8514404,5.093323,5.093323,True,True,True
1855098,63779589738123,-13.38371,2.605854,-0.06257093,-0.05826636,0.8766581,0.1632377,-0.4488086,0.002430954,0.002356049,-0.02369116,0.5291138,-0.06907654,0.8457184,0.02808881,0.001987259,-0.02267651,0.02808881,0.001987259,-0.02267651,0.5198059,-0.06845093,0.8515167,0.5198059,-0.06845093,0.8515167,5.093719,5.093719,True,True,True
1855106,63779589738134,-13.38371,2.605824,-0.06261259,-0.05840392,0.8766484,0.1630735,-0.4488693,0.002351029,0.002357163,-0.02369415,0.529892,-0.06890869,0.8452454,0.02808823,0.001987259,-0.02267623,0.02808823,0.001987259,-0.02267623,0.5191803,-0.06845093,0.8519135,0.5191803,-0.06845093,0.8519135,5.093018,5.093018,True,True,True
1855114,63779589738134,-13.38371,2.605824,-0.06261259,-0.05840392,0.8766484,0.1630735,-0.4488693,0.002290619,0.002357376,-0.02369576,0.5299988,-0.06863403,0.8452148,0.02808818,0.001987259,-0.02267484,0.02808818,0.001987259,-0.02267484,0.5189819,-0.0683136,0.8520355,0.5189819,-0.0683136,0.8520355,5.093079,5.093079,True,True,True
1855123,63779589738146,-13.38377,2.605792,-0.06257403,-0.05852888,0.8766437,0.1629325,-0.4489133,0.002343842,0.002356079,-0.02369269,0.5300751,-0.06861877,0.8451538,0.02808817,0.001987259,-0.02267311,0.02808817,0.001987259,-0.02267311,0.5191956,-0.06864929,0.8518829,0.5191956,-0.06864929,0.8518829,5.093109,5.093109,True,True,True
1855131,63779589738157,-13.38384,2.60573,-0.06250602,-0.0585462,0.8767137,0.1627853,-0.4488279,0.002431641,0.002355057,-0.02368915,0.529892,-0.06829834,0.8452911,0.0280878,0.001987259,-0.0226723,0.0280878,0.001987259,-0.0226723,0.5192108,-0.06866455,0.8518677,0.5192108,-0.06866455,0.8518677,5.101608,5.101608,True,True,True
1855139,63779589738167,-13.38385,2.605709,-0.062527,-0.05866994,0.8767035,0.1626859,-0.4488676,0.002340668,0.002356567,-0.02369301,0.529892,-0.06840515,0.8452911,0.02808753,0.001987259,-0.0226722,0.02808753,0.001987259,-0.0226722,0.5196533,-0.06871033,0.851593,0.5196533,-0.06871033,0.851593,5.102051,5.102051,True,True,True
1855148,63779589738167,-13.38385,2.605709,-0.062527,-0.05866994,0.8767035,0.1626859,-0.4488676,0.002440048,0.002354981,-0.02368805,0.5288696,-0.06916809,0.845871,0.02808724,0.001987259,-0.02267027,0.02808724,0.001987259,-0.02267027,0.5195923,-0.0690918,0.851593,0.5195923,-0.0690918,0.851593,5.101868,5.101868,True,True,True
1855156,63779589738179,-13.38389,2.605669,-0.06253332,-0.05869991,0.8767124,0.1626972,-0.4488421,0.002429337,0.002355133,-0.02368952,0.5297852,-0.06929016,0.8452759,0.02808707,0.001987259,-0.02266916,0.02808707,0.001987259,-0.02266916,0.519577,-0.06916809,0.8516083,0.519577,-0.06916809,0.8516083,5.10199,5.10199,True,True,True
1855164,63779589738190,-13.38391,2.605644,-0.06254137,-0.05885351,0.876734,0.1626161,-0.4488092,0.002548554,0.002353714,-0.0236834,0.52948,-0.06945801,0.845459,0.02808689,0.001987793,-0.02266631,0.02808689,0.001987793,-0.02266631,0.5190887,-0.06950378,0.8518829,0.5190887,-0.06950378,0.8518829,5.104218,5.104218,True,True,True
1855173,63779589738201,-13.38391,2.605613,-0.06263006,-0.05892639,0.876706,0.1626189,-0.4488533,0.00257103,0.002353699,-0.02368175,0.5289764,-0.07060242,0.8456879,0.02808689,0.001988342,-0.02266496,0.02808689,0.001988342,-0.02266496,0.5189056,-0.0695343,0.8519897,0.5189056,-0.0695343,0.8519897,5.10408,5.10408,True,True,True
1855181,63779589738201,-13.38391,2.605613,-0.06263006,-0.05892639,0.876706,0.1626189,-0.4488533,0.002606567,0.002353302,-0.02367979,0.5291138,-0.07072449,0.8455811,0.02808689,0.001988541,-0.022664,0.02808689,0.001988541,-0.022664,0.5189819,-0.06985474,0.8519135,0.5189819,-0.06985474,0.8519135,5.109833,5.109833,True,True,True
1855189,63779589738212,-13.38398,2.60561,-0.06260943,-0.05895422,0.8767626,0.1626252,-0.448737,0.002590698,0.002354935,-0.02367874,0.5291748,-0.07104492,0.84552,0.02808682,0.001991074,-0.02266097,0.02808682,0.001991074,-0.02266097,0.5189972,-0.07063293,0.8518372,0.5189972,-0.07063293,0.8518372,5.113022,5.113022,True,True,True
1855198,63779589738223,-13.38399,2.605609,-0.06261504,-0.05914557,0.8767342,0.1625314,-0.4488012,0.002490479,0.002357025,-0.02368218,0.5292358,-0.07026672,0.8455505,0.02808682,0.001992233,-0.02265994,0.02808682,0.001992233,-0.02265994,0.5190125,-0.07102966,0.8517914,0.5190125,-0.07102966,0.8517914,5.113068,5.113068,True,True,True
1855206,63779589738234,-13.38404,2.605562,-0.06264389,-0.05923128,0.8767842,0.1623857,-0.448745,0.002518585,0.002357391,-0.02368001,0.5291138,-0.07012939,0.8456421,0.02808678,0.001993363,-0.0226575,0.02808678,0.001993363,-0.0226575,0.5187988,-0.07144165,0.8518982,0.5187988,-0.07144165,0.8518982,5.11554,5.11554,True,True,True
1855214,63779589738234,-13.38404,2.605562,-0.06264389,-0.05923128,0.8767842,0.1623857,-0.448745,0.002527481,0.002359192,-0.02367882,0.5290527,-0.07035828,0.8456573,0.02808678,0.001994309,-0.02265601,0.02808678,0.001994309,-0.02265601,0.5188141,-0.0712738,0.8518982,0.5188141,-0.0712738,0.8518982,5.115646,5.115646,True,True,True
1855223,63779589738245,-13.38405,2.60554,-0.06263614,-0.05929939,0.8768068,0.1623132,-0.448718,0.002595459,0.002359299,-0.02367487,0.5284882,-0.07080078,0.8459625,0.02808678,0.001995529,-0.02265378,0.02808678,0.001995529,-0.02265378,0.5188293,-0.07171631,0.8518524,0.5188293,-0.07171631,0.8518524,5.115494,5.115494,True,True,True
1855231,63779589738256,-13.38405,2.605546,-0.06267589,-0.05940457,0.8767602,0.1623922,-0.4487665,0.001499268,0.002376038,-0.0237179,0.5285339,-0.0703125,0.845993,0.02808673,0.001995667,-0.02265259,0.02808673,0.001995667,-0.02265259,0.5189972,-0.0717926,0.8517456,0.5189972,-0.0717926,0.8517456,5.109421,5.109421,True,True,True
1855239,63779589738268,-13.38409,2.605502,-0.06259555,-0.05947004,0.8767703,0.1625083,-0.4486962,0.001492676,0.002377182,-0.023717,0.5289764,-0.07015991,0.8457184,0.02808666,0.001995819,-0.02265058,0.02808666,0.001995819,-0.02265058,0.5197144,-0.0723877,0.8512573,0.5197144,-0.0723877,0.8512573,5.104279,5.104279,True,True,True
1855248,63779589738268,-13.38409,2.605502,-0.06259555,-0.05947004,0.8767703,0.1625083,-0.4486962,0.001502899,0.002377213,-0.02371588,0.5285034,-0.070755,0.8459625,0.02808641,0.001996048,-0.02264937,0.02808641,0.001996048,-0.02264937,0.5188599,-0.07214355,0.8517914,0.5188599,-0.07214355,0.8517914,5.100235,5.100235,True,True,True
1855256,63779589738279,-13.38413,2.605522,-0.06258023,-0.05955403,0.8767322,0.1625544,-0.4487428,0.001500336,0.002379364,-0.02371424,0.529007,-0.07044983,0.8456726,0.02808612,0.001997955,-0.0226465,0.02808612,0.001997955,-0.0226465,0.5195923,-0.07110596,0.8514404,0.5195923,-0.07110596,0.8514404,5.101196,5.101196,True,True,True
1855264,63779589738279,-13.38413,2.605522,-0.06258023,-0.05955403,0.8767322,0.1625544,-0.4487428,0.001533142,0.002379623,-0.02371192,0.5279694,-0.07049561,0.8463135,0.02808609,0.001998444,-0.0226451,0.02808609,0.001998444,-0.0226451,0.518158,-0.0712738,0.8522949,0.518158,-0.0712738,0.8522949,5.099976,5.099976,True,True,True
1855273,63779589738296,-13.38417,2.6055,-0.06254482,-0.05963755,0.876702,0.1625797,-0.4487816,0.001543457,0.002379975,-0.02371065,0.5294342,-0.07028198,0.8454132,0.02808582,0.001998611,-0.02264369,0.02808582,0.001998611,-0.02264369,0.5195465,-0.07124329,0.8514557,0.5195465,-0.07124329,0.8514557,5.101135,5.101135,True,True,True
1855281,63779589738307,-13.38422,2.605492,-0.06251466,-0.05984322,0.8766603,0.1626588,-0.4488068,0.001576294,0.002379715,-0.02370825,0.5295105,-0.0700531,0.8453979,0.02808562,0.001998718,-0.02264192,0.02808562,0.001998718,-0.02264192,0.5199585,-0.07122803,0.8512115,0.5199585,-0.07122803,0.8512115,5.101532,5.101532,True,True,True
1855289,63779589738307,-13.38422,2.605492,-0.06251466,-0.05984322,0.8766603,0.1626588,-0.4488068,0.001571854,0.00238121,-0.02370763,0.5290222,-0.07034302,0.8456726,0.02808504,0.001999832,-0.0226405,0.02808504,0.001999832,-0.0226405,0.5198212,-0.0712738,0.8512878,0.5198212,-0.0712738,0.8512878,5.101547,5.101547,True,True,True
1855297,63779589738318,-13.38424,2.605504,-0.06248981,-0.05989376,0.8766765,0.1626841,-0.4487594,0.001604187,0.002382065,-0.02370538,0.5292053,-0.07061768,0.8455353,0.02808461,0.002002228,-0.02263908,0.02808461,0.002002228,-0.02263908,0.5201721,-0.07191467,0.8510132,0.5201721,-0.07191467,0.8510132,5.101624,5.101624,True,True,True
1855306,63779589738329,-13.38425,2.605518,-0.06252259,-0.05983304,0.8767,0.1627257,-0.4487064,0.001623215,0.00238266,-0.02370371,0.5291138,-0.0703125,0.8456268,0.02808444,0.002002884,-0.02263794,0.02808444,0.002002884,-0.02263794,0.5199432,-0.07112122,0.8512268,0.5199432,-0.07112122,0.8512268,5.08371,5.08371,True,True,True
1855314,63779589738340,-13.38428,2.605569,-0.06248766,-0.05987101,0.8766908,0.1628018,-0.4486917,0.001653214,0.002382813,-0.02370148,0.5292206,-0.07029724,0.8455505,0.02808431,0.002002899,-0.02263657,0.02808431,0.002002899,-0.02263657,0.5200653,-0.07084656,0.8511658,0.5200653,-0.07084656,0.8511658,5.083511,5.083511,True,True,True
1855322,63779589738340,-13.38428,2.605569,-0.06248766,-0.05987101,0.8766908,0.1628018,-0.4486917,0.00252449,0.002370972,-0.02366513,0.5289764,-0.07058716,0.8456726,0.02808431,0.00200325,-0.02263434,0.02808431,0.00200325,-0.02263434,0.5202026,-0.07106018,0.8510742,0.5202026,-0.07106018,0.8510742,5.081436,5.081436,True,True,True
1855331,63779589738352,-13.38427,2.605616,-0.062536,-0.05973899,0.8766928,0.1627861,-0.4487113,0.002524063,0.00237233,-0.02366467,0.5290833,-0.07113647,0.8455658,0.0280842,0.00200325,-0.02263374,0.0280842,0.00200325,-0.02263374,0.5203705,-0.07142639,0.8509369,0.5203705,-0.07142639,0.8509369,5.081421,5.081421,True,True,True
1855339,63779589738363,-13.38427,2.605612,-0.06246519,-0.05966662,0.8766482,0.1629397,-0.4487522,0.002586487,0.002371994,-0.02366126,0.5292053,-0.07067871,0.8455353,0.02808411,0.00200325,-0.02263286,0.02808411,0.00200325,-0.02263286,0.5203857,-0.07147217,0.8509216,0.5203857,-0.07147217,0.8509216,5.084167,5.084167,True,True,True
1855347,63779589738373,-13.3843,2.605636,-0.06243366,-0.05959235,0.8766514,0.1629288,-0.4487597,0.002603745,0.002372879,-0.02365952,0.5292206,-0.06991577,0.8455811,0.02808405,0.00200325,-0.022631,0.02808405,0.00200325,-0.022631,0.5203552,-0.0716095,0.8509216,0.5203552,-0.0716095,0.8509216,5.09874,5.09874,True,True,True
1855356,63779589738373,-13.3843,2.605636,-0.06243366,-0.05959235,0.8766514,0.1629288,-0.4487597,0.002573349,0.002374207,-0.02366064,0.5292358,-0.07009888,0.8455505,0.02808405,0.00200325,-0.02263081,0.02808405,0.00200325,-0.02263081,0.5203705,-0.07159424,0.8509216,0.5203705,-0.07159424,0.8509216,5.098694,5.098694,True,True,True
1855364,63779589738385,-13.38425,2.605595,-0.06226033,-0.05949555,0.8766316,0.162994,-0.4487876,0.002628388,0.002374344,-0.02365805,0.5292053,-0.07034302,0.8455658,0.02808402,0.00200325,-0.02263014,0.02808402,0.00200325,-0.02263014,0.5203552,-0.07164001,0.8509216,0.5203552,-0.07164001,0.8509216,5.098694,5.098694,True,True,True
1855372,63779589738396,-13.38424,2.605659,-0.06221497,-0.0596082,0.8766111,0.1629635,-0.4488236,0.002570694,0.002375031,-0.02365993,0.5291748,-0.07077026,0.8455505,0.02808345,0.002002884,-0.02262935,0.02808345,0.002002884,-0.02262935,0.5203094,-0.0723114,0.8508911,0.5203094,-0.0723114,0.8508911,5.100189,5.100189,True,True,True
1855381,63779589738406,-13.38422,2.605694,-0.06209677,-0.05959229,0.8766282,0.1629141,-0.4488105,0.002582413,0.002374878,-0.02365881,0.5287323,-0.07081604,0.8458099,0.02808345,0.002002884,-0.02262827,0.02808345,0.002002884,-0.02262827,0.5203094,-0.07241821,0.8508911,0.5203094,-0.07241821,0.8508911,5.098679,5.098679,True,True,True
1855389,63779589738418,-13.3842,2.605702,-0.06204975,-0.05962753,0.876651,0.1630051,-0.448728,0.002407608,0.002377289,-0.02366544,0.5288239,-0.07077026,0.8457642,0.02808345,0.002002625,-0.02262773,0.02808345,0.002002625,-0.02262773,0.5202179,-0.0723877,0.8509521,0.5202179,-0.0723877,0.8509521,5.09108,5.09108,True,True,True
1855397,63779589738418,-13.3842,2.605702,-0.06204975,-0.05962753,0.876651,0.1630051,-0.448728,0.002392472,0.002377213,-0.02366571,0.5285645,-0.06951904,0.8460236,0.02808402,0.00200206,-0.0226272,0.02808402,0.00200206,-0.0226272,0.5202942,-0.0715332,0.8509674,0.5202942,-0.0715332,0.8509674,5.091385,5.091385,True,True,True
1855406,63779589738429,-13.38419,2.605735,-0.06203437,-0.05962958,0.8766863,0.1628631,-0.4487106,0.002434784,0.002376373,-0.02366304,0.5283661,-0.06924438,0.8461761,0.02808402,0.002001511,-0.0226255,0.02808402,0.002001511,-0.0226255,0.5203094,-0.07147217,0.8509674,0.5203094,-0.07147217,0.8509674,5.099045,5.099045,True,True,True
1855414,63779589738440,-13.38417,2.605712,-0.06198436,-0.05963307,0.8767314,0.16295,-0.4485904,0.002422562,0.002376556,-0.02366274,0.5284119,-0.06948853,0.8461304,0.02808405,0.002001465,-0.02262403,0.02808405,0.002001465,-0.02262403,0.52034,-0.07188416,0.8509216,0.52034,-0.07188416,0.8509216,5.0914,5.0914,True,True,True
1855422,63779589738440,-13.38417,2.605712,-0.06198436,-0.05963307,0.8767314,0.16295,-0.4485904,0.002343567,0.002377716,-0.02366539,0.5280914,-0.06982422,0.8462982,0.0280842,0.002001297,-0.02262302,0.0280842,0.002001297,-0.02262302,0.5203705,-0.07188416,0.8508911,0.5203705,-0.07188416,0.8508911,5.099121,5.099121,True,True,True
1855431,63779589738451,-13.38416,2.605755,-0.06194377,-0.059619,0.876764,0.1629505,-0.4485283,0.001739166,0.002386551,-0.02368822,0.5278625,-0.07081604,0.8463593,0.02808428,0.002001297,-0.02262,0.02808428,0.002001297,-0.02262,0.5205383,-0.072052,0.8507843,0.5205383,-0.072052,0.8507843,5.100983,5.100983,True,True,True
1855439,63779589738463,-13.38423,2.605774,-0.06190747,-0.05960704,0.8768196,0.1630465,-0.4483864,0.001686371,0.002387146,-0.02368982,0.5279236,-0.07092285,0.8463135,0.02808428,0.002000977,-0.02261899,0.02808428,0.002000977,-0.02261899,0.5205536,-0.07200623,0.850769,0.5205536,-0.07200623,0.850769,5.101517,5.101517,True,True,True
1855447,63779589738473,-13.38421,2.60575,-0.06185532,-0.0595668,0.8769122,0.1629691,-0.4482387,0.001630066,0.002387894,-0.02369107,0.5279694,-0.07078552,0.8462982,0.02808405,0.002000977,-0.02261708,0.02808405,0.002000977,-0.02261708,0.5205688,-0.07180786,0.8507843,0.5205688,-0.07180786,0.8507843,5.101654,5.101654,True,True,True
1855456,63779589738473,-13.38421,2.60575,-0.06185532,-0.0595668,0.8769122,0.1629691,-0.4482387,0.001579147,0.002388611,-0.02369261,0.5279083,-0.0710907,0.8462982,0.02808405,0.002000977,-0.02261609,0.02808405,0.002000977,-0.02261609,0.5204315,-0.07191467,0.8508606,0.5204315,-0.07191467,0.8508606,5.102417,5.102417,True,True,True
