OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1113964,63780443685324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113981,63780443685334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113989,63780443685345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113998,63780443685356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114014,63780443685369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114023,63780443685379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114031,63780443685390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114048,63780443685401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114056,63780443685412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114064,63780443685423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114081,63780443685434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114089,63780443685445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114098,63780443685457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114114,63780443685468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114123,63780443685479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114131,63780443685490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114148,63780443685501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114156,63780443685512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114165,63780443685523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114181,63780443685534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114189,63780443685545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114198,63780443685556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114214,63780443685568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114223,63780443685579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114231,63780443685590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114248,63780443685601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114256,63780443685612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114264,63780443685623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114281,63780443685634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114289,63780443685645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114298,63780443685656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114314,63780443685667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114323,63780443685679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114339,63780443685690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114348,63780443685701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114364,63780443685713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114373,63780443685723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114381,63780443685734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114389,63780443685745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114406,63780443685756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114414,63780443685767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114423,63780443685779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114431,63780443685790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114448,63780443685801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114456,63780443685812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114464,63780443685823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114481,63780443685834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114489,63780443685845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114498,63780443685856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114514,63780443685867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114523,63780443685879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114531,63780443685889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114548,63780443685901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114556,63780443685912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114564,63780443685923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114581,63780443685934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114589,63780443685945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114598,63780443685956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114614,63780443685967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114623,63780443685979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114631,63780443685990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114648,63780443686001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114656,63780443686012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114664,63780443686023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114681,63780443686034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114689,63780443686045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114698,63780443686056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114714,63780443686067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114723,63780443686078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114731,63780443686089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114748,63780443686101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114756,63780443686112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114773,63780443686123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114781,63780443686134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114789,63780443686145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114806,63780443686156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114814,63780443686166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114823,63780443686178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114831,63780443686189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114848,63780443686200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114856,63780443686212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114864,63780443686223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114881,63780443686234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114889,63780443686244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114898,63780443686257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114914,63780443686267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114923,63780443686278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114931,63780443686289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114948,63780443686300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114956,63780443686312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114964,63780443686323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114981,63780443686334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114989,63780443686345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114998,63780443686355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115014,63780443686368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115023,63780443686378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115031,63780443686390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115048,63780443686401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115056,63780443686412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115064,63780443686422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115081,63780443686434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115089,63780443686444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115098,63780443686456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115114,63780443686467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115123,63780443686478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115131,63780443686489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115148,63780443686501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115156,63780443686511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115164,63780443686523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115181,63780443686534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115189,63780443686544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115198,63780443686556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115214,63780443686567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115223,63780443686578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115239,63780443686589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115248,63780443686600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115256,63780443686612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115273,63780443686622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115281,63780443686634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115289,63780443686644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115298,63780443686655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115314,63780443686667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115323,63780443686678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115331,63780443686689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115348,63780443686700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115356,63780443686711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115364,63780443686722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115381,63780443686733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115389,63780443686745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115398,63780443686755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115414,63780443686766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115423,63780443686777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115431,63780443686789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115448,63780443686799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115456,63780443686811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115464,63780443686822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115481,63780443686833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115489,63780443686844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115498,63780443686855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115514,63780443686866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115523,63780443686877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115531,63780443686888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115548,63780443686899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115556,63780443686910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115564,63780443686921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115581,63780443686932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115589,63780443686944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115606,63780443686954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115614,63780443686966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115623,63780443686977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115639,63780443686988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115648,63780443686999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115656,63780443687010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115664,63780443687021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115681,63780443687032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115689,63780443687043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115698,63780443687054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115714,63780443687066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115722,63780443687077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115731,63780443687088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115747,63780443687099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115756,63780443687110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115764,63780443687121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115781,63780443687132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115789,63780443687143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115797,63780443687154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115814,63780443687165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115822,63780443687176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115831,63780443687189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115847,63780443687200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115856,63780443687211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115864,63780443687222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115881,63780443687233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115889,63780443687244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115897,63780443687255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115914,63780443687266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115922,63780443687277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115931,63780443687289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115947,63780443687300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115956,63780443687311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115964,63780443687322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115981,63780443687333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115989,63780443687344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115998,63780443687355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116014,63780443687367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116023,63780443687377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116039,63780443687390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116048,63780443687400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116056,63780443687411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116073,63780443687422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116081,63780443687434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116089,63780443687444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116106,63780443687455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116114,63780443687467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116131,63780443687483,None,None,None
1116139,63780443687489,None,None,None
1116139,63780443687496,None,None,None
1116156,63780443687507,None,None,None
1116164,63780443687518,None,None,None
1116173,63780443687529,None,None,None
1116189,63780443687541,None,None,None
1116198,63780443687552,None,None,None
1116206,63780443687563,None,None,None
1116223,63780443687574,None,None,None
1116231,63780443687585,None,None,None
1116239,63780443687596,None,None,None
1116256,63780443687608,None,None,None
1116264,63780443687619,None,None,None
1116273,63780443687630,None,None,None
1116289,63780443687641,None,None,None
1116298,63780443687652,None,None,None
1116306,63780443687663,None,None,None
1116323,63780443687674,None,None,None
1116331,63780443687685,None,None,None
1116339,63780443687696,None,None,None
1116356,63780443687707,None,None,None
1116364,63780443687719,None,None,None
1116373,63780443687730,None,None,None
1116389,63780443687741,None,None,None
1116398,63780443687752,None,None,None
1116406,63780443687763,None,None,None
1116423,63780443687775,None,None,None
1116431,63780443687785,None,None,None
1116439,63780443687797,None,None,None
1116456,63780443687807,None,None,None
1116464,63780443687819,None,None,None
1116473,63780443687830,None,None,None
1116481,63780443687840,None,None,None
1116498,63780443687852,None,None,None
1116506,63780443687863,None,None,None
1116523,63780443687875,None,None,None
1116531,63780443687886,None,None,None
1116539,63780443687898,None,None,None
1116556,63780443687908,None,None,None
1116564,63780443687920,None,None,None
1116572,63780443687931,None,None,None
1116589,63780443687943,None,None,None
1116597,63780443687954,None,None,None
1116614,63780443687966,None,None,None
1116622,63780443687977,None,None,None
1116631,63780443687988,None,None,None
1116647,63780443687999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1116656,63780443688010,None,99_Bahnsteig_PF,None
1116664,63780443688021,None,None,None
1116681,63780443688033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116689,63780443688044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116697,63780443688055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116714,63780443688066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116722,63780443688077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1116731,63780443688089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116747,63780443688100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116756,63780443688111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116772,63780443688123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116781,63780443688133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116789,63780443688144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116806,63780443688155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116814,63780443688166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116822,63780443688177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116839,63780443688188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116847,63780443688199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116856,63780443688210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116864,63780443688221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116881,63780443688232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116889,63780443688243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116897,63780443688254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116914,63780443688266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116922,63780443688277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116931,63780443688288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116947,63780443688299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116956,63780443688310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116964,63780443688321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116981,63780443688332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116989,63780443688343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1116997,63780443688355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117014,63780443688367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117022,63780443688378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117031,63780443688389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117047,63780443688400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117056,63780443688411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117064,63780443688423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117081,63780443688434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117089,63780443688445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117097,63780443688456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117114,63780443688468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117122,63780443688478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117131,63780443688489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117147,63780443688500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117156,63780443688511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117164,63780443688522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117181,63780443688534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117189,63780443688546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117197,63780443688555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117214,63780443688567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117222,63780443688578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117231,63780443688589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117247,63780443688600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117256,63780443688611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117264,63780443688622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117281,63780443688633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117289,63780443688644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117297,63780443688656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117314,63780443688667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117322,63780443688678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117331,63780443688689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117347,63780443688700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117356,63780443688711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117364,63780443688722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117381,63780443688733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117389,63780443688744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117397,63780443688755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117414,63780443688767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117422,63780443688778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117431,63780443688789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117447,63780443688800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117456,63780443688812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117464,63780443688822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117481,63780443688833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1117489,63780443688845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
