OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3026502,63779590909529,-13.33278,2.592226,-0.0221839,-0.05734158,0.8214442,0.05001557,-0.5651901,0.006641495,0.002450043,-0.02334845,0.392746,-0.07421875,0.9166412,0.02858466,0.002540573,-0.02205762,0.02858466,0.002540573,-0.02205762,0.3908234,-0.06816101,0.917923,0.3908234,-0.06816101,0.917923,4.844406,4.844406,True,True,True
3026510,63779590909540,-13.33271,2.592177,-0.02218854,-0.05766363,0.8213731,0.05015274,-0.5652484,0.007344071,0.002422943,-0.02327257,0.3842468,-0.08032227,0.9197235,0.02868656,0.002506653,-0.02202013,0.02868656,0.002506653,-0.02202013,0.3851929,-0.0760498,0.9196777,0.3851929,-0.0760498,0.9196777,4.825546,4.825546,True,True,True
3026518,63779590909551,-13.33266,2.592127,-0.02223265,-0.05792868,0.821362,0.05014928,-0.5652378,0.006926621,0.002390885,-0.02324204,0.3452911,-0.088974,0.9342651,0.02878443,0.002476944,-0.02195519,0.02878443,0.002476944,-0.02195519,0.334549,-0.08747864,0.9382935,0.334549,-0.08747864,0.9382935,4.799423,4.799423,True,True,True
3026527,63779590909562,-13.33261,2.592075,-0.02220482,-0.05817905,0.8213782,0.05019756,-0.5651842,0.00639827,0.002367127,-0.02326601,0.3342743,-0.0776825,0.9392548,0.02883817,0.002467041,-0.02194087,0.02883817,0.002467041,-0.02194087,0.3204498,-0.08093262,0.9437866,0.3204498,-0.08093262,0.9437866,4.894653,4.894653,True,True,True
3026535,63779590909562,-13.33261,2.592075,-0.02220482,-0.05817905,0.8213782,0.05019756,-0.5651842,0.005818665,0.002354279,-0.02329436,0.3330536,-0.08428955,0.9391174,0.02884653,0.002453537,-0.0219334,0.02884653,0.002453537,-0.0219334,0.3198547,-0.09367371,0.9428101,0.3198547,-0.09367371,0.9428101,4.867279,4.867279,True,True,True
3026543,63779590909573,-13.3325,2.592042,-0.02211082,-0.0584397,0.8213102,0.05014719,-0.5652606,0.005185135,0.00232515,-0.02332569,0.3329468,-0.07946777,0.9395752,0.02883429,0.002407761,-0.02192478,0.02883429,0.002407761,-0.02192478,0.3188782,-0.08380127,0.9440765,0.3188782,-0.08380127,0.9440765,4.709946,4.709946,True,True,True
3026552,63779590909585,-13.33243,2.592006,-0.02208513,-0.05864617,0.8212776,0.04996305,-0.565303,0.004755905,0.002324631,-0.02335022,0.3301239,-0.07785034,0.9407043,0.02883589,0.002411194,-0.02192317,0.02883589,0.002411194,-0.02192317,0.3143158,-0.0819397,0.9457703,0.3143158,-0.0819397,0.9457703,4.740479,4.740479,True,True,True
3026560,63779590909595,-13.33236,2.592003,-0.02205944,-0.05895737,0.8212866,0.04981996,-0.5652703,0.004719803,0.002326477,-0.02335137,0.3279419,-0.07711792,0.9415283,0.02883749,0.002414627,-0.02192156,0.02883749,0.002414627,-0.02192156,0.3106537,-0.08029175,0.947113,0.3106537,-0.08029175,0.947113,4.708725,4.708725,True,True,True
3026568,63779590909595,-13.33236,2.592003,-0.02205944,-0.05895737,0.8212866,0.04981996,-0.5652703,0.005128479,0.002329086,-0.02332631,0.3273773,-0.07821655,0.9416351,0.02884007,0.00241565,-0.0219203,0.02884007,0.00241565,-0.0219203,0.3108368,-0.08206177,0.9468994,0.3108368,-0.08206177,0.9468994,4.738907,4.738907,True,True,True
3026577,63779590909607,-13.33231,2.591955,-0.02204973,-0.05939535,0.8213258,0.04954464,-0.5651916,0.005614151,0.00233197,-0.02329668,0.3275604,-0.07748413,0.9416351,0.02884265,0.002416672,-0.02191905,0.02884265,0.002416672,-0.02191905,0.3117981,-0.08081055,0.946701,0.3117981,-0.08081055,0.946701,4.747253,4.747253,True,True,True
3026585,63779590909618,-13.33226,2.591894,-0.02206534,-0.05985021,0.8213841,0.04939984,-0.5650713,0.00597165,0.002335693,-0.02327493,0.3275909,-0.0790863,0.9414978,0.02884444,0.0024198,-0.0219184,0.02884444,0.0024198,-0.0219184,0.3124847,-0.08317566,0.9462585,0.3124847,-0.08317566,0.9462585,4.742752,4.742752,True,True,True
3026593,63779590909629,-13.33219,2.59183,-0.02202207,-0.06013577,0.8215285,0.04932702,-0.5648375,0.006491639,0.002340042,-0.02324355,0.327179,-0.07881165,0.9416656,0.02884624,0.002422928,-0.02191776,0.02884624,0.002422928,-0.02191776,0.3126068,-0.0824585,0.9462891,0.3126068,-0.0824585,0.9462891,4.73941,4.73941,True,True,True
3026602,63779590909629,-13.33219,2.59183,-0.02202207,-0.06013577,0.8215285,0.04932702,-0.5648375,0.006828339,0.002344208,-0.02322334,0.3273468,-0.07946777,0.9415436,0.02884799,0.002426254,-0.02191744,0.02884799,0.002426254,-0.02191744,0.3133698,-0.08322144,0.9459686,0.3133698,-0.08322144,0.9459686,4.742966,4.742966,True,True,True
3026610,63779590909640,-13.33214,2.59178,-0.02204633,-0.06033626,0.8216879,0.04929075,-0.5645874,0.007034714,0.002347901,-0.02321088,0.3270874,-0.0801239,0.9415741,0.02884973,0.002429566,-0.02191712,0.02884973,0.002429566,-0.02191712,0.3134766,-0.08404541,0.9458618,0.3134766,-0.08404541,0.9458618,4.739182,4.739182,True,True,True
3026618,63779590909651,-13.33213,2.591646,-0.02199847,-0.06050852,0.8218632,0.04912886,-0.564328,0.007207688,0.002352554,-0.02319972,0.3271637,-0.08067322,0.9415131,0.02884944,0.00243277,-0.02191638,0.02884944,0.00243277,-0.02191638,0.313736,-0.0844574,0.9457397,0.313736,-0.0844574,0.9457397,4.742767,4.742767,True,True,True
3026627,63779590909663,-13.33209,2.591564,-0.02203494,-0.06074627,0.822063,0.04886343,-0.5640343,0.007283676,0.002356827,-0.02319432,0.3272858,-0.08120728,0.9414215,0.02884915,0.002435959,-0.02191565,0.02884915,0.002435959,-0.02191565,0.3139801,-0.08486938,0.9456177,0.3139801,-0.08486938,0.9456177,4.746628,4.746628,True,True,True
3026635,63779590909663,-13.33209,2.591564,-0.02203494,-0.06074627,0.822063,0.04886343,-0.5640343,0.007350022,0.002361298,-0.02318976,0.3278809,-0.08200073,0.9411469,0.02884879,0.002439759,-0.02191516,0.02884879,0.002439759,-0.02191516,0.3143768,-0.08563232,0.9454193,0.3143768,-0.08563232,0.9454193,4.751389,4.751389,True,True,True
3026643,63779590909674,-13.33205,2.591505,-0.02205205,-0.06101345,0.8222892,0.04846353,-0.5637103,0.007313126,0.002365387,-0.02319132,0.3285522,-0.08291626,0.9408264,0.02884844,0.002443543,-0.02191467,0.02884844,0.002443543,-0.02191467,0.3147736,-0.08653259,0.9452057,0.3147736,-0.08653259,0.9452057,4.756454,4.756454,True,True,True
3026652,63779590909684,-13.33199,2.591349,-0.02208358,-0.06148148,0.822489,0.04826203,-0.563385,0.007218186,0.002364044,-0.0231964,0.3287964,-0.08125305,0.9408875,0.02884871,0.0024422,-0.02191393,0.02884871,0.0024422,-0.02191393,0.3150024,-0.08477783,0.945282,0.3150024,-0.08477783,0.945282,4.758194,4.758194,True,True,True
3026660,63779590909695,-13.33197,2.591254,-0.02211422,-0.0621134,0.8226967,0.04799816,-0.563035,0.007123566,0.0023647,-0.02320142,0.328949,-0.08052063,0.9409027,0.02884844,0.002443543,-0.02191316,0.02884844,0.002443543,-0.02191316,0.3150635,-0.08375549,0.9453583,0.3150635,-0.08375549,0.9453583,4.757751,4.757751,True,True,True
3026668,63779590909695,-13.33197,2.591254,-0.02211422,-0.0621134,0.8226967,0.04799816,-0.563035,0.007079422,0.002366364,-0.02320276,0.3291626,-0.07955933,0.9409027,0.02884844,0.002445511,-0.02191139,0.02884844,0.002445511,-0.02191139,0.3150787,-0.08267212,0.9454498,0.3150787,-0.08267212,0.9454498,4.758102,4.758102,True,True,True
3026677,63779590909707,-13.33196,2.591141,-0.02216661,-0.06269287,0.8228199,0.04764297,-0.5628208,0.007060791,0.002368607,-0.02320293,0.3322144,-0.07923889,0.9398651,0.02884844,0.002448883,-0.0219099,0.02884844,0.002448883,-0.0219099,0.3183746,-0.08233643,0.9443665,0.3183746,-0.08233643,0.9443665,4.759644,4.759644,True,True,True
3026685,63779590909718,-13.33196,2.590997,-0.02219075,-0.06336863,0.8230408,0.04728211,-0.5624525,0.006897843,0.002369125,-0.0232112,0.3334961,-0.07923889,0.9394073,0.02884844,0.002449021,-0.02190776,0.02884844,0.002449021,-0.02190776,0.3205109,-0.0823822,0.9436493,0.3205109,-0.0823822,0.9436493,4.762695,4.762695,True,True,True
3026693,63779590909729,-13.33194,2.590842,-0.0222165,-0.06400444,0.8232793,0.04680778,-0.5620708,0.006842377,0.002369415,-0.02321368,0.3335114,-0.07672119,0.9396057,0.02884844,0.002449173,-0.02190656,0.02884844,0.002449173,-0.02190656,0.3207245,-0.07824707,0.943924,0.3207245,-0.07824707,0.943924,4.764557,4.764557,True,True,True
3026702,63779590909729,-13.33194,2.590842,-0.0222165,-0.06400444,0.8232793,0.04680778,-0.5620708,0.006845856,0.00237207,-0.02321268,0.3347168,-0.07737732,0.9391174,0.02884779,0.002452057,-0.02190544,0.02884779,0.002452057,-0.02190544,0.3230286,-0.07896423,0.9430847,0.3230286,-0.07896423,0.9430847,4.766708,4.766708,True,True,True
3026710,63779590909741,-13.33186,2.590658,-0.02225083,-0.06469985,0.8234558,0.04632963,-0.5617723,0.006769531,0.002301346,-0.02322832,0.3443756,-0.08474731,0.9349823,0.02881499,0.002392533,-0.02190921,0.02881499,0.002392533,-0.02190921,0.3331604,-0.09368896,0.9382019,0.3331604,-0.09368896,0.9382019,4.740265,4.740265,True,True,True
3026718,63779590909751,-13.33185,2.590491,-0.02227885,-0.06556539,0.8235912,0.04567564,-0.561527,0.006535675,0.002124893,-0.02327307,0.3689423,-0.1267548,0.9207611,0.0287328,0.002212494,-0.02196301,0.0287328,0.002212494,-0.02196301,0.3681641,-0.1314697,0.9204102,0.3681641,-0.1314697,0.9204102,4.956207,4.956207,True,True,True
3026727,63779590909762,-13.33185,2.590287,-0.02225971,-0.06645244,0.8237326,0.04487081,-0.5612801,0.005359772,0.001877564,-0.02337892,0.3726807,-0.1742859,0.911438,0.02858956,0.001941483,-0.02201505,0.02858956,0.001941483,-0.02201505,0.3627472,-0.1775055,0.9148102,0.3627472,-0.1775055,0.9148102,4.792892,4.792892,True,True,True
3026735,63779590909762,-13.33185,2.590287,-0.02225971,-0.06645244,0.8237326,0.04487081,-0.5612801,0.0009403229,0.001611603,-0.02368288,0.3707428,-0.2090149,0.904892,0.028537,0.001657501,-0.02208882,0.028537,0.001657501,-0.02208882,0.3652954,-0.2097015,0.9069519,0.3652954,-0.2097015,0.9069519,4.868011,4.868011,True,True,True
3026743,63779590909773,-13.33184,2.59006,-0.02228028,-0.06760358,0.8238221,0.0440526,-0.561076,-0.004098495,0.0014151,-0.0239944,0.3801727,-0.2677002,0.8853149,0.02853879,0.001514816,-0.02211736,0.02853879,0.001514816,-0.02211736,0.3808594,-0.2674561,0.8850861,0.3808594,-0.2674561,0.8850861,4.824188,4.824188,True,True,True
3026752,63779590909784,-13.33184,2.589719,-0.02230686,-0.06890713,0.8239163,0.04327409,-0.5608396,-0.009962311,0.001257462,-0.02436615,0.3792114,-0.286377,0.8798676,0.02854103,0.001384827,-0.02217009,0.02854103,0.001384827,-0.02217009,0.3817749,-0.2982635,0.8748016,0.3817749,-0.2982635,0.8748016,4.795776,4.795776,True,True,True
3026760,63779590909796,-13.33188,2.589415,-0.02233624,-0.07028307,0.8240106,0.04239924,-0.5605972,-0.01311984,0.001257217,-0.02453206,0.374527,-0.2982635,0.8779297,0.02855519,0.001386154,-0.02216838,0.02855519,0.001386154,-0.02216838,0.3796387,-0.3040009,0.8737488,0.3796387,-0.3040009,0.8737488,4.78537,4.78537,True,True,True
3026768,63779590909796,-13.33188,2.589415,-0.02233624,-0.07028307,0.8240106,0.04239924,-0.5605972,-0.01483824,0.001264816,-0.02463725,0.3808441,-0.2944183,0.8765106,0.02857846,0.001399643,-0.02216855,0.02857846,0.001399643,-0.02216855,0.3864594,-0.3004761,0.8719788,0.3864594,-0.3004761,0.8719788,4.830154,4.830154,True,True,True
3026777,63779590909806,-13.33193,2.589186,-0.02237183,-0.07162201,0.8241049,0.04176226,-0.5603368,-0.01332909,0.001286408,-0.02454711,0.3783112,-0.2908936,0.8787689,0.02858151,0.001414002,-0.02215975,0.02858151,0.001414002,-0.02215975,0.3790283,-0.2969513,0.8764343,0.3790283,-0.2969513,0.8764343,4.798355,4.798355,True,True,True
3026785,63779590909817,-13.332,2.588877,-0.02237761,-0.07286588,0.8242094,0.04125142,-0.5600606,-0.008865616,0.001300034,-0.02429781,0.3796844,-0.2836456,0.8805389,0.02859053,0.001427872,-0.02215956,0.02859053,0.001427872,-0.02215956,0.3841858,-0.2908936,0.8762207,0.3841858,-0.2908936,0.8762207,4.812912,4.812912,True,True,True
3026793,63779590909828,-13.33205,2.58862,-0.02242321,-0.0741972,0.8242672,0.04049749,-0.5598556,-0.002594986,0.001351975,-0.02392607,0.3791809,-0.2886047,0.8791504,0.0286013,0.001440292,-0.02215341,0.0286013,0.001440292,-0.02215341,0.3844604,-0.2932129,0.8753204,0.3844604,-0.2932129,0.8753204,4.882141,4.882141,True,True,True
3026802,63779590909828,-13.33205,2.58862,-0.02242321,-0.0741972,0.8242672,0.04049749,-0.5598556,0.002052567,0.00138002,-0.02366064,0.3812866,-0.2840576,0.879715,0.02861282,0.001454193,-0.02215088,0.02861282,0.001454193,-0.02215088,0.3862,-0.2839661,0.877594,0.3862,-0.2839661,0.877594,4.812943,4.812943,True,True,True
3026810,63779590909840,-13.33205,2.588352,-0.0224669,-0.07540576,0.8243327,0.03969205,-0.5596554,0.005677445,0.001400452,-0.0234565,0.3845215,-0.2863922,0.8775635,0.0286142,0.001459946,-0.02215096,0.0286142,0.001459946,-0.02215096,0.3878174,-0.2875061,0.8757324,0.3878174,-0.2875061,0.8757324,4.802643,4.802643,True,True,True
3026818,63779590909851,-13.33206,2.588156,-0.02246773,-0.07656112,0.8244911,0.03865911,-0.5593374,0.006682343,0.001424088,-0.02339165,0.3816071,-0.2842255,0.8795166,0.02861487,0.001484787,-0.02214121,0.02861487,0.001484787,-0.02214121,0.384491,-0.2817078,0.8790741,0.384491,-0.2817078,0.8790741,4.774765,4.774765,True,True,True
3026827,63779590909862,-13.3321,2.587943,-0.02248991,-0.07754306,0.8246401,0.03768552,-0.5590488,0.006844376,0.001443298,-0.02338094,0.3845215,-0.2778931,0.8802795,0.0286154,0.001506699,-0.02213202,0.0286154,0.001506699,-0.02213202,0.3844757,-0.2784424,0.880127,0.3844757,-0.2784424,0.880127,4.804535,4.804535,True,True,True
3026835,63779590909862,-13.3321,2.587943,-0.02248991,-0.07754306,0.8246401,0.03768552,-0.5590488,0.006635178,0.001451538,-0.02338587,0.3813019,-0.2809753,0.8807068,0.02861725,0.001515396,-0.02212952,0.02861725,0.001515396,-0.02212952,0.3858185,-0.2797089,0.8791351,0.3858185,-0.2797089,0.8791351,4.791626,4.791626,True,True,True
3026843,63779590909873,-13.33215,2.587703,-0.02250916,-0.07824112,0.8248319,0.03681755,-0.5587264,0.006456345,0.001461563,-0.02339478,0.3818207,-0.279007,0.8811035,0.02861908,0.001524094,-0.02212702,0.02861908,0.001524094,-0.02212702,0.3851318,-0.2811584,0.8789673,0.3851318,-0.2811584,0.8789673,4.788086,4.788086,True,True,True
3026852,63779590909884,-13.33218,2.58752,-0.02252316,-0.07884052,0.8248792,0.03607612,-0.5586208,0.00609404,0.001479187,-0.02340537,0.3829651,-0.2807159,0.8800659,0.02861977,0.001547852,-0.02211018,0.02861977,0.001547852,-0.02211018,0.386322,-0.2840881,0.8775024,0.386322,-0.2840881,0.8775024,4.783859,4.783859,True,True,True
3026860,63779590909896,-13.33212,2.587364,-0.02264631,-0.07942227,0.8249681,0.03534062,-0.558454,0.005853455,0.001481278,-0.0234238,0.3828888,-0.2784882,0.8808136,0.02862045,0.001556259,-0.02211368,0.02862045,0.001556259,-0.02211368,0.3853912,-0.282074,0.8785706,0.3853912,-0.282074,0.8785706,4.778625,4.778625,True,True,True
3026868,63779590909896,-13.33212,2.587364,-0.02264631,-0.07942227,0.8249681,0.03534062,-0.558454,0.005697113,0.001485397,-0.02342825,0.3837128,-0.2767639,0.8809814,0.02862042,0.001563934,-0.02210352,0.02862042,0.001563934,-0.02210352,0.3865204,-0.2798767,0.8787842,0.3865204,-0.2798767,0.8787842,4.780823,4.780823,True,True,True
3026877,63779590909907,-13.33213,2.587189,-0.022663,-0.08009136,0.8249741,0.03475998,-0.5583857,0.005489105,0.001490234,-0.02343457,0.3861847,-0.2737274,0.8808594,0.02862045,0.001571625,-0.02209334,0.02862045,0.001571625,-0.02209334,0.3876495,-0.2776337,0.8789978,0.3876495,-0.2776337,0.8789978,4.78157,4.78157,True,True,True
3026885,63779590909917,-13.33217,2.587027,-0.02269429,-0.08084745,0.8250164,0.03417067,-0.5582508,0.005416168,0.001493515,-0.0234391,0.3873444,-0.2711182,0.8811493,0.02862059,0.001575943,-0.02209314,0.02862059,0.001575943,-0.02209314,0.3877411,-0.2759705,0.8794708,0.3877411,-0.2759705,0.8794708,4.777649,4.777649,True,True,True
3026893,63779590909928,-13.33218,2.586805,-0.02269804,-0.08157806,0.8250007,0.03357417,-0.5582039,0.005745789,0.001497498,-0.02341954,0.3866577,-0.2694397,0.8819733,0.02862045,0.001580277,-0.02209293,0.02862045,0.001580277,-0.02209293,0.3876801,-0.2742462,0.8800354,0.3876801,-0.2742462,0.8800354,4.778214,4.778214,True,True,True
3026902,63779590909928,-13.33218,2.586805,-0.02269804,-0.08157806,0.8250007,0.03357417,-0.5582039,0.005900788,0.001501724,-0.0234091,0.3854065,-0.2690582,0.8826447,0.02862042,0.001585983,-0.02209108,0.02862042,0.001585983,-0.02209108,0.3866882,-0.274704,0.8803253,0.3866882,-0.274704,0.8803253,4.779541,4.779541,True,True,True
3026910,63779590909940,-13.33219,2.586653,-0.02271605,-0.08229343,0.8250454,0.03317881,-0.5580564,0.006088044,0.001507477,-0.02339742,0.385437,-0.2694702,0.8824921,0.02862045,0.001591705,-0.02208989,0.02862045,0.001591705,-0.02208989,0.3856659,-0.2751312,0.8806458,0.3856659,-0.2751312,0.8806458,4.777328,4.777328,True,True,True
3026918,63779590909951,-13.33224,2.586506,-0.02273017,-0.08294242,0.8250958,0.03279636,-0.5579084,0.006269104,0.001511139,-0.02338663,0.385376,-0.2687683,0.8827362,0.02862059,0.001594025,-0.02208957,0.02862059,0.001594025,-0.02208957,0.384552,-0.2737122,0.8815765,0.384552,-0.2737122,0.8815765,4.774872,4.774872,True,True,True
3026927,63779590909963,-13.33226,2.586355,-0.02277142,-0.08351438,0.8251219,0.03232053,-0.5578122,0.006610855,0.001515534,-0.02336467,0.3848572,-0.2680511,0.8831787,0.02862074,0.001596359,-0.02208923,0.02862074,0.001596359,-0.02208923,0.3834381,-0.2722473,0.8825226,0.3834381,-0.2722473,0.8825226,4.772705,4.772705,True,True,True
3026935,63779590909963,-13.33226,2.586355,-0.02277142,-0.08351438,0.8251219,0.03232053,-0.5578122,0.006869385,0.001518219,-0.02334764,0.3846436,-0.2675018,0.8834381,0.02862125,0.001596497,-0.02208901,0.02862125,0.001596497,-0.02208901,0.3828735,-0.2709656,0.8831635,0.3828735,-0.2709656,0.8831635,4.774521,4.774521,True,True,True
3026943,63779590909973,-13.33231,2.586247,-0.02286083,-0.08402109,0.8251612,0.03191418,-0.5577015,0.007391236,0.001524902,-0.02331578,0.3838806,-0.2671356,0.8838806,0.02862177,0.001596619,-0.02208876,0.02862177,0.001596619,-0.02208876,0.3838043,-0.2695465,0.883194,0.3838043,-0.2695465,0.883194,4.776901,4.776901,True,True,True
3026952,63779590909984,-13.33225,2.586089,-0.02292693,-0.08448054,0.8251523,0.03151069,-0.5576681,0.007727006,0.001534271,-0.02329277,0.3826294,-0.2597961,0.8866119,0.02862222,0.001602264,-0.02208545,0.02862222,0.001602264,-0.02208545,0.3827362,-0.257431,0.8872528,0.3827362,-0.257431,0.8872528,4.778305,4.778305,True,True,True
3026960,63779590909995,-13.33224,2.585997,-0.02298003,-0.08504701,0.825202,0.03103183,-0.5575353,0.007837311,0.00153714,-0.0232868,0.382309,-0.2593994,0.8868713,0.02862222,0.001603104,-0.02208512,0.02862222,0.001603104,-0.02208512,0.3815002,-0.2575531,0.8877563,0.3815002,-0.2575531,0.8877563,4.777573,4.777573,True,True,True
3026968,63779590909995,-13.33224,2.585997,-0.02298003,-0.08504701,0.825202,0.03103183,-0.5575353,0.007771531,0.001542389,-0.02328789,0.3823395,-0.2592621,0.8868866,0.02862222,0.001608521,-0.02208067,0.02862222,0.001608521,-0.02208067,0.3811646,-0.2581177,0.8877258,0.3811646,-0.2581177,0.8877258,4.777985,4.777985,True,True,True
3026977,63779590910007,-13.33227,2.5859,-0.02295786,-0.08561225,0.8252452,0.0305423,-0.5574118,0.007652512,0.001547531,-0.02329462,0.381897,-0.2584991,0.8873138,0.02862222,0.001608673,-0.02208067,0.02862222,0.001608673,-0.02208067,0.3804626,-0.256485,0.888504,0.3804626,-0.256485,0.888504,4.777985,4.777985,True,True,True
3026985,63779590910017,-13.33226,2.585826,-0.02302957,-0.08627759,0.8252441,0.0302042,-0.5573295,0.007625351,0.00155304,-0.02329395,0.3817902,-0.2581177,0.8874664,0.02862177,0.001614456,-0.02207768,0.02862177,0.001614456,-0.02207768,0.3804474,-0.2553406,0.8888397,0.3804474,-0.2553406,0.8888397,4.78363,4.78363,True,True,True
3026993,63779590910028,-13.33219,2.585717,-0.02304769,-0.08687789,0.8253071,0.02991447,-0.5571584,0.007660538,0.00155484,-0.02329059,0.3822327,-0.2535553,0.8885803,0.02862177,0.001615296,-0.02207565,0.02862177,0.001615296,-0.02207565,0.3804169,-0.2528381,0.8895721,0.3804169,-0.2528381,0.8895721,4.785492,4.785492,True,True,True
3027002,63779590910028,-13.33219,2.585717,-0.02304769,-0.08687789,0.8253071,0.02991447,-0.5571584,0.008140809,0.001561524,-0.0232621,0.3810883,-0.2526245,0.8893433,0.02861916,0.001621582,-0.02207481,0.02861916,0.001621582,-0.02207481,0.3787231,-0.2518158,0.8905792,0.3787231,-0.2518158,0.8905792,4.784836,4.784836,True,True,True
3027010,63779590910040,-13.33216,2.585699,-0.02312523,-0.08742129,0.8252962,0.02961806,-0.5571055,0.008434708,0.001570435,-0.02324188,0.3812561,-0.2481384,0.8905334,0.028619,0.001632187,-0.02206999,0.028619,0.001632187,-0.02206999,0.3785706,-0.2458496,0.8923035,0.3785706,-0.2458496,0.8923035,4.787201,4.787201,True,True,True
3027018,63779590910051,-13.3322,2.585643,-0.02322173,-0.08787274,0.8253692,0.02941074,-0.5569371,0.008407135,0.001594544,-0.02322669,0.3820648,-0.252533,0.8889465,0.02861916,0.001667557,-0.02204417,0.02861916,0.001667557,-0.02204417,0.3790283,-0.2541351,0.889801,0.3790283,-0.2541351,0.889801,4.828125,4.828125,True,True,True
