OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3435221,63779591318265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435230,63779591318276,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435246,63779591318288,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435255,63779591318299,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435263,63779591318310,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435280,63779591318321,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435288,63779591318332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435296,63779591318343,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435313,63779591318354,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435321,63779591318365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435330,63779591318377,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435338,63779591318387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435355,63779591318399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435363,63779591318410,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435371,63779591318420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435388,63779591318432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435396,63779591318443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435413,63779591318455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435421,63779591318465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435430,63779591318476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435446,63779591318487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435455,63779591318499,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435463,63779591318510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435480,63779591318521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435488,63779591318532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435496,63779591318542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435513,63779591318554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435521,63779591318565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435530,63779591318576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435546,63779591318587,None,None,None
3435555,63779591318598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435563,63779591318610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435571,63779591318620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435588,63779591318632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435596,63779591318642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435613,63779591318654,None,MetallAbgrenzung,99_Bahnsteig_PF
3435621,63779591318665,None,99_Bahnsteig_PF,Cube (1)
3435630,63779591318676,None,99_Bahnsteig_PF,Cube (1)
3435638,63779591318687,None,99_Bahnsteig_PF,Cube (1)
3435655,63779591318698,None,99_Bahnsteig_PF,Cube (1)
3435663,63779591318709,None,99_Bahnsteig_PF,Cube (1)
3435680,63779591318720,None,99_Bahnsteig_PF,Cube (1)
3435688,63779591318732,Cube (1),99_Bahnsteig_PF,Cube (1)
3435696,63779591318742,Cube (1),99_Bahnsteig_PF,Cube (1)
3435705,63779591318754,None,99_Bahnsteig_PF,Cube (1)
3435721,63779591318765,Cube (1),99_Bahnsteig_PF,Cube (1)
3435730,63779591318776,Cube (1),99_Bahnsteig_PF,Cube (1)
3435746,63779591318787,Cube (1),99_Bahnsteig_PF,Cube (1)
3435755,63779591318799,Cube (1),99_Bahnsteig_PF,Cube (1)
3435763,63779591318809,Cube (1),99_Bahnsteig_PF,Cube (1)
3435780,63779591318820,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435788,63779591318831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435796,63779591318842,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435813,63779591318854,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435821,63779591318865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435830,63779591318876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435846,63779591318887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435855,63779591318898,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435863,63779591318910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435871,63779591318920,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435888,63779591318932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435896,63779591318943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3435913,63779591318954,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435921,63779591318965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435930,63779591318976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435946,63779591318987,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435955,63779591318998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435963,63779591319009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435980,63779591319020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435988,63779591319031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3435996,63779591319043,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3436013,63779591319054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436021,63779591319065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436030,63779591319076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436046,63779591319087,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436055,63779591319098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436063,63779591319109,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436071,63779591319120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436088,63779591319131,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436096,63779591319143,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3436105,63779591319153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436121,63779591319165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436130,63779591319176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436138,63779591319187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436155,63779591319198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436163,63779591319209,None,99_Bahnsteig_PF,Cube (1)
3436180,63779591319220,None,None,None
3436196,63779591319238,None,99_Bahnsteig_PF,Cube (1)
3436205,63779591319252,None,99_Bahnsteig_PF,Cube (1)
3436221,63779591319263,None,99_Bahnsteig_PF,Cube (1)
3436230,63779591319274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436238,63779591319285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436255,63779591319297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436263,63779591319307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436271,63779591319319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436288,63779591319330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436296,63779591319341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436305,63779591319352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436321,63779591319363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436330,63779591319374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436338,63779591319385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436355,63779591319396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436363,63779591319407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436371,63779591319418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436388,63779591319430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436396,63779591319441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436405,63779591319453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436421,63779591319463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436430,63779591319474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436438,63779591319485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436455,63779591319497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436463,63779591319508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436471,63779591319519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436488,63779591319530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436496,63779591319541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436505,63779591319552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436521,63779591319563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436530,63779591319574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436538,63779591319585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436555,63779591319596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436563,63779591319608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436571,63779591319619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436588,63779591319630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436596,63779591319641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436605,63779591319653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436621,63779591319664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436629,63779591319675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436638,63779591319686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436654,63779591319698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436663,63779591319709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436671,63779591319720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436688,63779591319731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436696,63779591319742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436704,63779591319753,None,99_Bahnsteig_PF,Cube (1)
3436721,63779591319765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436729,63779591319775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436738,63779591319786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436754,63779591319798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436763,63779591319809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436771,63779591319820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436788,63779591319831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436796,63779591319842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436804,63779591319853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436821,63779591319864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436829,63779591319875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436838,63779591319886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436854,63779591319898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436863,63779591319908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436879,63779591319920,None,99_Bahnsteig_PF,Cube (1)
3436888,63779591319930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436896,63779591319941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436913,63779591319953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436921,63779591319964,None,99_Bahnsteig_PF,Cube (1)
3436929,63779591319975,None,99_Bahnsteig_PF,None
3436946,63779591319986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436954,63779591319997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436963,63779591320009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3436979,63779591320020,None,None,None
3436988,63779591320030,None,None,None
3436996,63779591320042,None,None,None
3437004,63779591320053,None,None,None
3437021,63779591320064,None,None,None
3437029,63779591320075,None,None,None
3437038,63779591320087,None,None,None
3437054,63779591320098,None,None,None
3437063,63779591320108,None,None,None
3437071,63779591320120,None,None,None
3437088,63779591320131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437096,63779591320141,None,None,None
3437104,63779591320153,None,None,None
3437121,63779591320164,None,None,None
3437129,63779591320175,None,None,None
3437146,63779591320187,None,None,None
3437154,63779591320197,None,None,None
3437162,63779591320208,None,None,None
3437171,63779591320219,None,None,None
3437187,63779591320231,None,None,None
3437196,63779591320241,None,None,None
3437204,63779591320252,None,None,None
3437221,63779591320264,None,None,None
3437229,63779591320275,None,None,None
3437237,63779591320286,None,None,None
3437254,63779591320297,None,None,None
3437262,63779591320308,None,None,None
3437271,63779591320319,None,None,None
3437287,63779591320330,None,None,None
3437296,63779591320342,None,None,None
3437304,63779591320353,None,None,None
3437321,63779591320364,None,None,None
3437329,63779591320375,None,None,None
3437337,63779591320386,None,None,None
3437354,63779591320397,None,None,None
3437362,63779591320408,None,None,None
3437371,63779591320419,None,None,None
3437387,63779591320430,None,None,None
3437396,63779591320441,None,None,None
3437404,63779591320452,None,None,None
3437421,63779591320464,None,None,None
3437429,63779591320475,None,None,None
3437437,63779591320486,None,None,None
3437454,63779591320497,None,None,None
3437471,63779591320514,None,None,None
3437479,63779591320520,None,None,None
3437479,63779591320526,None,None,None
3437496,63779591320537,None,None,None
3437504,63779591320548,None,None,None
3437512,63779591320559,None,None,None
3437529,63779591320570,None,None,None
3437537,63779591320581,None,None,None
3437546,63779591320592,None,None,None
3437554,63779591320603,None,None,None
3437571,63779591320614,None,None,None
3437579,63779591320625,None,None,None
3437587,63779591320636,None,None,None
3437604,63779591320648,None,None,None
3437612,63779591320659,None,None,None
3437621,63779591320670,None,None,None
3437637,63779591320681,None,None,None
3437646,63779591320692,None,None,None
3437662,63779591320703,None,None,None
3437671,63779591320714,None,None,None
3437679,63779591320725,None,None,None
3437696,63779591320737,None,None,None
3437704,63779591320748,None,None,None
3437712,63779591320759,None,None,None
3437729,63779591320770,None,None,None
3437737,63779591320781,None,None,None
3437746,63779591320792,None,None,None
3437754,63779591320803,None,None,None
3437771,63779591320814,None,None,None
3437779,63779591320825,None,None,None
3437787,63779591320836,None,None,None
3437804,63779591320848,None,None,None
3437812,63779591320859,None,None,None
3437829,63779591320871,None,None,None
3437837,63779591320881,None,None,None
3437846,63779591320892,None,None,None
3437862,63779591320904,None,None,None
3437871,63779591320915,None,None,None
3437879,63779591320927,None,None,None
3437896,63779591320938,None,None,None
3437904,63779591320949,None,None,None
3437912,63779591320961,None,None,None
3437929,63779591320972,None,None,None
3437937,63779591320983,None,None,None
3437954,63779591320995,None,None,None
3437962,63779591321006,None,None,None
3437971,63779591321017,None,None,None
3437987,63779591321029,None,None,None
3437996,63779591321040,None,None,None
3438004,63779591321051,None,None,None
3438021,63779591321062,None,None,None
3438029,63779591321074,None,None,None
3438037,63779591321085,None,None,None
3438054,63779591321097,None,None,None
3438062,63779591321108,None,None,None
3438071,63779591321118,None,None,None
3438087,63779591321130,None,None,None
3438096,63779591321141,None,None,None
3438104,63779591321152,None,None,None
3438121,63779591321163,None,None,None
3438129,63779591321174,None,None,None
3438137,63779591321185,None,None,None
3438154,63779591321196,None,None,None
3438162,63779591321208,None,None,None
3438179,63779591321220,None,None,None
3438187,63779591321229,None,None,None
3438196,63779591321241,None,None,None
3438204,63779591321252,None,None,None
3438221,63779591321264,None,None,None
3438229,63779591321274,None,None,None
3438237,63779591321285,None,None,None
3438254,63779591321296,None,None,None
3438262,63779591321307,None,None,None
3438271,63779591321319,None,None,None
3438287,63779591321330,None,None,None
3438296,63779591321341,None,None,None
3438304,63779591321352,None,None,None
3438321,63779591321363,None,None,None
3438329,63779591321374,None,None,None
3438337,63779591321385,None,None,None
3438354,63779591321396,None,None,None
3438362,63779591321408,None,None,None
3438371,63779591321419,None,None,None
3438387,63779591321430,None,None,None
3438396,63779591321441,None,None,None
3438404,63779591321452,None,None,None
3438421,63779591321463,None,None,None
3438429,63779591321475,None,None,None
3438437,63779591321486,None,None,None
3438454,63779591321497,None,None,None
3438462,63779591321508,None,None,None
3438471,63779591321519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3438487,63779591321530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3438496,63779591321541,None,None,None
3438512,63779591321552,None,None,None
3438521,63779591321564,None,None,None
3438529,63779591321574,None,None,None
3438537,63779591321585,None,None,None
3438554,63779591321597,None,None,None
3438562,63779591321608,None,None,None
3438570,63779591321620,None,None,None
3438587,63779591321631,None,None,None
3438595,63779591321643,None,None,None
3438604,63779591321653,None,None,None
3438620,63779591321664,None,None,None
3438629,63779591321675,None,None,None
3438637,63779591321686,None,None,None
3438654,63779591321697,None,None,None
3438662,63779591321709,None,None,None
3438670,63779591321719,None,None,None
3438687,63779591321731,None,None,None
3438695,63779591321741,None,None,None
3438704,63779591321752,None,None,None
3438720,63779591321764,None,None,None
3438729,63779591321775,None,None,None
3438737,63779591321787,None,None,None
3438754,63779591321798,None,None,None
3438762,63779591321808,None,None,None
3438770,63779591321819,None,None,None
3438787,63779591321830,None,None,None
3438795,63779591321841,None,None,None
3438804,63779591321852,None,None,None
3438820,63779591321864,None,None,None
3438829,63779591321875,None,None,None
3438837,63779591321886,None,None,None
3438854,63779591321898,None,None,None
3438862,63779591321909,None,None,None
3438870,63779591321919,None,None,None
3438887,63779591321930,None,None,None
3438895,63779591321942,None,None,None
3438904,63779591321953,None,None,None
3438920,63779591321964,None,None,None
3438929,63779591321975,None,None,None
3438937,63779591321986,None,None,None
3438954,63779591321997,None,None,None
3438962,63779591322008,None,None,None
3438970,63779591322019,None,None,None
3438987,63779591322030,None,None,None
3438995,63779591322042,None,None,None
3439004,63779591322052,None,None,None
3439020,63779591322064,None,None,None
3439029,63779591322075,None,None,None
3439037,63779591322086,None,None,None
3439054,63779591322097,None,None,None
3439062,63779591322108,None,None,None
3439070,63779591322119,None,None,None
3439087,63779591322131,None,None,None
3439095,63779591322141,None,None,None
3439104,63779591322153,None,None,None
3439120,63779591322164,None,None,None
3439129,63779591322174,None,None,None
3439137,63779591322186,None,None,None
3439154,63779591322198,None,None,None
3439162,63779591322208,None,None,None
3439170,63779591322219,None,None,None
3439187,63779591322230,None,None,None
3439195,63779591322241,None,None,None
3439212,63779591322253,None,99_Bahnsteig_PF,None
3439220,63779591322264,None,99_Bahnsteig_PF,Cube (1)
3439229,63779591322275,Cube (1),99_Bahnsteig_PF,Cube (1)
3439237,63779591322286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439254,63779591322297,Cube (1),99_Bahnsteig_PF,Cube (1)
3439262,63779591322308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439270,63779591322319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439287,63779591322330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439295,63779591322341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439304,63779591322353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439320,63779591322364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439329,63779591322375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439337,63779591322386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439354,63779591322396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439362,63779591322408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439379,63779591322420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439387,63779591322430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439395,63779591322441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439404,63779591322452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439420,63779591322463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439429,63779591322474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439437,63779591322486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439454,63779591322497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3439462,63779591322508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3439470,63779591322519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439487,63779591322530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3439495,63779591322541,None,None,None
3439504,63779591322552,None,None,None
3439520,63779591322565,None,None,None
3439529,63779591322574,None,None,None
3439537,63779591322586,None,None,None
3439554,63779591322598,None,None,None
3439562,63779591322608,None,None,None
3439570,63779591322619,None,None,None
3439587,63779591322630,None,None,None
3439595,63779591322641,None,None,None
3439604,63779591322652,None,None,None
3439620,63779591322663,None,None,None
3439629,63779591322675,None,None,None
3439637,63779591322686,None,None,None
3439654,63779591322697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439662,63779591322708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439670,63779591322719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439687,63779591322730,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439695,63779591322741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439704,63779591322752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439720,63779591322763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439729,63779591322774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439737,63779591322786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439754,63779591322797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3439762,63779591322807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439770,63779591322818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439787,63779591322830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439795,63779591322841,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439804,63779591322852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439820,63779591322863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439829,63779591322874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439837,63779591322886,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439854,63779591322897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439862,63779591322908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439870,63779591322918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439887,63779591322930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439895,63779591322942,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3439904,63779591322952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
