OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4054428,63779587642465,-15.32465,2.325716,-0.3276493,-0.03031821,0.9988875,0.02768545,-0.02319768,-0.02843381,0.002234711,-0.02301878,0.1506653,-0.09750366,0.9837494,0.02955501,0.002096283,-0.02310291,0.02955501,0.002096283,-0.02310291,0.1033783,-0.07527161,0.9917755,0.1033783,-0.07527161,0.9917755,4.616898,4.616898,True,True,True
4054436,63779587642476,-15.32572,2.326455,-0.3259432,-0.0301788,0.9987698,0.03009553,-0.02534648,-0.02842915,0.002167618,-0.02300658,0.1430054,-0.1269684,0.9815369,0.02956461,0.002052872,-0.02317484,0.02956461,0.002052872,-0.02317484,0.1029968,-0.07562256,0.9917908,0.1029968,-0.07562256,0.9917908,4.419617,4.419617,True,True,True
4054445,63779587642487,-15.32696,2.327226,-0.3243025,-0.03022667,0.998643,0.03242073,-0.02734081,-0.02841168,0.002140793,-0.02299719,0.1317749,-0.1408844,0.9812012,0.02959505,0.002100372,-0.02343176,0.02959505,0.002100372,-0.02343176,0.1003113,-0.1165009,0.9880981,0.1003113,-0.1165009,0.9880981,4.25589,4.25589,True,True,True
4054453,63779587642487,-15.32696,2.327226,-0.3243025,-0.03022667,0.998643,0.03242073,-0.02734081,-0.02839026,0.002088806,-0.02299556,0.1288147,-0.1548767,0.9794922,0.02962184,0.001972443,-0.02304183,0.02962184,0.001972443,-0.02304183,0.1033478,-0.1182861,0.9875793,0.1033478,-0.1182861,0.9875793,4.378525,4.378525,True,True,True
4054461,63779587642498,-15.32833,2.327914,-0.3226396,-0.03043128,0.9985019,0.03465371,-0.02944495,-0.02836929,0.002044464,-0.02299799,0.1091309,-0.1579742,0.9813843,0.02964878,0.001901184,-0.02295483,0.02964878,0.001901184,-0.02295483,0.1032104,-0.1152191,0.9879608,0.1032104,-0.1152191,0.9879608,4.409363,4.409363,True,True,True
4054470,63779587642509,-15.32995,2.328617,-0.321055,-0.03091183,0.9983675,0.03622448,-0.0315371,-0.02836086,0.002026123,-0.02300641,0.1071472,-0.1631012,0.9807587,0.0296814,0.00187529,-0.0229641,0.0296814,0.00187529,-0.0229641,0.1032104,-0.1296997,0.9861603,0.1032104,-0.1296997,0.9861603,4.349243,4.349243,True,True,True
4054478,63779587642521,-15.33181,2.329239,-0.3192829,-0.03148929,0.9982294,0.03744758,-0.0338249,-0.0283217,0.001998276,-0.02302048,0.1083527,-0.1708221,0.9793243,0.02972128,0.001834686,-0.02294621,0.02972128,0.001834686,-0.02294621,0.1112976,-0.1287537,0.9853973,0.1112976,-0.1287537,0.9853973,4.276306,4.276306,True,True,True
4054486,63779587642521,-15.33181,2.329239,-0.3192829,-0.03148929,0.9982294,0.03744758,-0.0338249,-0.02824223,0.001965958,-0.0230376,0.1009979,-0.167099,0.9807434,0.02974728,0.001749329,-0.02273619,0.02974728,0.001749329,-0.02273619,0.1115265,-0.1500549,0.9823608,0.1115265,-0.1500549,0.9823608,4.250549,4.250549,True,True,True
4054495,63779587642532,-15.33385,2.32968,-0.3175544,-0.03223007,0.9981008,0.03792312,-0.03630146,-0.02810985,0.001939545,-0.02306267,0.1003418,-0.1592407,0.9821167,0.02978458,0.001661484,-0.02243938,0.02978458,0.001661484,-0.02243938,0.1121826,-0.1522522,0.9819489,0.1121826,-0.1522522,0.9819489,4.293228,4.293228,True,True,True
4054503,63779587642543,-15.33599,2.330025,-0.3157647,-0.03345453,0.9979475,0.03843569,-0.0387852,-0.02816622,0.001918961,-0.02306546,0.09507751,-0.1654053,0.9816284,0.02979802,0.001619171,-0.02238753,0.02979802,0.001619171,-0.02238753,0.1061859,-0.1394501,0.9845123,0.1061859,-0.1394501,0.9845123,4.199234,4.199234,True,True,True
4054511,63779587642554,-15.33836,2.330036,-0.3138635,-0.03513297,0.9977798,0.03864973,-0.04131982,-0.02826541,0.001907089,-0.02310745,0.09008789,-0.1590424,0.983139,0.02985791,0.001494186,-0.0220054,0.02985791,0.001494186,-0.0220054,0.1136169,-0.1536255,0.9815674,0.1136169,-0.1536255,0.9815674,4.249084,4.249084,True,True,True
4054520,63779587642554,-15.33836,2.330036,-0.3138635,-0.03513297,0.9977798,0.03864973,-0.04131982,-0.02825514,0.00190445,-0.02314009,0.08837891,-0.1567993,0.9836578,0.02989819,0.001476059,-0.02201045,0.02989819,0.001476059,-0.02201045,0.1134949,-0.1431885,0.9831543,0.1134949,-0.1431885,0.9831543,4.283569,4.283569,True,True,True
4054528,63779587642565,-15.34077,2.330003,-0.311962,-0.03691968,0.9976004,0.03870848,-0.04395539,-0.02823813,0.001912094,-0.02321706,0.07972717,-0.1568909,0.9843903,0.02992264,0.001511276,-0.02224013,0.02992264,0.001511276,-0.02224013,0.1069489,-0.1391602,0.9844666,0.1069489,-0.1391602,0.9844666,4.251938,4.251938,True,True,True
4054536,63779587642576,-15.34359,2.32964,-0.3098825,-0.03940246,0.9973872,0.03863236,-0.04662506,-0.02820799,0.00192482,-0.02329138,0.08108521,-0.1587982,0.983963,0.02996733,0.001468063,-0.02201427,0.02996733,0.001468063,-0.02201427,0.1144867,-0.1509247,0.9818878,0.1144867,-0.1509247,0.9818878,4.303146,4.303146,True,True,True
4054545,63779587642587,-15.3464,2.329262,-0.3078603,-0.04195997,0.9971454,0.03846547,-0.04960607,-0.02806618,0.001982391,-0.02353719,0.07546997,-0.1532898,0.9852905,0.03001956,0.001466782,-0.02204006,0.03001956,0.001466782,-0.02204006,0.1091614,-0.1478882,0.9829559,0.1091614,-0.1478882,0.9829559,4.212219,4.212219,True,True,True
4054553,63779587642587,-15.3464,2.329262,-0.3078603,-0.04195997,0.9971454,0.03846547,-0.04960607,-0.02584244,0.002040924,-0.02362158,0.06411743,-0.1651154,0.9841766,0.03003305,0.001467148,-0.02205089,0.03003305,0.001467148,-0.02205089,0.1090088,-0.1473694,0.9830475,0.1090088,-0.1473694,0.9830475,4.235062,4.235062,True,True,True
4054561,63779587642599,-15.34941,2.328868,-0.3056585,-0.04448686,0.9968785,0.03845841,-0.05267917,0.02306931,0.001537643,-0.02227808,0.1062012,-0.1461945,0.9835358,0.03007541,0.001457001,-0.022032,0.03007541,0.001457001,-0.022032,0.1117554,-0.1459198,0.9829559,0.1117554,-0.1459198,0.9829559,4.342636,4.342636,True,True,True
4054570,63779587642610,-15.35277,2.328457,-0.303323,-0.04714568,0.9965725,0.03874145,-0.0558542,0.02975421,0.001470139,-0.02212793,0.1034241,-0.1482544,0.9835205,0.0301031,0.001466629,-0.0221182,0.0301031,0.001466629,-0.0221182,0.1036682,-0.1482086,0.9835052,0.1036682,-0.1482086,0.9835052,4.316223,4.316223,True,True,True
4054578,63779587642620,-15.3561,2.328161,-0.3010945,-0.04976389,0.9962236,0.03940041,-0.05924405,0.03000464,0.001460114,-0.02212662,0.1017456,-0.1444702,0.9842529,0.03012064,0.001458939,-0.02212351,0.03012064,0.001458939,-0.02212351,0.1018524,-0.144455,0.9842529,0.1018524,-0.144455,0.9842529,4.274139,4.274139,True,True,True
4054586,63779587642620,-15.3561,2.328161,-0.3010945,-0.04976389,0.9962236,0.03940041,-0.05924405,0.03004205,0.001418945,-0.02201181,0.09336853,-0.1576233,0.9830627,0.03019277,0.001417343,-0.02200771,0.03019277,0.001417343,-0.02200771,0.0934906,-0.1576233,0.9830475,0.0934906,-0.1576233,0.9830475,4.352814,4.352814,True,True,True
4054595,63779587642632,-15.35971,2.327666,-0.2987177,-0.05269391,0.9958077,0.04068724,-0.06272899,0.02941239,0.001396088,-0.02198277,0.09075928,-0.1522522,0.9841614,0.03021375,0.001387268,-0.02196083,0.03021375,0.001387268,-0.02196083,0.09147644,-0.1520996,0.9841156,0.09147644,-0.1520996,0.9841156,4.391907,4.391907,True,True,True
4054603,63779587642643,-15.36327,2.327404,-0.2963911,-0.05571692,0.9953503,0.04203094,-0.06638296,0.02853464,0.001413239,-0.02207407,0.08009338,-0.1487732,0.985611,0.03025191,0.001395386,-0.022034,0.03025191,0.001395386,-0.022034,0.08139038,-0.1484375,0.9855652,0.08139038,-0.1484375,0.9855652,4.393646,4.393646,True,True,True
4054611,63779587642654,-15.367,2.327064,-0.293855,-0.05917642,0.9948287,0.04382649,-0.06995294,0.02831601,0.001433456,-0.02217899,0.0763855,-0.1491699,0.9858551,0.03028893,0.001414246,-0.02213753,0.03028893,0.001414246,-0.02213753,0.07791138,-0.1487274,0.9857941,0.07791138,-0.1487274,0.9857941,4.362305,4.362305,True,True,True
4054620,63779587642654,-15.37073,2.326854,-0.2914516,-0.06289618,0.9942779,0.04587194,-0.07315254,0.02832364,0.001469193,-0.02232477,0.07232666,-0.1502686,0.9859924,0.03032776,0.001453217,-0.02229681,0.03032776,0.001453217,-0.02229681,0.07397461,-0.1496582,0.9859619,0.07397461,-0.1496582,0.9859619,4.365067,4.365067,True,True,True
4054628,63779587642665,-15.37073,2.326854,-0.2914516,-0.06289618,0.9942779,0.04587194,-0.07315254,0.03005403,0.001456085,-0.02233884,0.06826782,-0.1569672,0.9852295,0.03036569,0.001453919,-0.02233602,0.03036569,0.001453919,-0.02233602,0.0684967,-0.1568604,0.9852295,0.0684967,-0.1568604,0.9852295,4.259171,4.259171,True,True,True
4054636,63779587642676,-15.3746,2.326681,-0.2889854,-0.06723416,0.9936545,0.0484203,-0.07606489,0.02994421,0.001476486,-0.02249892,0.06674194,-0.1509552,0.9862823,0.03040967,0.001472992,-0.02249426,0.03040967,0.001472992,-0.02249426,0.06718445,-0.1507416,0.9862823,0.06718445,-0.1507416,0.9862823,4.301712,4.301712,True,True,True
4054645,63779587642687,-15.37851,2.326517,-0.2864924,-0.07178555,0.9929644,0.05128063,-0.07898697,0.02634129,0.001482666,-0.02252925,0.05186462,-0.158844,0.9859314,0.03043996,0.001450455,-0.02248329,0.03043996,0.001450455,-0.02248329,0.05462646,-0.1571503,0.9860535,0.05462646,-0.1571503,0.9860535,4.260773,4.260773,True,True,True
4054653,63779587642698,-15.38253,2.326403,-0.2840106,-0.07658651,0.9922313,0.05443605,-0.08153691,0.019819,0.001510941,-0.02261591,0.04685974,-0.1651917,0.9851379,0.03048729,0.001427033,-0.02251465,0.03048729,0.001427033,-0.02251465,0.05426025,-0.1606598,0.9855042,0.05426025,-0.1606598,0.9855042,4.320023,4.320023,True,True,True
4054661,63779587642698,-15.38253,2.326403,-0.2840106,-0.07658651,0.9922313,0.05443605,-0.08153691,-0.002285828,0.001692871,-0.02292459,0.0249176,-0.1750183,0.9842377,0.03052367,0.001414154,-0.02260968,0.03052367,0.001414154,-0.02260968,0.05809021,-0.165802,0.984436,0.05809021,-0.165802,0.984436,4.369843,4.369843,True,True,True
4054670,63779587642709,-15.38665,2.326293,-0.2814933,-0.08124951,0.9914755,0.05757162,-0.08402646,-0.01178243,0.001714829,-0.0228539,0.01109314,-0.1856079,0.9825439,0.03055093,0.001366303,-0.02257185,0.03055093,0.001366303,-0.02257185,0.04879761,-0.173584,0.9835968,0.04879761,-0.173584,0.9835968,4.311676,4.311676,True,True,True
4054678,63779587642720,-15.39074,2.326225,-0.2790424,-0.0857866,0.990697,0.06083185,-0.08636826,-0.01641002,0.001753021,-0.02289313,0.003479004,-0.1929321,0.9812012,0.0305623,0.001234604,-0.02224091,0.0305623,0.001234604,-0.02224091,0.03915405,-0.1796417,0.9829407,0.03915405,-0.1796417,0.9829407,4.354218,4.354218,True,True,True
4054686,63779587642720,-15.39074,2.326225,-0.2790424,-0.0857866,0.990697,0.06083185,-0.08636826,-0.01342769,0.001678955,-0.022746,-0.002090454,-0.1908722,0.9815979,0.0305922,0.001194244,-0.02227641,0.0305922,0.001194244,-0.02227641,0.03822327,-0.1778107,0.9833069,0.03822327,-0.1778107,0.9833069,4.322998,4.322998,True,True,True
4054695,63779587642732,-15.39506,2.326153,-0.2765706,-0.09020104,0.9899178,0.06456993,-0.08807565,-0.005326828,0.001572235,-0.02266164,0.001785278,-0.1899567,0.981781,0.03061263,0.001185654,-0.02236226,0.03061263,0.001185654,-0.02236226,0.03091431,-0.1815948,0.9828796,0.03091431,-0.1815948,0.9828796,4.309799,4.309799,True,True,True
4054703,63779587642743,-15.39947,2.326018,-0.2742049,-0.09444082,0.989095,0.06863411,-0.08978517,0.007339066,0.001586365,-0.02292261,0.03111267,-0.1867371,0.9819031,0.03049361,0.001313553,-0.02257462,0.03049361,0.001313553,-0.02257462,0.04959106,-0.177124,0.9829254,0.04959106,-0.177124,0.9829254,4.343414,4.343414,True,True,True
4054711,63779587642754,-15.40391,2.32595,-0.2720001,-0.09852351,0.9882386,0.07317895,-0.09122703,0.02295982,0.001482773,-0.02243712,0.08085632,-0.157074,0.9842682,0.03021806,0.001381821,-0.02225264,0.03021806,0.001381821,-0.02225264,0.08615112,-0.1564484,0.9839172,0.08615112,-0.1564484,0.9839172,4.424622,4.424622,True,True,True
4054720,63779587642754,-15.40391,2.32595,-0.2720001,-0.09852351,0.9882386,0.07317895,-0.09122703,0.02817745,0.00159581,-0.02260661,0.09298706,-0.1495667,0.9843597,0.02976723,0.001577606,-0.02257808,0.02976723,0.001577606,-0.02257808,0.09324646,-0.1494293,0.9843597,0.09324646,-0.1494293,0.9843597,4.455338,4.455338,True,True,True
4054728,63779587642765,-15.40841,2.325835,-0.2697969,-0.1024648,0.9873164,0.07826833,-0.0926358,0.02594705,0.001857956,-0.02311308,0.1194611,-0.1291656,0.9843903,0.0293876,0.001831055,-0.02309381,0.0293876,0.001831055,-0.02309381,0.1191864,-0.1289825,0.9844513,0.1191864,-0.1289825,0.9844513,4.483093,4.483093,True,True,True
4054736,63779587642776,-15.41309,2.325838,-0.2677934,-0.1058435,0.9863854,0.08393578,-0.09378604,0.01632327,0.001984909,-0.02309178,0.1436005,-0.1175385,0.9826202,0.02920569,0.001885559,-0.02302922,0.02920569,0.001885559,-0.02302922,0.1365356,-0.1194916,0.9833984,0.1365356,-0.1194916,0.9833984,4.391113,4.391113,True,True,True
4054745,63779587642787,-15.41782,2.325843,-0.2658365,-0.1087083,0.9854389,0.08981596,-0.09500432,0.01251135,0.001963394,-0.0228755,0.157196,-0.09912109,0.9825745,0.02914263,0.001802261,-0.02269838,0.02914263,0.001802261,-0.02269838,0.1556702,-0.09710693,0.983017,0.1556702,-0.09710693,0.983017,4.495483,4.495483,True,True,True
4054753,63779587642787,-15.41782,2.325843,-0.2658365,-0.1087083,0.9854389,0.08981596,-0.09500432,-0.01196811,0.002192887,-0.0231507,0.1577148,-0.1038208,0.9820099,0.02917407,0.001790146,-0.02275154,0.02917407,0.001790146,-0.02275154,0.1428986,-0.1009827,0.9845581,0.1428986,-0.1009827,0.9845581,4.45636,4.45636,True,True,True
4054761,63779587642798,-15.42275,2.325926,-0.2640175,-0.1111923,0.9845024,0.09581617,-0.09597149,-0.01924645,0.002238144,-0.02323521,0.1578369,-0.1058655,0.9817657,0.02924278,0.001748856,-0.02285433,0.02924278,0.001748856,-0.02285433,0.1464996,-0.1036835,0.9837494,0.1464996,-0.1036835,0.9837494,4.447403,4.447403,True,True,True
4054770,63779587642810,-15.42765,2.325983,-0.2623241,-0.1128968,0.9836338,0.101769,-0.0967579,-0.0180598,0.002178452,-0.02319556,0.1535797,-0.1234283,0.9803925,0.02928323,0.001667664,-0.02275464,0.02928323,0.001667664,-0.02275464,0.1414185,-0.118927,0.9827728,0.1414185,-0.118927,0.9827728,4.407715,4.407715,True,True,True
4054778,63779587642820,-15.43262,2.326139,-0.2606761,-0.1145734,0.9827691,0.1073097,-0.09758227,-0.02092032,0.002181473,-0.02324373,0.1485291,-0.1257019,0.9808807,0.02932314,0.001639145,-0.02292008,0.02932314,0.001639145,-0.02292008,0.141449,-0.1242218,0.9821167,0.141449,-0.1242218,0.9821167,4.347565,4.347565,True,True,True
4054786,63779587642820,-15.43262,2.326139,-0.2606761,-0.1145734,0.9827691,0.1073097,-0.09758227,-0.01793445,0.002114365,-0.02321764,0.1407013,-0.1308746,0.9813538,0.02936191,0.00154126,-0.02280486,0.02936191,0.00154126,-0.02280486,0.135498,-0.1296844,0.9822388,0.135498,-0.1296844,0.9822388,4.447662,4.447662,True,True,True
4054795,63779587642832,-15.43782,2.326312,-0.2591692,-0.1155409,0.982062,0.1124137,-0.09781449,-0.02803026,0.002202118,-0.0233342,0.1397858,-0.1464691,0.9792786,0.02917522,0.001752396,-0.02384033,0.02917522,0.001752396,-0.02384033,0.06559753,-0.1350555,0.9886627,0.06559753,-0.1350555,0.9886627,4.251251,4.251251,True,True,True
4054803,63779587642843,-15.44303,2.32639,-0.2576439,-0.1165421,0.9813197,0.1174919,-0.09810861,-0.0282495,0.002158402,-0.0233154,0.1405792,-0.1639709,0.9763794,0.02945024,0.001358795,-0.02252028,0.02945024,0.001358795,-0.02252028,0.1349487,-0.1486664,0.9796295,0.1349487,-0.1486664,0.9796295,4.416794,4.416794,True,True,True
4054811,63779587642854,-15.44835,2.326488,-0.2564222,-0.1172264,0.980644,0.1223469,-0.09811504,-0.02825191,0.002106476,-0.02332684,0.140564,-0.1652374,0.976181,0.02948178,0.001326309,-0.0225024,0.02948178,0.001326309,-0.0225024,0.1400604,-0.154068,0.9780731,0.1400604,-0.154068,0.9780731,4.327728,4.327728,True,True,True
4054820,63779587642854,-15.44835,2.326488,-0.2564222,-0.1172264,0.980644,0.1223469,-0.09811504,-0.02828746,0.002078629,-0.02331854,0.1316833,-0.1856232,0.9737549,0.02951564,0.001246689,-0.02222415,0.02951564,0.001246689,-0.02222415,0.137085,-0.1830139,0.9734955,0.137085,-0.1830139,0.9734955,4.344482,4.344482,True,True,True
4054828,63779587642865,-15.45373,2.326622,-0.2552447,-0.1181395,0.9799125,0.1270745,-0.09831961,-0.02831809,0.002059693,-0.02332628,0.1369019,-0.1889496,0.9723816,0.02953008,0.001233185,-0.02225644,0.02953008,0.001233185,-0.02225644,0.1364899,-0.1623688,0.9772339,0.1364899,-0.1623688,0.9772339,4.368835,4.368835,True,True,True
4054836,63779587642876,-15.45924,2.327076,-0.2541434,-0.1189509,0.9792462,0.1313463,-0.0983652,-0.02827905,0.002061722,-0.02334439,0.1386261,-0.1826935,0.9733429,0.02956246,0.00126384,-0.02235507,0.02956246,0.00126384,-0.02235507,0.1171722,-0.1075287,0.9872589,0.1171722,-0.1075287,0.9872589,4.820786,4.820786,True,True,True
4054845,63779587642887,-15.46472,2.327572,-0.2531208,-0.1201025,0.978604,0.1349556,-0.09847249,-0.02809628,0.002289063,-0.02323142,0.1586609,-0.2331848,0.9593964,0.02973686,0.00141214,-0.0223617,0.02973686,0.00141214,-0.0223617,0.1172638,-0.1209717,0.9857025,0.1172638,-0.1209717,0.9857025,4.69342,4.69342,True,True,True
4054853,63779587642887,-15.46472,2.327572,-0.2531208,-0.1201025,0.978604,0.1349556,-0.09847249,-0.02801845,0.002421951,-0.0236861,0.1128845,-0.2600403,0.9589691,0.02989536,0.001577087,-0.02239684,0.02989536,0.001577087,-0.02239684,0,0,0,0,0,0,-1,-1,True,True,True
4054861,63779587642898,-15.47044,2.328194,-0.2521631,-0.1216399,0.977955,0.1383986,-0.09825309,-0.02782001,0.002536408,-0.02349094,0.1028442,-0.391037,0.9145966,0.0298244,0.002239014,-0.02497396,0.0298244,0.002239014,-0.02497396,0,0,0,0,0,0,-1,-1,True,True,True
4054870,63779587642910,-15.47599,2.328807,-0.2514824,-0.1237664,0.9772039,0.1417553,-0.09828443,-0.001,-0.001,-0.001,1,-1,-1,0.03076775,0.001147598,-0.01940509,0.03076775,0.001147598,-0.01940509,0,0,0,0,0,0,-1,-1,False,True,True
4054878,63779587642920,-15.48166,2.329364,-0.2507919,-0.1261609,0.9763774,0.145371,-0.09817345,-0.001,-0.001,-0.001,1,-1,-1,0.03047124,0.001993759,-0.0224661,0.03047124,0.001993759,-0.0224661,0,0,0,0,0,0,-1,-1,False,True,True
4054886,63779587642920,-15.48166,2.329364,-0.2507919,-0.1261609,0.9763774,0.145371,-0.09817345,-0.001,-0.001,-0.001,1,-1,-1,0.03168083,0.001098465,-0.02292551,0.03168083,0.001098465,-0.02292551,0,0,0,0,0,0,-1,-1,False,True,True
4054895,63779587642932,-15.48731,2.329923,-0.2503251,-0.1294937,0.9754551,0.1486723,-0.09805737,-0.001,-0.001,-0.001,1,-1,-1,0.03125249,0.0004956513,-0.02295932,0.03125249,0.0004956513,-0.02295932,0,0,0,0,0,0,-1,-1,False,True,True
4054903,63779587642943,-15.49278,2.330509,-0.2500347,-0.1332057,0.9745051,0.1517102,-0.09787849,-0.001,-0.001,-0.001,1,-1,-1,0.03119335,0.0004589844,-0.02295563,0.03119335,0.0004589844,-0.02295563,0,0,0,0,0,0,-1,-1,False,True,True
4054911,63779587642954,-15.49821,2.33099,-0.2499213,-0.1372204,0.9735838,0.1543285,-0.09740482,-0.001,-0.001,-0.001,1,-1,-1,0.03237378,0.001882523,-0.02262349,0.03237378,0.001882523,-0.02262349,0,0,0,0,0,0,-1,-1,False,True,True
4054920,63779587642954,-15.49821,2.33099,-0.2499213,-0.1372204,0.9735838,0.1543285,-0.09740482,-0.001,-0.001,-0.001,1,-1,-1,0.03162169,-0.0002727356,-0.02330943,0.03162169,-0.0002727356,-0.02330943,0,0,0,0,0,0,-1,-1,False,True,True
4054928,63779587642965,-15.50349,2.331323,-0.2498563,-0.1409286,0.9727685,0.1564125,-0.09693175,-0.001,-0.001,-0.001,1,-1,-1,0.03223413,0.0009931336,-0.02286707,0.03223413,0.0009931336,-0.02286707,0,0,0,0,0,0,-1,-1,False,True,True
4054936,63779587642976,-15.50873,2.331262,-0.2500116,-0.1444063,0.9721088,0.1577073,-0.09633054,-0.001,-0.001,-0.001,1,-1,-1,0.03214195,0.001085159,-0.02308965,0.03214195,0.001085159,-0.02308965,0,0,0,0,0,0,-1,-1,False,True,True
4054945,63779587642987,-15.51394,2.331105,-0.2501222,-0.1473775,0.9715253,0.1589174,-0.09572803,-0.001,-0.001,-0.001,1,-1,-1,0.03294675,0.00200032,-0.0231294,0.03294675,0.00200032,-0.0231294,0,0,0,0,0,0,-1,-1,False,True,True
4054953,63779587642998,-15.51888,2.33056,-0.2505526,-0.1500322,0.9711068,0.1596313,-0.09465609,-0.001,-0.001,-0.001,1,-1,-1,0.03291312,0.001870621,-0.02296643,0.03291312,0.001870621,-0.02296643,0,0,0,0,0,0,-1,-1,False,True,True
4054961,63779587642998,-15.51888,2.33056,-0.2505526,-0.1500322,0.9711068,0.1596313,-0.09465609,-0.001,-0.001,-0.001,1,-1,-1,0.03176944,0.002037125,-0.02281029,0.03176944,0.002037125,-0.02281029,0,0,0,0,0,0,-1,-1,False,True,True
4054970,63779587643009,-15.52387,2.329836,-0.2510262,-0.1520204,0.9708146,0.160359,-0.0932406,-0.001,-0.001,-0.001,1,-1,-1,0.03187647,0.002074814,-0.02286047,0.03187647,0.002074814,-0.02286047,0,0,0,0,0,0,-1,-1,False,True,True
4054978,63779587643020,-15.5287,2.329154,-0.2515455,-0.1537873,0.9705986,0.160891,-0.09166109,-0.001,-0.001,-0.001,1,-1,-1,0.03180357,0.002013443,-0.02289259,0.03180357,0.002013443,-0.02289259,0,0,0,0,0,0,-1,-1,False,True,True
4054986,63779587643031,-15.53343,2.328282,-0.252185,-0.155516,0.9704329,0.1612198,-0.08990584,-0.001,-0.001,-0.001,1,-1,-1,0.03181685,0.00196048,-0.02292169,0.03181685,0.00196048,-0.02292169,0,0,0,0,0,0,-1,-1,False,True,True
4054995,63779587643031,-15.53343,2.328282,-0.252185,-0.155516,0.9704329,0.1612198,-0.08990584,-0.001,-0.001,-0.001,1,-1,-1,0.03200436,0.002144028,-0.02292305,0.03200436,0.002144028,-0.02292305,0,0,0,0,0,0,-1,-1,False,True,True
4055003,63779587643042,-15.53801,2.327433,-0.2528478,-0.1574621,0.9702536,0.1613712,-0.08816389,-0.001,-0.001,-0.001,1,-1,-1,0.03185724,0.001937317,-0.02291643,0.03185724,0.001937317,-0.02291643,0,0,0,0,0,0,-1,-1,False,True,True
4055011,63779587643054,-15.54251,2.326383,-0.2536396,-0.1596602,0.9700629,0.1614039,-0.08622768,0.03158763,0.002492218,-0.02264504,-0.210968,-0.2253571,0.9511414,0.03158763,0.002492218,-0.02264504,0.03158763,0.002492218,-0.02264504,-0.210968,-0.2253571,0.9511414,-0.210968,-0.2253571,0.9511414,3.959122,3.959122,True,True,True
