OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3298324,63780441574692,None,None,None
3298332,63780441574702,None,None,None
3298340,63780441574713,None,None,None
3298357,63780441574724,None,None,None
3298365,63780441574736,None,None,None
3298373,63780441574746,None,None,None
3298390,63780441574758,None,None,None
3298398,63780441574769,None,None,None
3298407,63780441574780,None,None,None
3298423,63780441574791,99_Bahnsteig_PF,None,None
3298432,63780441574802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3298440,63780441574813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3298448,63780441574824,None,99_Bahnsteig_PF,None
3298465,63780441574835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298473,63780441574846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3298490,63780441574857,None,None,99_Bahnsteig_PF
3298498,63780441574869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3298507,63780441574880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298523,63780441574891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298532,63780441574902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3298540,63780441574913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3298557,63780441574925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298565,63780441574936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298573,63780441574946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298590,63780441574958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298598,63780441574969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298607,63780441574980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298623,63780441574991,None,None,None
3298632,63780441575002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298640,63780441575013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298657,63780441575024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298665,63780441575036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3298673,63780441575047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3298690,63780441575058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298698,63780441575069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298707,63780441575080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298723,63780441575092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298732,63780441575103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298740,63780441575114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298757,63780441575125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298765,63780441575137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298773,63780441575148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298790,63780441575160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298798,63780441575171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298807,63780441575182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298823,63780441575194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298832,63780441575206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298848,63780441575216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298857,63780441575228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298865,63780441575239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298882,63780441575250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298890,63780441575262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298898,63780441575273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298915,63780441575285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298923,63780441575296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298932,63780441575307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298948,63780441575318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298957,63780441575329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298965,63780441575340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298982,63780441575351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298990,63780441575363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3298998,63780441575374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299015,63780441575385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299023,63780441575396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299032,63780441575407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299048,63780441575418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299057,63780441575429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299065,63780441575440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299082,63780441575451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299090,63780441575462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299098,63780441575473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299115,63780441575485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299123,63780441575496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299132,63780441575507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299148,63780441575518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299157,63780441575529,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299165,63780441575541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299182,63780441575551,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299190,63780441575563,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299198,63780441575573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299215,63780441575585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299223,63780441575596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299232,63780441575607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299248,63780441575618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299257,63780441575629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299265,63780441575640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299282,63780441575651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299290,63780441575662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299298,63780441575674,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3299315,63780441575684,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3299323,63780441575696,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3299332,63780441575707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3299348,63780441575718,None,None,None
3299357,63780441575729,None,None,None
3299365,63780441575740,None,None,None
3299382,63780441575751,None,None,None
3299390,63780441575762,None,None,None
3299398,63780441575773,None,None,None
3299415,63780441575784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3299423,63780441575795,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3299432,63780441575807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299448,63780441575818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299457,63780441575830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299465,63780441575840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299482,63780441575851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299490,63780441575862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299498,63780441575873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299515,63780441575884,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3299523,63780441575895,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299532,63780441575907,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299548,63780441575918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299556,63780441575929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299565,63780441575940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299581,63780441575951,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3299590,63780441575962,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3299598,63780441575973,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3299615,63780441575985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299623,63780441575995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299631,63780441576006,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3299648,63780441576017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299656,63780441576028,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3299665,63780441576040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299681,63780441576051,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3299690,63780441576062,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3299698,63780441576073,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299715,63780441576084,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3299723,63780441576095,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3299731,63780441576106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299748,63780441576117,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3299756,63780441576129,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3299765,63780441576140,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3299781,63780441576150,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299790,63780441576162,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3299798,63780441576174,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299815,63780441576184,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299823,63780441576195,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299831,63780441576206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299848,63780441576218,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3299856,63780441576228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299865,63780441576240,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299881,63780441576251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299890,63780441576262,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299898,63780441576273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3299915,63780441576284,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299923,63780441576296,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299931,63780441576307,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299948,63780441576317,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299956,63780441576328,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299965,63780441576340,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299981,63780441576350,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299990,63780441576362,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3299998,63780441576373,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300015,63780441576384,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300023,63780441576395,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300031,63780441576406,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300048,63780441576417,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300056,63780441576429,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300065,63780441576439,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300081,63780441576451,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300090,63780441576462,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300098,63780441576473,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3300115,63780441576484,MetallAbgrenzung,None,None
3300123,63780441576495,None,None,None
3300131,63780441576506,None,None,None
3300148,63780441576518,None,None,None
3300156,63780441576528,None,None,None
3300165,63780441576540,None,None,None
3300181,63780441576550,None,None,None
3300190,63780441576562,None,None,None
3300198,63780441576573,None,None,None
3300215,63780441576584,None,None,None
3300223,63780441576595,None,None,None
3300231,63780441576607,None,None,None
3300248,63780441576617,None,None,None
3300256,63780441576628,None,None,None
3300265,63780441576640,None,None,None
3300281,63780441576651,None,None,None
3300290,63780441576662,None,None,None
3300298,63780441576673,None,None,None
3300315,63780441576684,None,None,None
3300323,63780441576695,None,None,None
3300331,63780441576707,None,None,None
3300348,63780441576717,None,None,None
3300356,63780441576728,None,None,None
3300365,63780441576740,None,None,None
3300381,63780441576751,None,None,None
3300390,63780441576762,None,None,None
3300398,63780441576773,None,None,None
3300415,63780441576784,None,None,None
3300423,63780441576794,None,None,None
3300431,63780441576806,None,None,None
3300448,63780441576817,None,None,None
3300456,63780441576828,None,None,None
3300465,63780441576840,None,None,None
3300481,63780441576850,99_Bahnsteig_PF,None,None
3300490,63780441576862,99_Bahnsteig_PF,None,None
3300498,63780441576874,99_Bahnsteig_PF,None,None
3300515,63780441576884,99_Bahnsteig_PF,None,None
3300523,63780441576895,99_Bahnsteig_PF,None,None
3300531,63780441576906,99_Bahnsteig_PF,None,None
3300548,63780441576918,99_Bahnsteig_PF,None,None
3300556,63780441576928,99_Bahnsteig_PF,None,None
3300565,63780441576940,99_Bahnsteig_PF,None,None
3300581,63780441576951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3300590,63780441576962,None,None,None
3300598,63780441576973,None,None,None
3300615,63780441576984,99_Bahnsteig_PF,None,None
3300623,63780441576995,99_Bahnsteig_PF,None,None
3300631,63780441577006,None,None,None
3300648,63780441577017,None,None,None
3300656,63780441577028,None,None,None
3300665,63780441577039,None,None,None
3300681,63780441577050,None,None,None
3300690,63780441577062,None,None,None
3300698,63780441577073,None,None,None
3300715,63780441577084,None,None,None
3300723,63780441577094,99_Bahnsteig_PF,None,None
3300731,63780441577106,99_Bahnsteig_PF,None,None
3300748,63780441577116,99_Bahnsteig_PF,None,None
3300756,63780441577128,None,None,None
3300765,63780441577139,None,None,None
3300781,63780441577150,None,None,None
3300790,63780441577162,None,None,None
3300798,63780441577173,None,None,None
3300815,63780441577184,None,None,None
3300823,63780441577195,None,None,None
3300831,63780441577207,None,None,None
3300848,63780441577217,None,None,None
3300856,63780441577228,None,None,None
3300865,63780441577239,None,None,None
3300881,63780441577250,None,None,None
3300890,63780441577262,None,None,None
3300898,63780441577273,None,None,None
3300915,63780441577284,None,None,None
3300923,63780441577294,None,None,None
3300931,63780441577306,None,None,None
3300948,63780441577317,None,None,None
3300956,63780441577328,None,None,None
3300965,63780441577339,None,None,None
3300981,63780441577350,None,None,None
3300990,63780441577362,None,None,None
3300998,63780441577372,None,None,None
3301015,63780441577384,None,None,None
3301023,63780441577395,None,None,None
3301031,63780441577406,None,None,None
3301048,63780441577417,None,None,None
3301056,63780441577428,None,None,None
3301065,63780441577439,None,None,None
3301081,63780441577450,None,None,None
3301090,63780441577462,None,None,None
3301098,63780441577473,None,None,None
3301115,63780441577483,None,None,None
3301123,63780441577495,None,None,None
3301131,63780441577506,None,None,None
3301148,63780441577516,None,None,None
3301156,63780441577528,None,None,None
3301165,63780441577539,None,None,None
3301181,63780441577550,None,None,None
3301190,63780441577561,None,None,None
3301198,63780441577572,None,None,None
3301215,63780441577583,None,None,None
3301223,63780441577594,None,None,None
3301231,63780441577605,None,None,None
3301248,63780441577616,None,None,None
3301256,63780441577628,None,None,None
3301265,63780441577639,None,None,None
3301281,63780441577650,None,None,None
3301290,63780441577661,None,None,None
3301298,63780441577673,None,None,None
3301315,63780441577683,None,None,None
3301323,63780441577695,None,None,None
3301331,63780441577706,None,None,None
3301348,63780441577717,None,None,None
3301356,63780441577728,None,None,None
3301365,63780441577739,None,None,None
3301381,63780441577749,None,None,None
3301390,63780441577760,None,None,None
3301398,63780441577772,None,None,None
3301415,63780441577783,None,None,None
3301423,63780441577794,None,None,None
3301431,63780441577806,None,None,None
3301448,63780441577816,None,None,None
3301456,63780441577827,None,None,None
3301465,63780441577839,None,None,None
3301481,63780441577850,None,None,None
3301490,63780441577861,None,None,None
3301498,63780441577872,None,None,None
3301515,63780441577883,None,None,None
3301523,63780441577895,None,None,None
3301531,63780441577905,None,None,None
3301548,63780441577916,None,None,None
3301556,63780441577927,None,None,None
3301565,63780441577939,None,None,None
3301581,63780441577950,None,None,None
3301590,63780441577961,None,None,None
3301598,63780441577972,None,None,None
