OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2758110,63779590641146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758118,63779590641157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758126,63779590641169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758143,63779590641180,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758151,63779590641192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758160,63779590641203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758176,63779590641214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758185,63779590641225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758201,63779590641237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758210,63779590641249,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758218,63779590641260,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758235,63779590641270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758243,63779590641282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758251,63779590641292,None,None,None
2758268,63779590641304,None,None,None
2758276,63779590641315,None,None,None
2758285,63779590641327,None,None,None
2758301,63779590641337,None,None,None
2758310,63779590641348,None,None,None
2758318,63779590641360,None,None,None
2758335,63779590641371,None,None,None
2758343,63779590641382,None,None,None
2758351,63779590641393,None,None,None
2758360,63779590641404,None,None,None
2758376,63779590641415,None,None,None
2758385,63779590641426,None,None,None
2758393,63779590641437,None,None,None
2758410,63779590641448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758418,63779590641460,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758426,63779590641470,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2758443,63779590641481,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2758451,63779590641493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758460,63779590641503,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2758476,63779590641515,Cube (1),99_Bahnsteig_PF,Cube (1)
2758485,63779590641526,Cube (1),99_Bahnsteig_PF,Cube (1)
2758501,63779590641537,Cube (1),99_Bahnsteig_PF,Cube (1)
2758510,63779590641548,Cube (1),99_Bahnsteig_PF,Cube (1)
2758518,63779590641560,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2758535,63779590641571,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2758543,63779590641582,Cube (1),Cube (1),Cube (1)
2758551,63779590641593,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2758560,63779590641603,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2758576,63779590641614,Cube (1),Cube (1),Cube (1)
2758585,63779590641627,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2758593,63779590641637,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2758610,63779590641648,Cube (1),99_Bahnsteig_PF,Cube (1)
2758618,63779590641659,Cube (1),99_Bahnsteig_PF,Cube (1)
2758635,63779590641670,Cube (1),99_Bahnsteig_PF,Cube (1)
2758643,63779590641682,Cube (1),99_Bahnsteig_PF,Cube (1)
2758651,63779590641693,Cube (1),99_Bahnsteig_PF,Cube (1)
2758668,63779590641704,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2758676,63779590641715,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2758685,63779590641726,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2758693,63779590641737,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2758710,63779590641749,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2758718,63779590641759,Cube (1),99_Bahnsteig_PF,Cube (1)
2758735,63779590641770,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2758743,63779590641781,Cube (1),99_Bahnsteig_PF,Cube (1)
2758751,63779590641793,Cube (1),99_Bahnsteig_PF,Cube (1)
2758768,63779590641804,Cube (1),99_Bahnsteig_PF,Cube (1)
2758776,63779590641815,Cube (1),99_Bahnsteig_PF,Cube (1)
2758785,63779590641826,Cube (1),99_Bahnsteig_PF,Cube (1)
2758801,63779590641837,Cube (1),99_Bahnsteig_PF,Cube (1)
2758810,63779590641848,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2758818,63779590641859,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2758835,63779590641870,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2758843,63779590641881,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2758851,63779590641893,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2758860,63779590641903,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2758876,63779590641915,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2758885,63779590641926,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2758901,63779590641937,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2758910,63779590641948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758918,63779590641959,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2758935,63779590641971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758943,63779590641982,None,None,None
2758951,63779590641992,None,None,None
2758968,63779590642003,None,None,None
2758976,63779590642014,None,None,None
2758985,63779590642026,None,None,None
2759001,63779590642036,None,None,None
2759010,63779590642048,None,None,None
2759018,63779590642059,None,None,None
2759035,63779590642070,None,None,None
2759043,63779590642081,None,None,None
2759051,63779590642092,None,None,None
2759068,63779590642103,None,None,None
2759076,63779590642115,None,None,None
2759085,63779590642126,None,None,None
2759093,63779590642137,None,None,None
2759110,63779590642148,Cube (1),Cube (1),3_Rolltreppe_PF
2759118,63779590642159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2759135,63779590642170,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2759143,63779590642181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759151,63779590642192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2759168,63779590642204,Cube (1),99_Bahnsteig_PF,Cube (1)
2759176,63779590642214,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759185,63779590642226,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2759193,63779590642237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759210,63779590642248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2759218,63779590642259,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2759235,63779590642270,None,None,None
2759243,63779590642281,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759251,63779590642293,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759268,63779590642303,None,None,None
2759276,63779590642315,Cube (1),Cube (1),99_Bahnsteig_PF
2759285,63779590642326,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759293,63779590642336,Cube (1),Cube (1),99_Bahnsteig_PF
2759310,63779590642348,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759318,63779590642359,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759326,63779590642370,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759343,63779590642381,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759351,63779590642392,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759360,63779590642403,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759376,63779590642414,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759385,63779590642426,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759393,63779590642436,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759410,63779590642448,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759418,63779590642459,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759426,63779590642470,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2759443,63779590642481,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759451,63779590642492,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759460,63779590642503,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759476,63779590642515,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759485,63779590642526,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759493,63779590642536,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759509,63779590642548,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
2759518,63779590642559,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2759534,63779590642570,None,Cube (1),Cube (1)
2759543,63779590642582,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2759551,63779590642592,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759568,63779590642603,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759576,63779590642614,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759584,63779590642626,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,MetallAbgrenzung
2759593,63779590642637,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759609,63779590642648,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2759618,63779590642659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759634,63779590642670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759643,63779590642681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759651,63779590642692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759659,63779590642703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759676,63779590642714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759684,63779590642725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759693,63779590642736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759709,63779590642747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759718,63779590642759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759726,63779590642770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759743,63779590642781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759751,63779590642792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759759,63779590642803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759776,63779590642815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759784,63779590642825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759793,63779590642836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759809,63779590642848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759818,63779590642859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759834,63779590642870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759843,63779590642881,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2759851,63779590642892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759859,63779590642902,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2759876,63779590642914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759884,63779590642926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759901,63779590642936,None,None,None
2759909,63779590642948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759918,63779590642959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759926,63779590642970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759943,63779590642980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759951,63779590642991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2759968,63779590643003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2759976,63779590643014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2759984,63779590643025,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2759993,63779590643036,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760009,63779590643047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760018,63779590643058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760034,63779590643070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760043,63779590643081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760051,63779590643091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760059,63779590643103,None,None,None
2760076,63779590643114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760084,63779590643125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760093,63779590643136,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760109,63779590643147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760118,63779590643159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760126,63779590643169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760143,63779590643181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760151,63779590643192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760159,63779590643203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760176,63779590643214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760184,63779590643226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760193,63779590643237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760209,63779590643248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760218,63779590643259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760226,63779590643269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760243,63779590643281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760251,63779590643292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760259,63779590643303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760276,63779590643314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760284,63779590643326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760293,63779590643336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760309,63779590643348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760318,63779590643358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760326,63779590643370,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760343,63779590643381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760351,63779590643392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760359,63779590643403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760376,63779590643414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760384,63779590643425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760393,63779590643436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760409,63779590643447,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760418,63779590643459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760434,63779590643470,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760443,63779590643481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760451,63779590643492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760459,63779590643503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760476,63779590643514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760484,63779590643525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2760501,63779590643537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2760509,63779590643548,None,None,None
2760518,63779590643559,None,None,None
2760534,63779590643570,None,None,None
2760543,63779590643581,None,None,None
2760551,63779590643592,None,None,None
2760568,63779590643603,None,None,None
2760576,63779590643614,None,None,None
2760584,63779590643625,None,None,None
2760593,63779590643636,None,None,None
2760609,63779590643648,None,None,None
2760618,63779590643658,None,None,None
2760626,63779590643670,None,None,None
2760643,63779590643680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760651,63779590643692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760659,63779590643703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760676,63779590643714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760684,63779590643725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760693,63779590643736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760709,63779590643747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760718,63779590643759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2760726,63779590643769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760743,63779590643781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760751,63779590643792,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760759,63779590643803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760776,63779590643814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760784,63779590643825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760793,63779590643836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760809,63779590643848,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2760818,63779590643858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760826,63779590643869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760843,63779590643881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760851,63779590643891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760859,63779590643903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760876,63779590643914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760884,63779590643925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760893,63779590643936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760909,63779590643947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2760918,63779590643958,None,99_Bahnsteig_PF,Cube (1)
2760926,63779590643969,None,99_Bahnsteig_PF,Cube (1)
2760943,63779590643981,None,Cube (1),Cube (1)
2760951,63779590643992,None,99_Bahnsteig_PF,Cube (1)
2760968,63779590644003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2760976,63779590644014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2760984,63779590644025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2761001,63779590644036,None,None,None
2761009,63779590644047,None,None,None
2761018,63779590644058,None,None,None
2761026,63779590644069,None,None,None
2761043,63779590644080,None,None,None
2761051,63779590644091,None,None,None
2761059,63779590644103,None,None,None
2761076,63779590644114,None,None,None
2761084,63779590644125,None,None,None
2761093,63779590644136,None,None,None
2761109,63779590644147,None,None,None
2761118,63779590644159,None,None,None
2761126,63779590644170,None,None,None
2761143,63779590644180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2761151,63779590644192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2761159,63779590644203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2761176,63779590644213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2761184,63779590644225,None,99_Bahnsteig_PF,None
2761201,63779590644236,None,None,None
2761209,63779590644247,None,None,None
2761217,63779590644258,None,None,None
2761226,63779590644269,None,None,None
2761242,63779590644280,None,None,None
2761251,63779590644292,None,None,None
